wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
110530554;110530554;Koningsvaren;Osmunda regalis;;11;14/11/2015;1;ter plaatse;onbekend;onbekend;onbekend;224527.2866720671;179486.1942155324;5.42870023755332;50.9208990877389;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
197259690;197259690;Koningsvaren;Osmunda regalis;;7;28/07/2020;1;ter plaatse;onbekend;zaailing;onbekend;226505.9390306356;182767.8362612976;5.45752192;50.95013809;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
121446441;121446441;Koningsvaren;Osmunda regalis;;7;17/07/2016;1;ter plaatse;onbekend;onbekend;onbekend;207871.11258152573;214607.16509832256;5.1974128;51.2384763;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
188897009;188897009;Koningsvaren;Osmunda regalis;;4;17/04/2020;2;ter plaatse;onbekend;onbekend;onbekend;228334.38136151148;182136.67099488527;5.483404;50.944221;FS7446;Genk - Industriezone Genk-Zuid;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;Ontrollend_ Fors en fijn wit behaard.;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
104172560;104172560;Koningsvaren;Osmunda regalis;2015-09-07;7;9/07/2015;1;ter plaatse;onbekend;onbekend;onbekend;181436.6972223213;218152.70696402065;4.81922065839171;51.2723921751604;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
160549313;160549313;Koningsvaren;Osmunda regalis;;7;27/07/2018;1;ter plaatse;veldwaarneming;onbekend;onbekend;209532.30795323083;208314.897857626;5.22016346455107;51.1817532917961;FS5572;Balen - Keiheuvel;Balen;Balen;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
159639779;159639779;Koningsvaren;Osmunda regalis;;6;7/07/2018;1;ter plaatse;onbekend;onbekend;onbekend;223535.27477688476;187961.5686660586;5.416295;50.997205;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
119997608;119997608;Koningsvaren;Osmunda regalis;;6;15/06/2016;1;ter plaatse;onbekend;onbekend;onbekend;223537.4173137963;187968.94186636157;5.416327;50.997271;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
43945146;43945146;Koningsvaren;Osmunda regalis;;7;25/07/2009;1;ter plaatse;onbekend;onbekend;onbekend;223148.35501710133;217315.62348161545;5.41668891907;51.261082348;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;12/07/2025;1;;999.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
173932545;173932545;Koningsvaren;Osmunda regalis;2019-04-06;6;6/06/2019;1;ter plaatse;veldwaarneming;onbekend;onbekend;237839.8870588212;211234.18865996503;5.62564897537231;51.2043762207031;FS8375;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
48576104;48576104;Koningsvaren;Osmunda regalis;;6;16/06/2010;5;ter plaatse;onbekend;onbekend;onbekend;228226.1344314663;220819.1056182906;5.49018144608;51.2919018336;FS7385;  ;Hamont-Achel;Achel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;999.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
365952759;365952759;Koningsvaren;Osmunda regalis;;7;30/07/2025;1;ter plaatse;onbekend;onbekend;onbekend;158943.32422994828;196401.69475055672;4.496371666666667;51.077672166666666;FS0459;Duffel - Goorbosbeekvallei;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;7.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
333707354;333707354;Koningsvaren;Osmunda regalis;;11;13/11/2024;1;ter plaatse;onbekend;onbekend;onbekend;158944.73434583246;196396.7651518602;4.496391666666667;51.07762783333333;FS0459;Duffel - Goorbosbeekvallei;Duffel;Duffel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;4.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
42842601;42842601;Koningsvaren;Osmunda regalis;;4;5/05/2009;1;ter plaatse;onbekend;onbekend;onbekend;226697.83032308376;183361.98809378035;5.4603767395;50.9554531419;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;999.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
48304503;48304503;Koningsvaren;Osmunda regalis;;5;30/05/2010;4;ter plaatse;onbekend;onbekend;onbekend;230885.17739423865;184444.06962585263;5.52020395177;50.9646102259;FS7648;Genk - Heempark;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;3 jonge en 1 oudere plant _Bijzonderheden locatie: oeverzone van kwelwaterbeekje;999.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
303808519;303808519;Koningsvaren;Osmunda regalis;2024-07-04;4;7/04/2024;1;ter plaatse;onbekend;vegetatief;onbekend;227255.2333013492;183635.34361403997;5.468366622924805;50.95783615112305;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;5.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
244312519;244312519;Koningsvaren;Osmunda regalis;2022-05-06;6;5/06/2022;1;ter plaatse;onbekend;sporenvormend/fertiel;onbekend;227246.65560426557;183633.0944540808;5.46824407577515;50.9578170776367;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;5.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
347023268;347023268;Koningsvaren;Osmunda regalis;;4;27/04/2025;1;ter plaatse;onbekend;onbekend;onbekend;225867.8127679637;182748.37754883245;5.4484379;50.95004699972223;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;999.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
364131632;364131632;Koningsvaren;Osmunda regalis;;7;20/07/2025;1;ter plaatse;onbekend;sporenvormend/fertiel;onbekend;227225.29599899796;183638.7197387535;5.467941284179688;50.95787048339844;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;23.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
216862622;216862622;Koningsvaren;Osmunda regalis;;6;13/06/2021;1;ter plaatse;veldwaarneming;sporenvormend/fertiel;onbekend;226357.38371041336;183136.16724276825;5.45548486709595;50.9534683227539;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;3.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
42812318;42812318;Koningsvaren;Osmunda regalis;2009-02-05;5;3/05/2009;1;ter plaatse;onbekend;onbekend;onbekend;226614.97977284464;182843.4305521576;5.45908927917;50.9508031605;FS7247;Genk - De Maten - Omgeving Waterzuiveringsstation;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;Bijzonderheden locatie: oude dijk met loofhout;999.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
276729947;276729947;Koningsvaren;Osmunda regalis;;6;17/06/2023;1;ter plaatse;onbekend;onbekend;onbekend;216635.36989961623;186803.8165863212;5.3178033;50.9876332;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;999.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
316175668;316175668;Koningsvaren;Osmunda regalis;;6;25/06/2024;1;ter plaatse;onbekend;vegetatief;onbekend;223097.8662750293;217352.61428450607;5.41597318649292;51.26142120361328;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;2.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
214546755;214546755;Koningsvaren;Osmunda regalis;;5;23/05/2021;1;ter plaatse;veldwaarneming;vegetatief;onbekend;227627.1948237976;184134.0346086938;5.47376585006714;50.9622688293457;FS7348;Genk - Stiemerbeekvallei;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;3.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
226593952;226593952;Koningsvaren;Osmunda regalis;;9;28/09/2021;1;ter plaatse;onbekend;vegetatief;onbekend;230929.1405661988;184443.99525983076;5.52082967758179;50.9646034240723;FS7748;Genk - Heempark;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;5.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
186612903;186612903;Koningsvaren;Osmunda regalis;;3;14/03/2020;1;ter plaatse;onbekend;onbekend;onbekend;207707.4965469904;214963.50537750032;5.19512701034546;51.2416954040527;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
300633880;300633880;Koningsvaren;Osmunda regalis;2024-09-03;3;10/03/2024;1;ter plaatse;veldwaarneming;onbekend;onbekend;207659.12064106343;214848.79440491277;5.194416046142578;51.24066925048828;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;3.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
235029682;235029682;Koningsvaren;Osmunda regalis;2022-08-03;3;9/03/2022;1;ter plaatse;veldwaarneming;onbekend;onbekend;207532.4488407339;214883.88736286387;5.19260787963867;51.2409973144531;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;64.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
205623719;205623719;Koningsvaren;Osmunda regalis;2021-12-01;1;13/01/2021;1;ter plaatse;onbekend;onbekend;onbekend;184470.88960535228;194759.38873461727;4.86047410964966;51.0619506835938;FS3058;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
205623718;205623718;Koningsvaren;Osmunda regalis;2021-12-01;1;13/01/2021;1;ter plaatse;onbekend;onbekend;onbekend;184270.2491566745;194840.8175806208;4.85761976242065;51.0626945495605;FS3058;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;4.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
205623723;205623723;Koningsvaren;Osmunda regalis;2021-12-01;1;13/01/2021;1;ter plaatse;onbekend;onbekend;onbekend;184963.43320537783;194862.83382133677;4.86750984191895;51.0628509521484;FS3058;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;4.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
205623721;205623721;Koningsvaren;Osmunda regalis;2021-12-01;1;13/01/2021;1;ter plaatse;onbekend;onbekend;onbekend;184547.1980068261;194795.96826075765;4.86156606674194;51.0622749328613;FS3058;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
205623717;205623717;Koningsvaren;Osmunda regalis;2021-12-01;1;13/01/2021;1;ter plaatse;onbekend;onbekend;onbekend;184019.820256831;194302.32314794135;4.85399723052979;51.0578689575195;FS2957;Herselt - Goor - Asbroek - Het Asbroek;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
172664859;172664859;Koningsvaren;Osmunda regalis;;5;19/05/2019;5;ter plaatse;onbekend;onbekend;onbekend;189867.9748401784;209523.8222362325;4.939078999999992;51.194313;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
155943025;155943025;Koningsvaren;Osmunda regalis;2018-05-05;5;5/05/2018;1;ter plaatse;onbekend;onbekend;onbekend;187023.71967072244;197609.3785409918;4.89717812170388;51.0874104365444;FS3261;Beeltjes;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
139512210;139512210;Koningsvaren;Osmunda regalis;2017-04-06;6;4/06/2017;2;ter plaatse;onbekend;onbekend;onbekend;226239.5232862897;182798.36656045637;5.45373740791886;50.9504475806744;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
139512214;139512214;Koningsvaren;Osmunda regalis;2017-04-06;6;4/06/2017;5;ter plaatse;onbekend;onbekend;onbekend;226334.43995556267;183054.05541739147;5.45514126660108;50.9527332994446;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
141047802;141047802;Koningsvaren;Osmunda regalis;2017-02-07;7;2/07/2017;1;ter plaatse;onbekend;onbekend;onbekend;226250.1466519317;182805.6723250281;5.4538900904465;50.9505118506021;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
138964315;138964315;Koningsvaren;Osmunda regalis;;5;25/05/2017;1;ter plaatse;onbekend;onbekend;onbekend;225886.93051839585;182543.40303128303;5.44866748034171;50.9482021282791;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
139512241;139512241;Koningsvaren;Osmunda regalis;2017-04-06;6;4/06/2017;1;ter plaatse;onbekend;onbekend;onbekend;227254.6556598289;183641.64773236867;5.46835973179945;50.957892890945;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
141662821;141662821;Koningsvaren;Osmunda regalis;;7;16/07/2017;1;ter plaatse;onbekend;onbekend;onbekend;223529.85812505224;217550.81244040743;5.42220146989205;51.2631475190985;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
174591964;174591964;Koningsvaren;Osmunda regalis;;6;16/06/2019;1;ter plaatse;onbekend;onbekend;onbekend;207714.79962809724;214038.7495351704;5.19508409500122;51.2333831787109;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
106060812;106060812;Koningsvaren;Osmunda regalis;2015-06-09;9;7/09/2015;1;ter plaatse;onbekend;onbekend;onbekend;227105.6681537897;183551.16630273312;5.46622037844;50.9570994483;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;10.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
224738607;224738607;Koningsvaren;Osmunda regalis;2021-04-09;9;4/09/2021;1;ter plaatse;onbekend;onbekend;onbekend;227249.22860170403;183640.34755353816;5.4682822227478;50.9578819274902;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;2.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
190809258;190809258;Koningsvaren;Osmunda regalis;2020-08-05;5;8/05/2020;1;ter plaatse;onbekend;onbekend;onbekend;226639.00224879532;183258.86264698117;5.459518;50.954534;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
103332286;103332286;Koningsvaren;Osmunda regalis;;6;13/06/2015;1;ter plaatse;onbekend;onbekend;onbekend;182474.06574440605;233811.279967688;4.83549736;51.41307007;FS2797;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;13/07/2015;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
103332285;103332285;Koningsvaren;Osmunda regalis;;6;13/06/2015;1;ter plaatse;onbekend;onbekend;onbekend;182473.7133244931;233812.8833156349;4.83549244;51.4130845;FS2797;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;13/07/2015;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
273611284;273611284;Koningsvaren;Osmunda regalis;;5;27/05/2023;1;ter plaatse;veldwaarneming;onbekend;onbekend;205396.5619128617;211793.84325494056;5.161552055715033;51.21343368261747;FS5075;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;4.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
123534402;123534402;Koningsvaren;Osmunda regalis;2016-11-09;9;12/09/2016;1;ter plaatse;onbekend;onbekend;onbekend;223283.0389677551;216411.9555781921;5.4184350371361;51.252943648477;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;100.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
273610973;273610973;Koningsvaren;Osmunda regalis;;5;27/05/2023;1;ter plaatse;veldwaarneming;onbekend;onbekend;206670.14320317804;212198.7823606161;5.179840531089647;51.2169494901385;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;27/05/2026;1;;4.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
330461677;330461677;Koningsvaren;Osmunda regalis;2024-10-10;10;10/10/2024;21;ter plaatse;onbekend;vegetatief;onbekend;177670.8160213097;218522.51854130343;4.765288056810168;51.275909423828125;FS2381;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;Jonge opschietende plantjes;999.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
156607462;156607462;Koningsvaren;Osmunda regalis;;5;14/05/2018;1;ter plaatse;veldwaarneming;onbekend;onbekend;179817.17914012514;184637.7865561545;4.7932648462949;50.9712272970853;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
171478514;171478514;Koningsvaren;Osmunda regalis;2019-02-05;5;2/05/2019;1;ter plaatse;veldwaarneming;vegetatief;onbekend;179741.7856409673;184608.7490537064;4.79218912124634;50.9709701538086;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
119614942;119614942;Koningsvaren;Osmunda regalis;2016-05-06;6;5/06/2016;1;ter plaatse;onbekend;onbekend;onbekend;165736.00031561725;227655.8493884932;4.5946599170566;51.358450045836;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;10.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
119694459;119694459;Koningsvaren;Osmunda regalis;2016-07-06;6;7/06/2016;1;ter plaatse;onbekend;onbekend;onbekend;179816.48061313236;184636.9095943123;4.79325483;50.97121945;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
48175470;48175470;Koningsvaren;Osmunda regalis;;5;23/05/2010;1;ter plaatse;onbekend;onbekend;onbekend;174537.47736008564;224908.71099145617;4.72082197666;51.3334505462;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;999.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
62494402;62494402;Koningsvaren;Osmunda regalis;2011-03-07;7;6/01/2012;10;ter plaatse;onbekend;onbekend;onbekend;174589.3770400554;224923.501062274;4.72156763077;51.3335812591;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;10.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
69205191;69205191;Koningsvaren;Osmunda regalis;;6;16/06/2012;30;ter plaatse;onbekend;onbekend;onbekend;174604.3569491846;224918.3517526677;4.72178220749;51.3335343366;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;10.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
48175446;48175446;Koningsvaren;Osmunda regalis;;5;23/05/2010;30;ter plaatse;onbekend;onbekend;onbekend;174599.86155224277;224920.19485288116;4.72171783447;51.3335510946;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;999.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
120333803;120333803;Koningsvaren;Osmunda regalis;;6;24/06/2016;1;ter plaatse;onbekend;onbekend;onbekend;179873.3503990236;215496.36813160684;4.7966;51.2486;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;30.0;Planten;Osmundaceae;2/06/2026;7131;S;zeldzaam
