wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
140533311;140533311;Heidekartelblad;Pedicularis sylvatica;2017-06-16;6;2017-06-19;1;ter plaatse;onbekend;onbekend;onbekend;185842.46989473255;180089.3671484273;4.8786;50.93;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
294628364;294628364;Heidekartelblad;Pedicularis sylvatica;2023-12-15;12;2023-12-15;1;ter plaatse;onbekend;onbekend;onbekend;206761.186420295;221488.5296014957;5.1826019287109375;51.30043411254883;FS5285;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
271299849;271299849;Heidekartelblad;Pedicularis sylvatica;2023-05-11;5;2023-05-11;100;ter plaatse;veldwaarneming;onbekend;onbekend;156767.7454742752;225699.64981645253;4.465877999999975;51.341044;FS0288;Kapellen - Kapellenbos - Golf van Kapellen;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
237731168;237731168;Heidekartelblad;Pedicularis sylvatica;2022-04-14;4;2022-04-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;180066.273247205;184822.798797342;4.79682636260986;50.9728775024414;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
244343209;244343209;Heidekartelblad;Pedicularis sylvatica;2022-05-31;5;2022-06-05;30;ter plaatse;veldwaarneming;bloeiend;onbekend;162159.17328938638;195715.9239685638;4.542237;51.071449;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
216013580;216013580;Heidekartelblad;Pedicularis sylvatica;2021-06-05;6;2021-06-05;1;ter plaatse;onbekend;onbekend;onbekend;202885.3362942923;223032.3200023677;5.12726020812988;51.3146781921387;FS4886;Arendonk - Hooyput;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
213811556;213811556;Heidekartelblad;Pedicularis sylvatica;2021-05-15;5;2021-05-15;1;ter plaatse;onbekend;bloeiend;onbekend;194042.0471524288;225726.96641942117;5.00076246261597;51.3396415710449;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
155659331;155659331;Heidekartelblad;Pedicularis sylvatica;2018-04-30;4;2018-04-30;1;ter plaatse;onbekend;onbekend;onbekend;185021.2927550608;190647.6427698685;4.86793041;51.02495809;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
156607400;156607400;Heidekartelblad;Pedicularis sylvatica;2018-05-13;5;2018-05-14;1;ter plaatse;onbekend;onbekend;onbekend;185012.32135106373;190638.573416546;4.86780167;51.02487711;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
212398185;212398185;Heidekartelblad;Pedicularis sylvatica;2021-05-01;5;2021-05-01;1;ter plaatse;onbekend;vegetatief;onbekend;194063.7063681207;225716.1156114461;5.00107192993164;51.339542388916;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
88182509;88182509;Heidekartelblad;Pedicularis sylvatica;2014-09-22;9;2014-09-23;1;ter plaatse;onbekend;onbekend;onbekend;195553.1991014557;228021.60895669556;5.0227367;51.3601471;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
43049478;43049478;Heidekartelblad;Pedicularis sylvatica;2009-05-15;5;2009-05-19;50;ter plaatse;onbekend;onbekend;onbekend;166661.3130188271;212935.9796846248;4.60726261139;51.2261205376;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
174115288;174115288;Heidekartelblad;Pedicularis sylvatica;2019-06-09;6;2019-06-10;1;ter plaatse;onbekend;onbekend;onbekend;185012.45270896135;190619.0556156468;4.86780167;51.02470166;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
303421841;303421841;Heidekartelblad;Pedicularis sylvatica;2024-04-05;4;2024-04-05;1;natuurlijk;veldwaarneming;bloeiend;onbekend;180076.7052645379;184825.82965310104;4.796975135803223;50.972904205322266;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
171550304;171550304;Heidekartelblad;Pedicularis sylvatica;2019-05-03;5;2019-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;194117.95486885365;225702.5718890382;5.00184869766235;51.3394165039063;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
54797550;54797550;Heidekartelblad;Pedicularis sylvatica;2011-05-21;5;2011-05-30;10;ter plaatse;onbekend;bloeiend;onbekend;205454.5076292115;211456.79129939247;5.16232967377;51.2103987229;FS5175;  ;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
352165824;352165824;Heidekartelblad;Pedicularis sylvatica;2025-05-23;5;2025-05-23;1;natuurlijk;veldwaarneming;bloeiend;onbekend;180049.32530247502;184851.9826750644;4.796587467193604;50.973140716552734;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2025-06-23;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
139019211;139019211;Heidekartelblad;Pedicularis sylvatica;2017-05-25;5;2017-05-26;1;ter plaatse;onbekend;onbekend;onbekend;166701.055970273;212920.1158903912;4.60783079101884;51.22597679662;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
321233358;321233358;Heidekartelblad;Pedicularis sylvatica;2024-07-25;7;2024-07-26;1;ter plaatse;onbekend;onbekend;onbekend;180601.61580895333;218573.40382538736;4.807290554046631;51.27621841430664;FS2682;Lille - Visbeekvallei - Bossen Visbeekbrug;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
192035833;192035833;Heidekartelblad;Pedicularis sylvatica;2020-05-13;5;2020-05-22;1;ter plaatse;onbekend;onbekend;onbekend;175653.06816219696;212063.59530240204;4.735915184021;51.2179489135742;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
64565494;64565494;Heidekartelblad;Pedicularis sylvatica;2012-04-21;4;2012-04-21;1;ter plaatse;onbekend;onbekend;onbekend;185030.86449077024;190642.3281894466;4.86806632651;51.0249097389;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
85510807;85510807;Heidekartelblad;Pedicularis sylvatica;2014-06-15;6;2014-06-15;1;ter plaatse;onbekend;onbekend;onbekend;185049.9867305205;190634.32313069425;4.86833810806;51.0248366251;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
323376636;323376636;Heidekartelblad;Pedicularis sylvatica;2024-08-07;8;2024-08-08;1;natuurlijk;veldwaarneming;vegetatief;onbekend;194139.10863724357;225669.22182021104;5.002148151397705;51.339115142822266;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
390723419;390723419;Heidekartelblad;Pedicularis sylvatica;2026-04-04;4;2026-04-04;1;natuurlijk;veldwaarneming;bloeiend;onbekend;180071.16210609526;184828.76824584883;4.796896457672119;50.972930908203125;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2026-05-04;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
68544441;68544441;Heidekartelblad;Pedicularis sylvatica;2012-05-13;5;2012-05-18;1;ter plaatse;onbekend;onbekend;onbekend;185045.3428773025;190629.20649618653;4.86827142781;51.0247909138;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
308750579;308750579;Heidekartelblad;Pedicularis sylvatica;2024-05-10;5;2024-05-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;156788.5183660814;225712.07478361856;4.466176331701149;51.34115542854209;FS0288;Kapellen - Kapellenbos - Golf van Kapellen;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
43969094;43969094;Heidekartelblad;Pedicularis sylvatica;2009-07-17;7;2009-07-26;1;ter plaatse;onbekend;onbekend;onbekend;166664.34499278408;212925.42456790712;4.60730552673;51.226025577;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
171412092;171412092;Heidekartelblad;Pedicularis sylvatica;2019-05-01;5;2019-05-01;1;ter plaatse;onbekend;onbekend;onbekend;224417.59239243623;188764.22578705105;5.42902565002441;51.0043067932129;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
115510474;115510474;Heidekartelblad;Pedicularis sylvatica;2016-03-10;3;2016-03-18;1;ter plaatse;onbekend;onbekend;onbekend;159430.48562308657;226129.8270308338;4.50410026;51.34487272;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
315149370;315149370;Heidekartelblad;Pedicularis sylvatica;2024-06-19;6;2024-06-19;1;ter plaatse;onbekend;onbekend;onbekend;225920.01112266723;182612.4269210277;5.44915246963501;50.94881820678711;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
102379588;102379588;Heidekartelblad;Pedicularis sylvatica;2015-05-17;5;2015-05-18;100;ter plaatse;onbekend;bloeiend;onbekend;158867.03322995958;227209.9425282115;4.49604063149;51.3545896898;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Medewaarnemer : Ann Hoelen.;100;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
86997855;86997855;Heidekartelblad;Pedicularis sylvatica;2014-07-29;7;2014-08-06;1;ter plaatse;onbekend;onbekend;onbekend;225960.60598113417;182646.27623556557;5.4497371;50.94911714;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
140533224;140533224;Heidekartelblad;Pedicularis sylvatica;2017-06-16;6;2017-06-19;1;ter plaatse;onbekend;onbekend;onbekend;186441.1028100268;179937.77288265992;4.8871;50.9286;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
140533233;140533233;Heidekartelblad;Pedicularis sylvatica;2017-06-16;6;2017-06-19;1;ter plaatse;onbekend;onbekend;onbekend;186392.35774674377;179870.6847431073;4.8864;50.928;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
140533408;140533408;Heidekartelblad;Pedicularis sylvatica;2017-06-19;6;2017-06-19;1;ter plaatse;onbekend;onbekend;onbekend;186074.99659187117;180013.0988421673;4.8819;50.9293;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
190598082;190598082;Heidekartelblad;Pedicularis sylvatica;2020-05-06;5;2020-05-06;201;ter plaatse;onbekend;onbekend;onbekend;159373.010557628;226267.15996927305;4.503279;51.346108;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;achteruitgegaan?;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
237730918;237730918;Heidekartelblad;Pedicularis sylvatica;2022-04-14;4;2022-04-15;1;ter plaatse;veldwaarneming;vegetatief;onbekend;179808.69931627373;184627.3796861749;4.7931432723999;50.971134185791;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
88182521;88182521;Heidekartelblad;Pedicularis sylvatica;2014-09-22;9;2014-09-23;20;ter plaatse;onbekend;onbekend;onbekend;195307.124643334;228272.59063130055;5.01923575;51.36242225;FS4092;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
213973344;213973344;Heidekartelblad;Pedicularis sylvatica;2021-05-16;5;2021-05-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179816.21076281997;184631.66641457935;4.7932505607605;50.9711723327637;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
271835729;271835729;Heidekartelblad;Pedicularis sylvatica;2023-05-12;5;2023-05-15;2;ter plaatse;onbekend;bloeiend;onbekend;194822.04405150196;224511.28884077255;5.01180362701416;51.32865524291992;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
140533241;140533241;Heidekartelblad;Pedicularis sylvatica;2017-06-16;6;2017-06-19;1;ter plaatse;onbekend;onbekend;onbekend;186398.92196915852;179937.47820649482;4.8865;50.9286;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
115510254;115510254;Heidekartelblad;Pedicularis sylvatica;2016-03-17;3;2016-03-18;1;ter plaatse;onbekend;onbekend;onbekend;160967.5294861319;222337.11421562824;4.52604321;51.31075655;FS0685;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
179229089;179229089;Heidekartelblad;Pedicularis sylvatica;2019-09-08;9;2019-09-09;1;ter plaatse;onbekend;onbekend;onbekend;185009.81453811683;190640.55124542303;4.86776613;51.02489504;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
86997858;86997858;Heidekartelblad;Pedicularis sylvatica;2014-07-29;7;2014-08-06;50;ter plaatse;onbekend;onbekend;onbekend;225914.60470008492;182595.56561705563;5.44907205;50.94866736;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
140533260;140533260;Heidekartelblad;Pedicularis sylvatica;2017-06-16;6;2017-06-19;1;ter plaatse;onbekend;onbekend;onbekend;186482.271627394;180082.68075518683;4.8877;50.9299;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
102797065;102797065;Heidekartelblad;Pedicularis sylvatica;2015-05-28;5;2015-05-29;1;ter plaatse;onbekend;onbekend;onbekend;179808.22294903157;184632.7728896635;4.79313693;50.97118269;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
267867161;267867161;Heidekartelblad;Pedicularis sylvatica;2023-04-15;4;2023-04-15;1;ter plaatse;veldwaarneming;vegetatief;onbekend;180001.19247143928;184947.29761525523;4.79591;50.974;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
140533308;140533308;Heidekartelblad;Pedicularis sylvatica;2017-06-16;6;2017-06-19;1;ter plaatse;onbekend;onbekend;onbekend;185926.5224623495;180134.44415749703;4.8798;50.9304;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
69325348;69325348;Heidekartelblad;Pedicularis sylvatica;2012-06-21;6;2012-06-21;1;ter plaatse;onbekend;onbekend;onbekend;185046.74714531648;190644.23072648517;4.86829288548;51.0249258789;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
86002707;86002707;Heidekartelblad;Pedicularis sylvatica;2014-07-02;7;2014-07-03;50;ter plaatse;onbekend;onbekend;onbekend;158880.14948030742;227185.4143312713;4.4962283;51.35436903;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
89523167;89523167;Heidekartelblad;Pedicularis sylvatica;2014-10-27;10;2014-10-29;1001;ter plaatse;onbekend;onbekend;onbekend;202782.6178300856;223045.62031634152;5.12578903;51.31480716;FS4886;Arendonk - Tussen Wamp en Nete;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
144808630;144808630;Heidekartelblad;Pedicularis sylvatica;2017-10-08;10;2017-10-08;1;ter plaatse;onbekend;onbekend;onbekend;184992.6196844777;190657.96065655164;4.86752272;51.02505257;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
138127517;138127517;Heidekartelblad;Pedicularis sylvatica;2017-05-07;5;2017-05-09;1;ter plaatse;onbekend;bloeiend;onbekend;158867.5294520619;227199.65621870104;4.4960475;51.35449723;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
88237613;88237613;Heidekartelblad;Pedicularis sylvatica;2014-09-23;9;2014-09-26;1;ter plaatse;onbekend;onbekend;onbekend;196091.4692742921;228161.03751709496;5.03048174;51.36135731;FS4191;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
158415231;158415231;Heidekartelblad;Pedicularis sylvatica;2018-06-13;6;2018-06-14;1;ter plaatse;onbekend;onbekend;onbekend;190591.59472946505;228893.22893661077;4.95160765661308;51.3683526340075;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
323376624;323376624;Heidekartelblad;Pedicularis sylvatica;2024-08-07;8;2024-08-08;1;natuurlijk;veldwaarneming;vegetatief;onbekend;194122.69369076815;225669.0816681441;5.001912593841553;51.339115142822266;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2669;S;zeldzaam
