wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
324886748;324886748;Gevlekte glanslibel;Somatochlora flavomaculata;2024-08-18;8;2024-08-18;1;ter plaatse;gezien;imago;Man;206458.84037206008;212265.6551269209;5.17682695388794;51.21757125854492;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
354299561;354299561;Gevlekte glanslibel;Somatochlora flavomaculata;2025-06-03;6;2025-06-03;1;foeragerend;gezien;imago;Man;206504.59429220084;212200.7918733377;5.17747163772583;51.216983795166016;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
48768911;48768911;Gevlekte glanslibel;Somatochlora flavomaculata;2010-06-30;6;2010-06-30;1;ter plaatse;onbekend;onbekend;onbekend;223751.886988312;217853.05325385465;5.42544364929;51.2658354809;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
245651773;245651773;Gevlekte glanslibel;Somatochlora flavomaculata;2022-06-16;6;2022-06-16;1;ter plaatse;gezien;imago;Man;206306.05245748544;212123.50774673093;5.17461824417114;51.21630859375;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;11;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
142087236;142087236;Gevlekte glanslibel;Somatochlora flavomaculata;2017-07-26;7;2017-07-26;1;ter plaatse;onbekend;imago;onbekend;206305.59034311265;211984.6797477547;5.17459005;51.21506087;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
78030881;78030881;Gevlekte glanslibel;Somatochlora flavomaculata;2013-08-01;8;2013-08-01;3;ter plaatse;onbekend;onbekend;onbekend;223291.7782613577;217378.11032728013;5.4187560077116;51.261625716028;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
276327648;276327648;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-14;6;2023-06-14;1;ter plaatse;gezien;imago;Man;206733.8629976736;212322.56039477792;5.180771827697754;51.218055725097656;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
48877801;48877801;Gevlekte glanslibel;Somatochlora flavomaculata;2010-07-07;7;2010-07-07;1;ter plaatse;onbekend;onbekend;onbekend;223328.7137673772;217273.35190944927;5.41926383972;51.2606795175;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
312993218;312993218;Gevlekte glanslibel;Somatochlora flavomaculata;2024-06-04;6;2024-06-04;1;foeragerend;gezien;imago;Man;207646.89117267675;214912.32318236027;5.19425106048584;51.241241455078125;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
157963823;157963823;Gevlekte glanslibel;Somatochlora flavomaculata;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;207648.5606217635;214909.6052313298;5.1942745316822;51.241216859828;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
277750476;277750476;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-24;6;2023-06-24;1;ter plaatse;gezien;imago;Man;204763.93571651707;220120.6835391894;5.153759956359863;51.288333892822266;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;9;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
251352561;251352561;Gevlekte glanslibel;Somatochlora flavomaculata;2022-08-04;8;2022-08-04;1;ter plaatse;gezien;imago;Man;222876.53737818648;216696.68932523765;5.41267061233521;51.2555541992188;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;15;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
77557937;77557937;Gevlekte glanslibel;Somatochlora flavomaculata;2013-07-14;7;2013-07-14;1;ter plaatse;onbekend;imago;Man;207649.9072607702;214857.5015981989;5.1942855119705;51.240748430182;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
218236060;218236060;Gevlekte glanslibel;Somatochlora flavomaculata;2021-06-26;6;2021-06-26;1;ter plaatse;gezien;imago;Man;206352.351312889;212192.34365894645;5.17529153823853;51.2169227600098;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
77407067;77407067;Gevlekte glanslibel;Somatochlora flavomaculata;2013-07-08;7;2013-07-08;1;ter plaatse;onbekend;onbekend;onbekend;223323.8284703869;217265.7127528563;5.4191923132748;51.260611483362;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
69296126;69296126;Gevlekte glanslibel;Somatochlora flavomaculata;2012-06-20;6;2012-06-20;2;ter plaatse;onbekend;onbekend;onbekend;213516.15187651472;187639.91540756729;5.27352778496;50.9954986756;FS5951;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196904466;196904466;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-23;7;2020-07-23;1;ter plaatse;gezien;imago;Man;206475.17110107827;212271.3505903985;5.17706155776978;51.2176208496094;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
69296140;69296140;Gevlekte glanslibel;Somatochlora flavomaculata;2012-06-20;6;2012-06-20;2;ter plaatse;onbekend;onbekend;onbekend;213937.58469088888;187886.29980993364;5.27957348359;50.9976669374;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
139835889;139835889;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-10;6;2017-06-11;1;ter plaatse;onbekend;imago;Man;206224.33798341444;212045.4563957956;5.17343671;51.21561505;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
160165254;160165254;Gevlekte glanslibel;Somatochlora flavomaculata;2018-07-18;7;2018-07-18;2;ter plaatse;onbekend;imago;onbekend;223064.40736527395;216293.88175418228;5.41528001;51.25191023;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
78573998;78573998;Gevlekte glanslibel;Somatochlora flavomaculata;2013-08-21;8;2013-08-21;1;ter plaatse;onbekend;onbekend;onbekend;223266.2433061001;217312.4092026092;5.4183769225529;51.261038484427;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
45905908;45905908;Gevlekte glanslibel;Somatochlora flavomaculata;2008-06-09;6;2010-01-04;3;ter plaatse;onbekend;onbekend;onbekend;223304.750327078;217273.01269056465;5.41892051697;51.2606795175;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
70541708;70541708;Gevlekte glanslibel;Somatochlora flavomaculata;2012-08-14;8;2012-08-14;1;ter plaatse;onbekend;onbekend;onbekend;222892.28800464788;216842.05022729188;5.41292549908;51.2568586199;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
141866435;141866435;Gevlekte glanslibel;Somatochlora flavomaculata;2017-07-21;7;2017-07-21;1;ter plaatse;onbekend;imago;Man;206137.9988883669;211952.9528723983;5.17218679;51.21479205;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;kan ook een donker ex van gevlekte glanslibel zijn_op deze foto slecht te zien;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
139359452;139359452;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-01;6;2017-06-01;1;overvliegend;onbekend;imago;onbekend;207189.9445681314;213371.0980591681;5.18746466;51.22743476;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
160839932;160839932;Gevlekte glanslibel;Somatochlora flavomaculata;2018-08-02;8;2018-08-02;1;ter plaatse;gezien;imago;Man;222881.7102708121;216394.01654842217;5.41268371;51.25283331;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
278215348;278215348;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-24;6;2023-06-27;1;ter plaatse;gezien;imago;onbekend;204761.686552389;220102.75817739216;5.1537250000000085;51.288173;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
276327620;276327620;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-14;6;2023-06-14;2;ter plaatse;gezien;imago;Man;206490.5402245605;212261.3318089405;5.177279949188232;51.217529296875;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
48877916;48877916;Gevlekte glanslibel;Somatochlora flavomaculata;2010-07-07;7;2010-07-07;1;ter plaatse;onbekend;onbekend;onbekend;222346.2762077124;217683.8337729415;5.4052734375;51.2644928378;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
140312149;140312149;Gevlekte glanslibel;Somatochlora flavomaculata;2017-06-15;6;2017-06-15;5;ter plaatse;onbekend;imago;onbekend;205770.5999352889;211721.4153005574;5.16689345;51.21274666;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
276327637;276327637;Gevlekte glanslibel;Somatochlora flavomaculata;2023-06-14;6;2023-06-14;1;ter plaatse;gezien;imago;Man;206411.9064614372;212083.9136737967;5.176126956939697;51.2159423828125;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
123273463;123273463;Gevlekte glanslibel;Somatochlora flavomaculata;2016-09-03;9;2016-09-03;1;ter plaatse;onbekend;imago;Man;206227.35090153583;212023.36152883712;5.1734763974673;51.215416170291;FS5176;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
323218256;323218256;Gevlekte glanslibel;Somatochlora flavomaculata;2024-08-07;8;2024-08-07;1;ter plaatse;gezien;imago;Man;223083.1680038356;216870.22989030648;5.415665149688721;51.25708770751953;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
76939403;76939403;Gevlekte glanslibel;Somatochlora flavomaculata;2013-06-18;6;2013-06-18;1;ter plaatse;onbekend;onbekend;onbekend;223604.85141415283;217729.8537388593;5.4233121863217;51.264747047729;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
141866068;141866068;Gevlekte glanslibel;Somatochlora flavomaculata;2017-07-21;7;2017-07-21;2;ter plaatse;onbekend;imago;onbekend;206137.9988883669;211952.9528723983;5.17218679;51.21479205;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
143092459;143092459;Gevlekte glanslibel;Somatochlora flavomaculata;2017-08-21;8;2017-08-21;1;ter plaatse;onbekend;imago;Man;206381.07482738665;212185.1703671021;5.17570149;51.21685548;FS5176;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
48940916;48940916;Gevlekte glanslibel;Somatochlora flavomaculata;2010-07-11;7;2010-07-11;5;ter plaatse;onbekend;onbekend;onbekend;239917.10554291296;208538.21954287772;5.65469741821;51.1798272303;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
48745392;48745392;Gevlekte glanslibel;Somatochlora flavomaculata;2010-06-28;6;2010-06-28;1;ter plaatse;onbekend;onbekend;onbekend;223377.14854908065;217238.18001861963;5.41995048523;51.2603572506;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
160839885;160839885;Gevlekte glanslibel;Somatochlora flavomaculata;2018-08-02;8;2018-08-02;1;ter plaatse;gezien;imago;Man;222864.8358701956;216848.0329255052;5.41253351;51.25691586;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
121632303;121632303;Gevlekte glanslibel;Somatochlora flavomaculata;2016-07-21;7;2016-07-22;1;ter plaatse;onbekend;imago;onbekend;228251.0825624745;219346.40416132196;5.49022000283003;51.2786630872375;FS7383;  ;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
195687877;195687877;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-07;7;2020-07-07;1;ter plaatse;gezien;imago;Man;206460.52906098205;212248.2719963184;5.17684841156006;51.217414855957;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
78573909;78573909;Gevlekte glanslibel;Somatochlora flavomaculata;2013-08-21;8;2013-08-21;1;ter plaatse;onbekend;onbekend;onbekend;222897.6995778075;216889.1543982327;5.4130125037045;51.257281277988;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
160102758;160102758;Gevlekte glanslibel;Somatochlora flavomaculata;2018-07-17;7;2018-07-17;1;foeragerend;gezien;imago;Man;205925.6949066564;211937.22768878375;5.16914617;51.21467134;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
48745149;48745149;Gevlekte glanslibel;Somatochlora flavomaculata;2010-06-28;6;2010-06-28;1;ter plaatse;onbekend;onbekend;onbekend;222898.339973106;216346.84795640223;5.41291236877;51.2524072847;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
192726881;192726881;Gevlekte glanslibel;Somatochlora flavomaculata;2020-05-29;5;2020-05-29;1;foeragerend;gezien;imago;Man;205872.7928019319;211796.00906403732;5.16836733;51.21340721;FS5175;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
223487811;223487811;Gevlekte glanslibel;Somatochlora flavomaculata;2021-08-20;8;2021-08-20;1;ter plaatse;gezien;imago;onbekend;222809.9607074202;216778.9454041561;5.41173362731934;51.2563018798828;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;9;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
324886618;324886618;Gevlekte glanslibel;Somatochlora flavomaculata;2024-08-18;8;2024-08-18;1;foeragerend;gezien;imago;Man;205928.7840687328;211946.68169386312;5.169191837310791;51.21475601196289;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
86832734;86832734;Gevlekte glanslibel;Somatochlora flavomaculata;2014-07-31;7;2014-08-01;1;ter plaatse;onbekend;onbekend;onbekend;207790.69827463015;214965.18931005243;5.1963186264;51.2417022032;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
220213018;220213018;Gevlekte glanslibel;Somatochlora flavomaculata;2021-07-17;7;2021-07-17;1;ter plaatse;onbekend;imago;onbekend;224415.12095169903;185164.9242601227;5.42825829;50.97195581;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
86773164;86773164;Gevlekte glanslibel;Somatochlora flavomaculata;2014-07-26;7;2014-07-30;1;ter plaatse;onbekend;imago;Man;189764.2166704424;228503.53687471335;4.93968486786;51.364908091;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Op plek waar men juist aan natuurontwikkeling heeft gedaan .Met een ven en enkele sleuven_ die uitmonden in het ven.Sorry voor het ongemak _ maar het was men eerste maal in het Turnhoutsvennen gebied.Ik was wat onder de indruk_ samen met Danny en 2 andere cursisten van een cursus voor libellen.ps Danny heeft daar zijn waarnemingen ingevoerd met een smartphone Hij heeft ze ook gezien_ maar met de verrekijker van te ver .Ik stond er vlak bij ! Dus hij heeft ze niet ingegeven.Maar de coördinaten moeten zeker kloppen hoor !!Zelfde plaats waar we 2 Vuurlibellen gezien hebben die dag._Groeten Joost;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
362769950;362769950;Gevlekte glanslibel;Somatochlora flavomaculata;2025-07-13;7;2025-07-13;1;ter plaatse;onbekend;onbekend;onbekend;206457.963009107;212233.02192266565;5.176809310651152;51.21727804153234;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
86831258;86831258;Gevlekte glanslibel;Somatochlora flavomaculata;2014-07-31;7;2014-08-01;1;ter plaatse;onbekend;imago;onbekend;223012.3608315591;216548.6907601254;5.4145860672;51.2542068906;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
196898105;196898105;Gevlekte glanslibel;Somatochlora flavomaculata;2020-07-23;7;2020-07-23;10;ter plaatse;gezien;imago;onbekend;206552.8975254043;212214.136472906;5.178165;51.217099;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;120;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
104036326;104036326;Gevlekte glanslibel;Somatochlora flavomaculata;2015-06-30;6;2015-07-05;1;ter plaatse;onbekend;onbekend;onbekend;223063.58881466795;216298.36257344205;5.41526919231;51.2519506046;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
40190863;40190863;Gevlekte glanslibel;Somatochlora flavomaculata;2008-08-09;8;2008-08-09;1;ter plaatse;onbekend;imago;onbekend;206204.52404925792;217172.4669401161;5.1739495066464;51.261697506132;FS5181;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
141744517;141744517;Gevlekte glanslibel;Somatochlora flavomaculata;2017-07-18;7;2017-07-18;2;territoriaal;gezien;imago;onbekend;205860.48477610445;220108.3406871576;5.16947508;51.28811763;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vervagen aub;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
54698494;54698494;Gevlekte glanslibel;Somatochlora flavomaculata;2011-05-25;5;2011-05-25;1;ter plaatse;onbekend;imago;onbekend;205405.6894540598;220538.3268061187;5.16302242627;51.2920261218;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
55495721;55495721;Gevlekte glanslibel;Somatochlora flavomaculata;2011-07-05;7;2011-07-05;1;ter plaatse;onbekend;imago;onbekend;205214.5310841752;219881.95799695607;5.1601819253;51.2861452845;FS5083;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Corduliidae;2026-06-02;623;S;zeldzaam
