wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
159310428;159310428;Zwart wekkertje;Omocestus rufipes;2018-07-01;7;2018-07-01;3;baltsend / zingend;onbekend;imago;Man;222590.11838819523;217630.6654841788;5.40875586681572;51.2639843300462;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
249924300;249924300;Zwart wekkertje;Omocestus rufipes;2022-07-22;7;2022-07-22;1;ter plaatse;onbekend;imago;onbekend;204851.1703101232;216823.18714194;5.1545097;51.2586887;FS5080;Dessel - Halve Rooien;Dessel;Dessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;552;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
372478123;372478123;Zwart wekkertje;Omocestus rufipes;2025-09-11;9;2025-09-11;1;in copula;onbekend;imago;Vrouw;206701.701541078;212326.4527477529;5.180312156677246;51.21809387207031;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
223847787;223847787;Zwart wekkertje;Omocestus rufipes;2021-08-24;8;2021-08-24;1;ter plaatse;gehoord;imago;Man;196498.3749462618;217364.21249671187;5.03493118286133;51.2642860412598;FS4181;  ;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
223847769;223847769;Zwart wekkertje;Omocestus rufipes;2021-08-24;8;2021-08-24;1;ter plaatse;gehoord;imago;Man;196525.4851837819;217377.18886907864;5.03532123565674;51.2644004821777;FS4181;  ;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
249913715;249913715:2667265;Zwart wekkertje;Omocestus rufipes;2022-07-22;7;2022-07-22;5;ter plaatse;gezien;imago;Man;196545.99106415315;217431.50368713212;5.035622;51.264887;FS4281;  ;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
224902010;224902010;Zwart wekkertje;Omocestus rufipes;2021-09-05;9;2021-09-05;1;ter plaatse;onbekend;onbekend;onbekend;225310.3942086133;187966.2382090483;5.4415798;50.997019;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
287692075;287692075;Zwart wekkertje;Omocestus rufipes;2023-09-03;9;2023-09-12;1;ter plaatse;onbekend;imago;onbekend;195760.718405068;224705.67993821483;5.025294416666666;51.33032845277778;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
251455909;251455909;Zwart wekkertje;Omocestus rufipes;2022-08-05;8;2022-08-05;2;ter plaatse;gezien en gehoord;imago;Man;198942.46897934529;212836.47267416585;5.06933259963989;51.223388671875;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
222895195;222895195;Zwart wekkertje;Omocestus rufipes;2021-08-13;8;2021-08-13;1;ter plaatse;onbekend;imago;onbekend;206766.97652585537;212107.3294054465;5.181212;51.216118;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
222895158;222895158;Zwart wekkertje;Omocestus rufipes;2021-08-13;8;2021-08-13;1;ter plaatse;onbekend;imago;onbekend;206766.97652585537;212107.3294054465;5.181212;51.216118;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
224903657;224903657;Zwart wekkertje;Omocestus rufipes;2021-09-05;9;2021-09-05;1;ter plaatse;onbekend;onbekend;onbekend;223394.76898990772;188627.1283536768;5.4144273;51.003205;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
224903818;224903818;Zwart wekkertje;Omocestus rufipes;2021-09-05;9;2021-09-05;1;ter plaatse;onbekend;onbekend;onbekend;223977.8844826842;188805.1572356345;5.42277;51.004731;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
224501095;224501095;Zwart wekkertje;Omocestus rufipes;2021-09-01;9;2021-09-01;1;ter plaatse;gehoord;imago;Man;196488.63451209868;217377.70669792965;5.03479337692261;51.2644081115723;FS4181;  ;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
279119909;279119909;Zwart wekkertje;Omocestus rufipes;2023-07-04;7;2023-07-04;1;baltsend / zingend;gehoord;imago;onbekend;196504.9819602825;217370.6960282633;5.035026669502258;51.26434378103081;FS4181;  ;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
284297313;284297313;Zwart wekkertje;Omocestus rufipes;2023-08-14;8;2023-08-14;1;ter plaatse;onbekend;imago;onbekend;206623.98974096557;212297.190599978;5.179195404052734;51.21783850341125;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
372478128;372478128;Zwart wekkertje;Omocestus rufipes;2025-09-11;9;2025-09-11;1;ter plaatse;onbekend;imago;Man;206686.51949186443;212325.43783292823;5.1800947189331055;51.21808624267578;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
279119709;279119709;Zwart wekkertje;Omocestus rufipes;2023-07-04;7;2023-07-04;1;baltsend / zingend;gehoord;imago;Man;196530.69894796988;217425.7330072159;5.035402178764343;51.26483636937601;FS4281;  ;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
199192146;199192146;Zwart wekkertje;Omocestus rufipes;2020-08-28;8;2020-08-28;1;ter plaatse;onbekend;imago;onbekend;225007.64805928245;182101.8183644861;5.43606615066528;50.9443473815918;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
199005194;199005194;Zwart wekkertje;Omocestus rufipes;2020-08-19;8;2020-08-24;1;ter plaatse;gezien;imago;onbekend;194081.20140947768;218627.7918020748;5.0004567;51.275833;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2020-08-31;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
285153666;285153666;Zwart wekkertje;Omocestus rufipes;2023-08-20;8;2023-08-20;1;ter plaatse;onbekend;imago;onbekend;223239.25233674204;189800.37096104305;5.412446999999929;51.01377;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
319430077;319430077;Zwart wekkertje;Omocestus rufipes;2024-07-17;7;2024-07-17;1;ter plaatse;gezien;imago;onbekend;207665.90272858497;214866.64400618616;5.194516000000021;51.240829;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
250711923;250711923;Zwart wekkertje;Omocestus rufipes;2022-07-29;7;2022-07-29;1;ter plaatse;onbekend;onbekend;onbekend;223812.44406303408;217985.4218138764;5.42633819580078;51.267017364502;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
321454291;321454291;Zwart wekkertje;Omocestus rufipes;2024-07-27;7;2024-07-27;1;ter plaatse;onbekend;imago;onbekend;195963.80677021947;226093.0057774521;5.028385000000071;51.342781;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
86165480;86165480;Zwart wekkertje;Omocestus rufipes;2014-07-07;7;2014-07-09;4;baltsend / zingend;onbekend;onbekend;onbekend;211012.58657462412;207399.2609839477;5.24117790162563;51.173369041644;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;T17;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
177492841;177492841;Zwart wekkertje;Omocestus rufipes;2019-07-30;7;2019-08-05;1;ter plaatse;gezien;imago;onbekend;223589.27399123803;191640.5031287372;5.417805000000044;51.030265;FS6955;Houthalen-Helchteren - Plas Kelchterhoef;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;algemeen
142591134;142591134;Zwart wekkertje;Omocestus rufipes;2017-08-07;8;2017-08-08;1;ter plaatse;onbekend;onbekend;onbekend;199169.05731712776;212856.42901440617;5.07257856;51.22354876;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
292444148;292444148;Zwart wekkertje;Omocestus rufipes;2023-07-03;7;2023-11-05;1;ter plaatse;gezien;imago;onbekend;205703.9917868782;211602.4668239234;5.165922000000023;51.211684;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
86165475;86165475;Zwart wekkertje;Omocestus rufipes;2014-07-07;7;2014-07-09;1;ter plaatse;onbekend;onbekend;onbekend;211031.2954992008;207340.78020496012;5.24143556132913;51.1728414427489;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;T17;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
279068883;279068883;Zwart wekkertje;Omocestus rufipes;2023-07-02;7;2023-07-04;2;baltsend / zingend;onbekend;imago;onbekend;199673.15761075163;212525.9571391437;5.079748630523682;51.22053527832031;FS4576;Dessel - Steenhei/Terreinen Niras;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
49601696;49601696;Zwart wekkertje;Omocestus rufipes;2010-08-19;8;2010-08-21;10;ter plaatse;onbekend;imago;onbekend;207695.5823657013;214894.03102113493;5.19494533539;51.241072178;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
142591128;142591128;Zwart wekkertje;Omocestus rufipes;2017-08-07;8;2017-08-08;1;baltsend / zingend;onbekend;onbekend;onbekend;199161.09661722044;212853.15254365653;5.07246417;51.22351999;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
194931396;194931396;Zwart wekkertje;Omocestus rufipes;2020-06-25;6;2020-06-25;3;ter plaatse;vangst;onbekend;onbekend;198751.96217316005;212873.72375163905;5.06661081314087;51.2237396240234;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
198249220;198249220;Zwart wekkertje;Omocestus rufipes;2020-08-11;8;2020-08-11;12;ter plaatse;onbekend;onbekend;onbekend;199155.34072036968;212805.3825787604;5.07237529754639;51.2230911254883;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
176983427;176983427;Zwart wekkertje;Omocestus rufipes;2019-07-15;7;2019-07-26;1;ter plaatse;gezien;imago;onbekend;194360.7572631697;224283.4207918318;5.005157999999938;51.326643;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
199930210;199930210;Zwart wekkertje;Omocestus rufipes;2020-09-11;9;2020-09-11;1;ter plaatse;gezien;imago;onbekend;205002.42971460207;220321.42546623293;5.15720891952515;51.2901153564453;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
362345215;362345215;Zwart wekkertje;Omocestus rufipes;2025-07-10;7;2025-07-12;6;baltsend / zingend;onbekend;imago;onbekend;199049.71809081343;212789.526992199;5.070861339569092;51.222957611083984;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
197447382;197447382;Zwart wekkertje;Omocestus rufipes;2020-07-23;7;2020-07-31;1;baltsend / zingend;onbekend;onbekend;onbekend;199117.7894912495;212964.1849085102;5.07185935974121;51.2245216369629;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
142591120;142591120;Zwart wekkertje;Omocestus rufipes;2017-08-07;8;2017-08-08;1;baltsend / zingend;onbekend;onbekend;onbekend;199138.1242836878;212841.24014850703;5.07213374;51.22341488;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
198249210;198249210;Zwart wekkertje;Omocestus rufipes;2020-08-11;8;2020-08-11;2;ter plaatse;onbekend;onbekend;onbekend;199180.5800725351;212785.6742014801;5.07273387908936;51.2229118347168;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
198249207;198249207;Zwart wekkertje;Omocestus rufipes;2020-08-11;8;2020-08-11;3;ter plaatse;onbekend;onbekend;onbekend;199172.23392873773;212780.5019333195;5.07261371612549;51.2228660583496;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
281276651;281276651;Zwart wekkertje;Omocestus rufipes;2023-07-20;7;2023-07-20;3;baltsend / zingend;onbekend;imago;onbekend;199107.34002205927;212720.46747674607;5.071676731109619;51.22233200073242;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
245605581;245605581;Zwart wekkertje;Omocestus rufipes;2022-06-16;6;2022-06-16;1;baltsend / zingend;onbekend;onbekend;onbekend;198959.94648630437;212978.8192342613;5.06960201263428;51.224666595459;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
142591116;142591116;Zwart wekkertje;Omocestus rufipes;2017-08-07;8;2017-08-08;1;baltsend / zingend;onbekend;onbekend;onbekend;199132.52103833007;212839.63049599345;5.07205332;51.22340089;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
198249201;198249201;Zwart wekkertje;Omocestus rufipes;2020-08-11;8;2020-08-11;2;ter plaatse;onbekend;onbekend;onbekend;199140.70479545047;212767.8946133833;5.0721607208252;51.2227554321289;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
175371151;175371151;Zwart wekkertje;Omocestus rufipes;2019-06-28;6;2019-06-28;1;baltsend / zingend;gezien en gehoord;imago;Man;197469.6148355768;210791.8855509665;5.047982999999931;51.205135;FS4374;Mol - Europawijk;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
104103718;104103718;Zwart wekkertje;Omocestus rufipes;2015-07-06;7;2015-07-07;1;ter plaatse;onbekend;onbekend;onbekend;195865.84169865752;225471.16849992983;5.0269;51.3372;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
245605582;245605582;Zwart wekkertje;Omocestus rufipes;2022-06-16;6;2022-06-16;1;baltsend / zingend;onbekend;onbekend;onbekend;199042.18448238427;212966.01536659244;5.07077741622925;51.2245445251465;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
281276721;281276721;Zwart wekkertje;Omocestus rufipes;2023-07-20;7;2023-07-20;1;baltsend / zingend;onbekend;imago;onbekend;199180.04784397568;212775.05859408717;5.07272481918335;51.22281646728516;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
281276655;281276655;Zwart wekkertje;Omocestus rufipes;2023-07-20;7;2023-07-20;1;baltsend / zingend;onbekend;imago;onbekend;199117.7917641583;212746.0318573769;5.071829795837402;51.22256088256836;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
198249200;198249200;Zwart wekkertje;Omocestus rufipes;2020-08-11;8;2020-08-11;2;ter plaatse;onbekend;onbekend;onbekend;199135.84534210185;212767.4241130492;5.0720911026001;51.2227516174316;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
184817796;184817796;Zwart wekkertje;Omocestus rufipes;2017-10-05;10;2020-01-26;1;ter plaatse;onbekend;onbekend;onbekend;187987.7337144606;217574.84557158596;4.91302789;51.2668034;FS3381;Tielen - Tielen heide;Kasterlee;Tielen;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
86165441;86165441;Zwart wekkertje;Omocestus rufipes;2014-07-07;7;2014-07-09;1;baltsend / zingend;onbekend;onbekend;onbekend;211186.89160018464;207421.7975689778;5.24367386475205;51.1735531501472;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;T18;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
194931387;194931387;Zwart wekkertje;Omocestus rufipes;2020-06-25;6;2020-06-25;1;baltsend / zingend;onbekend;onbekend;onbekend;198898.0897159233;212568.66791054516;5.06866121292114;51.2209854125977;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
179887207;179887207;Zwart wekkertje;Omocestus rufipes;2019-09-20;9;2019-09-20;1;ter plaatse;onbekend;imago;onbekend;180000.78247782687;222405.8139602272;4.79899930953979;51.3106956481934;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
362345209;362345209;Zwart wekkertje;Omocestus rufipes;2025-07-10;7;2025-07-12;15;baltsend / zingend;onbekend;imago;onbekend;199051.960928476;212725.03605873697;5.070884704589844;51.22237777709961;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
281276658;281276658;Zwart wekkertje;Omocestus rufipes;2023-07-20;7;2023-07-20;1;ter plaatse;onbekend;imago;onbekend;199117.92501067076;212746.0331203118;5.071831703186035;51.22256088256836;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
362345228;362345228;Zwart wekkertje;Omocestus rufipes;2025-07-10;7;2025-07-12;3;baltsend / zingend;onbekend;imago;onbekend;199055.7579964772;212820.14256242383;5.07095193862915;51.22323226928711;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
371041522;371041522;Zwart wekkertje;Omocestus rufipes;2025-07-12;7;2025-08-30;1;ter plaatse;onbekend;imago;onbekend;194829.8637254264;225621.68739309907;5.012053966522217;51.3386344909668;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-08-12;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
281276315;281276315;Zwart wekkertje;Omocestus rufipes;2023-07-20;7;2023-07-20;1;baltsend / zingend;onbekend;imago;onbekend;198939.651139909;212771.5094792284;5.069283485412598;51.22280502319336;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
142591113;142591113;Zwart wekkertje;Omocestus rufipes;2017-08-07;8;2017-08-08;1;baltsend / zingend;onbekend;onbekend;onbekend;199116.63132869732;212832.22906870488;5.07182488;51.22333572;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
281276547;281276547;Zwart wekkertje;Omocestus rufipes;2023-07-20;7;2023-07-20;1;ter plaatse;onbekend;imago;onbekend;199139.2446698976;212721.61875116173;5.072133541107178;51.22233963012695;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
197447384;197447384;Zwart wekkertje;Omocestus rufipes;2020-07-23;7;2020-07-31;2;baltsend / zingend;onbekend;onbekend;onbekend;199202.5543425609;212934.43062897585;5.07306861877441;51.2242469787598;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
86446231;86446231;Zwart wekkertje;Omocestus rufipes;2014-07-18;7;2014-07-19;5;baltsend / zingend;onbekend;onbekend;onbekend;210893.96435816324;208647.93280993772;5.23969145491719;51.1846045218408;FS5672;Balen - Keiheuvel;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;T28;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1917;S;zeldzaam
