wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
260274022;260274022;Beemdkroon;Knautia arvensis;2022-12-01;12;2022-12-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;188933.7022927256;207846.9533699965;4.9255344;51.1793047;FS3471;Geel - Neerhelst - De Botten;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
218877042;218877042;Beemdkroon;Knautia arvensis;2021-07-03;7;2021-07-03;1;ter plaatse;onbekend;onbekend;onbekend;183617.9334518488;208690.5269770911;4.849595923438788;51.187221277376864;FS2972;Herentals - Raapbreuken;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
171795869;171795869;Beemdkroon;Knautia arvensis;2019-05-07;5;2019-05-07;1;ter plaatse;onbekend;bloeiend;onbekend;153514.00707895274;213537.72592511863;4.4190661770525;51.2317601445489;ES9976;Antwerpen Noord;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
120360618;120360618;Beemdkroon;Knautia arvensis;2016-06-25;6;2016-06-25;1;ter plaatse;onbekend;onbekend;onbekend;148299.4460685551;209202.06277275365;4.34443106;51.19279801;ES9372;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
215354938;215354938;Beemdkroon;Knautia arvensis;2021-05-30;5;2021-05-30;1;ter plaatse;onbekend;onbekend;onbekend;156980.24364464983;236502.90995181445;4.4691384;51.43813839972222;FS0299;Essen - Kleine Aa (Wildertse beek);Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
77202380;77202380;Beemdkroon;Knautia arvensis;2013-06-30;6;2013-06-30;85;ter plaatse;onbekend;bloeiend;onbekend;176747.10092981873;183059.5170947276;4.7494411468506;50.957190006919;FS2246;Rotselaar - Middelberg;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Inventarisatie ifv project Knautiabij.;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
220620094;220620094;Beemdkroon;Knautia arvensis;2021-07-21;7;2021-07-21;14;ter plaatse;veldwaarneming;bloeiend;onbekend;158753.42209786267;192981.60278955568;4.49357938766479;51.046932220459;FS0456;Mechelen - Kauwendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
220620082;220620082;Beemdkroon;Knautia arvensis;2021-07-21;7;2021-07-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;158758.9875447681;192953.1789794797;4.4936580657959;51.0466766357422;FS0456;Mechelen - Kauwendaal - Stadsbos Kauwendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
364717613;364717613;Beemdkroon;Knautia arvensis;2025-07-20;7;2025-07-24;5;ter plaatse;veldwaarneming;bloeiend;onbekend;158738.0602964197;193034.4951237524;4.4933616;51.0474079;FS0456;Mechelen - Kauwendaal - Stadsbos Kauwendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
248541994;248541994;Beemdkroon;Knautia arvensis;2022-07-10;7;2022-07-10;1;ter plaatse;onbekend;onbekend;onbekend;193557.04735897804;188649.6622539936;4.989351364592479;51.0064193930009;FS3952;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
144583816;144583816;Beemdkroon;Knautia arvensis;2017-09-30;9;2017-09-30;1;ter plaatse;onbekend;onbekend;onbekend;151895.06431844222;205400.95816088188;4.39584483763227;51.1586307132554;ES9768;Wilrijk - Groen Neerland - Park van Eeden;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
85041051;85041051;Beemdkroon;Knautia arvensis;2014-05-25;5;2014-06-01;1;ter plaatse;onbekend;bloeiend;onbekend;148305.20887642508;209219.40142437443;4.34451341629;51.1929538747;ES9372;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
144339774;144339774;Beemdkroon;Knautia arvensis;2017-09-18;9;2017-09-23;1;ter plaatse;onbekend;onbekend;onbekend;159106.61341698738;197595.74193027336;4.49873169;51.0884027;FS0460;Lier/Duffel - Beneden Netevallei;Duffel;Duffel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
283967133;283967133;Beemdkroon;Knautia arvensis;2023-08-12;8;2023-08-12;1;ter plaatse;onbekend;onbekend;onbekend;169574.71188607093;205413.85073588043;4.648560545803173;51.15841674804688;FS1568;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
275739770;275739770;Beemdkroon;Knautia arvensis;2023-06-09;6;2023-06-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;218808.3633782943;217343.08502844253;5.354526519775391;51.261863708496094;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-07-09;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
216422290;216422290;Beemdkroon;Knautia arvensis;2021-06-09;6;2021-06-09;1;ter plaatse;onbekend;onbekend;onbekend;156660.6172772091;189856.1564154122;4.463678464326611;51.01886561345718;FS0252;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
275562477;275562477;Beemdkroon;Knautia arvensis;2023-06-08;6;2023-06-09;11;ter plaatse;onbekend;onbekend;onbekend;231743.19943840703;212165.502278517;5.538637161254883;51.21364212036133;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
380141083;380141083;Beemdkroon;Knautia arvensis;2025-11-09;11;2025-11-09;1;ter plaatse;onbekend;onbekend;onbekend;158857.5064969734;193927.1398598012;4.4950867;51.05543;FS0457;Mechelen - Kauwendaal - Otterbeekvallei;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
276051551;276051551;Beemdkroon;Knautia arvensis;2023-06-12;6;2023-06-12;1;ter plaatse;onbekend;onbekend;onbekend;231731.7030053505;212207.7664774992;5.538482189178467;51.21402359008789;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
271376879;271376879;Beemdkroon;Knautia arvensis;2023-05-12;5;2023-05-12;2;natuurlijk;onbekend;onbekend;onbekend;231747.41041689363;212166.84203382488;5.538697719573975;51.213653564453125;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
239714975;239714975;Beemdkroon;Knautia arvensis;2022-05-01;5;2022-05-01;1;ter plaatse;onbekend;onbekend;onbekend;152834.99317970808;214003.29170960467;4.4093487;51.2359486;ES9877;Antwerpen - Eilandje;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
276051497;276051497;Beemdkroon;Knautia arvensis;2023-06-12;6;2023-06-12;1;ter plaatse;onbekend;onbekend;onbekend;231726.0741806184;212184.3327559568;5.53839635848999;51.21381378173828;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
352426046;352426046;Beemdkroon;Knautia arvensis;2025-05-25;5;2025-05-25;1;ter plaatse;onbekend;onbekend;onbekend;198936.57815336724;186371.89105523285;5.0656893;50.9855156;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
278617631;278617631;Beemdkroon;Knautia arvensis;2023-06-30;6;2023-06-30;1;ter plaatse;onbekend;onbekend;onbekend;222726.61337068857;183854.12542787008;5.403960537796544;50.96038818359375;FS6848;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
190413374;190413374;Beemdkroon;Knautia arvensis;2020-05-04;5;2020-05-04;1;ter plaatse;onbekend;onbekend;onbekend;158728.67336954974;199195.8946374664;4.493376;51.102792;FS0462;  ;Duffel;Duffel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
377936022;377936022;Beemdkroon;Knautia arvensis;2025-10-30;10;2025-10-30;1;ter plaatse;onbekend;onbekend;onbekend;180498.4811151567;241224.4481698973;4.8077346;51.4798033;FT2504;  ;Hoogstraten;Meerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
325927006;325927006;Beemdkroon;Knautia arvensis;2024-08-27;8;2024-08-27;1;ter plaatse;onbekend;onbekend;onbekend;159548.48637222807;214768.73004446924;4.505492000000004;51.242756;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
241681827;241681827;Beemdkroon;Knautia arvensis;2022-05-15;5;2022-05-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153550.2878018787;198115.39761697315;4.4194329;51.093135;ES9961;Rumst/Reet - Morenhoek;Rumst;Reet;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
271376918;271376918;Beemdkroon;Knautia arvensis;2023-05-12;5;2023-05-12;1;natuurlijk;onbekend;onbekend;onbekend;231741.7996508584;212173.9692972405;5.538619041442871;51.21371841430664;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
214172170;214172170;Beemdkroon;Knautia arvensis;2021-05-18;5;2021-05-19;6;ter plaatse;veldwaarneming;onbekend;onbekend;164908.65351811546;185462.6024003243;4.58104562759399;50.9792175292969;FS1048;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
313971685;313971685;Beemdkroon;Knautia arvensis;2024-06-02;6;2024-06-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;244099.39315994823;196522.05318512305;5.71138858795166;51.07116860038386;FS8961;Maaseik/Dilsen - Schotsheide - Wateringen (LiLa);Dilsen-Stokkem;Elen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
162420094;162420094;Beemdkroon;Knautia arvensis;2018-09-12;9;2018-09-12;1;aangevoerd;onbekend;onbekend;onbekend;222722.4975166093;183844.25711577944;5.4039;50.9603;FS6848;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
214172171;214172171;Beemdkroon;Knautia arvensis;2021-05-18;5;2021-05-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;164919.4843828998;185457.54105794893;4.58119964599609;50.9791717529297;FS1048;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
288205978;288205978;Beemdkroon;Knautia arvensis;2023-09-14;9;2023-09-17;1;ter plaatse;onbekend;bloeiend;onbekend;223060.73637852937;184330.83421523403;5.408811000000014;50.964631;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
272957764;272957764;Beemdkroon;Knautia arvensis;2023-05-22;5;2023-05-22;1;ter plaatse;onbekend;onbekend;onbekend;231734.90351580293;212171.73830689024;5.538519859313965;51.21369934082031;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
199013101;199013101;Beemdkroon;Knautia arvensis;2020-08-23;8;2020-08-24;1;ter plaatse;onbekend;onbekend;onbekend;154188.70666672557;208813.36096384376;4.4286704;51.189291;ES9971;Berchem (A) - Brilschans;Antwerpen;Berchem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
275735713;275735713;Beemdkroon;Knautia arvensis;2023-06-09;6;2023-06-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;219227.30917627912;217304.525510544;5.360520362854004;51.26146697998047;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-07-09;3;;7;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
271376873;271376873;Beemdkroon;Knautia arvensis;2023-05-12;5;2023-05-12;1;natuurlijk;onbekend;onbekend;onbekend;231748.47650806967;212166.8588428376;5.538712978363037;51.213653564453125;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
347661225;347661225;Beemdkroon;Knautia arvensis;2023-09-14;9;2025-05-01;1;ter plaatse;onbekend;onbekend;onbekend;223060.68679481733;184330.7363889217;5.4088102747249165;50.964630126953125;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
180039918;180039918;Beemdkroon;Knautia arvensis;2019-09-23;9;2019-09-23;1;ter plaatse;onbekend;onbekend;onbekend;158525.04913481543;216440.78499984837;4.490876;51.257801;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
179009339;179009339;Beemdkroon;Knautia arvensis;2019-09-03;9;2019-09-03;4;ter plaatse;onbekend;bloeiend;onbekend;186106.48968497216;186265.0123075657;4.88296461105347;50.9854965209961;FS3249;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
321192349;321192349;Beemdkroon;Knautia arvensis;2024-07-25;7;2024-07-25;1;ter plaatse;onbekend;onbekend;onbekend;159647.3980901581;214644.20039954595;4.50690507888794;51.241635036768045;FS0577;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
197091750;197091750;Beemdkroon;Knautia arvensis;2020-07-26;7;2020-07-26;1;ter plaatse;onbekend;onbekend;onbekend;202103.06558243345;187295.51189566217;5.11091383;50.99354167;FS4851;Schaffen/Meldert - Hees;Halen;Zelem;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
177452047;177452047;Beemdkroon;Knautia arvensis;2019-08-03;8;2019-08-04;5;ter plaatse;onbekend;bloeiend;onbekend;158810.03607319505;197713.53054543864;4.49450159072876;51.0894660949707;FS0460;Lier/Duffel - Beneden Netevallei;Duffel;Duffel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
55477722;55477722;Beemdkroon;Knautia arvensis;2011-07-03;7;2011-07-04;3;ter plaatse;onbekend;onbekend;onbekend;165353.94046705947;227317.6069435319;4.58916077284;51.3554203273;FS1090;Brecht - Groot Schietveld - Trektelpost (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
49986502;49986502;Beemdkroon;Knautia arvensis;2010-09-15;9;2010-09-15;1;ter plaatse;onbekend;onbekend;onbekend;164046.80643775087;211936.51881121285;4.56979751587;51.2172068072;FS0975;  ;Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
49986498;49986498;Beemdkroon;Knautia arvensis;2010-09-15;9;2010-09-15;1;ter plaatse;onbekend;onbekend;onbekend;165031.77907458163;211436.83805462904;4.58387374878;51.2126905991;FS1074;Oelegem - Centrum;Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195538112;195538112;Beemdkroon;Knautia arvensis;2020-07-04;7;2020-07-04;121;ter plaatse;veldwaarneming;bloeiend;onbekend;158744.58357233438;193047.3662112765;4.4934549331665;51.0475234985352;FS0456;Mechelen - Kauwendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195538113;195538113;Beemdkroon;Knautia arvensis;2020-07-04;7;2020-07-04;5;ter plaatse;veldwaarneming;bloeiend;onbekend;158744.31845651782;193085.55965178277;4.49345207214356;51.0478668212891;FS0456;Mechelen - Kauwendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195538116;195538116;Beemdkroon;Knautia arvensis;2020-07-04;7;2020-07-04;55;natuurlijk;veldwaarneming;bloeiend;onbekend;158754.4866690129;192965.0539087076;4.4935941696167;51.0467834472656;FS0456;Mechelen - Kauwendaal - Stadsbos Kauwendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195538118;195538118;Beemdkroon;Knautia arvensis;2020-07-04;7;2020-07-04;24;ter plaatse;veldwaarneming;bloeiend;onbekend;158732.32231963682;193060.925571681;4.4932804107666;51.0476455688477;FS0456;Mechelen - Kauwendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195538119;195538119;Beemdkroon;Knautia arvensis;2020-07-04;7;2020-07-04;8;ter plaatse;veldwaarneming;bloeiend;onbekend;158736.93339985146;193043.1095348494;4.49334573745728;51.0474853515625;FS0456;Mechelen - Kauwendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195538120;195538120;Beemdkroon;Knautia arvensis;2020-07-04;7;2020-07-04;5;natuurlijk;veldwaarneming;bloeiend;onbekend;158769.9881211928;192914.1549694473;4.49381399154663;51.0463256835938;FS0456;Mechelen - Kauwendaal - Stadsbos Kauwendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195538121;195538121;Beemdkroon;Knautia arvensis;2020-07-04;7;2020-07-04;2;natuurlijk;veldwaarneming;bloeiend;onbekend;158778.43884835418;192880.21918017883;4.49393367767334;51.0460205078125;FS0456;Mechelen - Kauwendaal - Stadsbos Kauwendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195538122;195538122;Beemdkroon;Knautia arvensis;2020-07-04;7;2020-07-04;2;natuurlijk;veldwaarneming;bloeiend;onbekend;158777.28645573976;192869.60781981985;4.4939169883728;51.0459251403809;FS0455;Mechelen - Kauwendaal - Stadsbos Kauwendaal;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
195538123;195538123;Beemdkroon;Knautia arvensis;2020-07-04;7;2020-07-04;3;ter plaatse;veldwaarneming;bloeiend;onbekend;158786.66424826314;192841.19051065296;4.49405002593994;51.0456695556641;FS0455;Mechelen - Kauwendaal - Stadsbos Kauwendaal;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
103842882;103842882;Beemdkroon;Knautia arvensis;2015-06-28;6;2015-06-28;1;ter plaatse;onbekend;bloeiend;onbekend;198685.54307534665;184187.97147749455;5.06182378158;50.965905981;FS4448;Assent - Blakenberg;Diest;Webbekom;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2588;S;vrij algemeen
