wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
305425786;305425786;Gulden boterbloem;Ranunculus auricomus;2024-04-16;4;2024-04-18;6;ter plaatse;veldwaarneming;vegetatief;onbekend;171267.42180899272;211569.66197059024;4.673117637634277;51.21368789672852;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
270988248;270988248;Gulden boterbloem;Ranunculus auricomus;2023-05-01;5;2023-05-09;1;natuurlijk;onbekend;onbekend;onbekend;177153.7576776592;180360.2596590314;4.75502872467041;50.93290710449219;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
170294316;170294316;Gulden boterbloem;Ranunculus auricomus;2019-04-15;4;2019-04-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;163371.80778283675;187591.72450107613;4.55923986434937;50.9983940124512;FS0950;Boortmeerbeek - Pikhakendonk - Donk;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
209238634;209238634;Gulden boterbloem;Ranunculus auricomus;2021-03-09;3;2021-03-24;2;natuurlijk;veldwaarneming;onbekend;onbekend;176632.92262519736;179978.61292955372;4.74759197235107;50.929500579834;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
210535104;210535104;Gulden boterbloem;Ranunculus auricomus;2021-04-04;4;2021-04-12;30;ter plaatse;veldwaarneming;onbekend;onbekend;185223.5996900481;180557.50637494493;4.86984205245972;50.9342460632324;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
266691678;266691678;Gulden boterbloem;Ranunculus auricomus;2023-04-04;4;2023-04-04;1;ter plaatse;onbekend;onbekend;onbekend;162991.6423151664;209829.14030246343;4.55462012429855;51.19828963369587;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
266469457;266469457;Gulden boterbloem;Ranunculus auricomus;2023-04-02;4;2023-04-02;1;ter plaatse;onbekend;onbekend;onbekend;162991.411530396;209834.0756523935;4.554617000000008;51.198334;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;6;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
238451803;238451803;Gulden boterbloem;Ranunculus auricomus;2022-04-20;4;2022-04-20;1;ter plaatse;onbekend;onbekend;onbekend;163262.4028894673;209469.14960343577;4.5584805;51.1950477;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
83168119;83168119;Gulden boterbloem;Ranunculus auricomus;2014-04-08;4;2014-04-09;15;ter plaatse;onbekend;onbekend;onbekend;171089.0611674088;211560.4160881592;4.67056458816;51.2136113501;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
136250151;136250151;Gulden boterbloem;Ranunculus auricomus;2017-04-04;4;2017-04-04;1;ter plaatse;onbekend;onbekend;onbekend;162983.21494051287;209841.3978328714;4.5545;51.1984;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Colybia;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
186734627;186734627;Gulden boterbloem;Ranunculus auricomus;2020-03-16;3;2020-03-16;1;ter plaatse;onbekend;onbekend;onbekend;176178.67900678783;180273.7911257148;4.74115180969238;50.9321746826172;FS2243;Wilsele - Putkapel - Kwade Hoek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
303335941;303335941;Gulden boterbloem;Ranunculus auricomus;2024-04-05;4;2024-04-05;1;ter plaatse;onbekend;onbekend;onbekend;162985.66160042485;209836.02467808127;4.554534809708668;51.19835164850791;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
187985241;187985241;Gulden boterbloem;Ranunculus auricomus;2020-04-06;4;2020-04-06;1;ter plaatse;onbekend;onbekend;onbekend;171249.9784563935;211573.834391688;4.67286825180054;51.2137260437012;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
47611130;47611130;Gulden boterbloem;Ranunculus auricomus;2010-04-21;4;2010-04-26;1;ter plaatse;onbekend;onbekend;onbekend;185574.1632578695;181110.59934549127;4.87488269806;50.9391964534;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
53208872;53208872;Gulden boterbloem;Ranunculus auricomus;2011-04-05;4;2011-04-05;1;ter plaatse;onbekend;onbekend;onbekend;171233.19603367467;211587.26702523135;4.67262886766;51.2138473997;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
47476056;47476056;Gulden boterbloem;Ranunculus auricomus;2010-04-19;4;2010-04-20;5;ter plaatse;onbekend;onbekend;onbekend;171299.12960426122;211491.73787072115;4.67356681824;51.2129863168;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
116979559;116979559;Gulden boterbloem;Ranunculus auricomus;2016-04-26;4;2016-04-26;1;ter plaatse;onbekend;onbekend;onbekend;162983.27080357212;209819.14716920163;4.5545;51.1982;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
154804905;154804905;Gulden boterbloem;Ranunculus auricomus;2018-04-17;4;2018-04-17;1;ter plaatse;onbekend;bloeiend;onbekend;162990.2327532697;209830.29005449824;4.5546;51.1983;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
170294325;170294325;Gulden boterbloem;Ranunculus auricomus;2019-04-15;4;2019-04-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;163365.03780465384;187620.9886358995;4.55914449691772;50.9986572265625;FS0950;Boortmeerbeek - Pikhakendonk - Donk;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
116458469;116458469;Gulden boterbloem;Ranunculus auricomus;2016-04-13;4;2016-04-13;1;ter plaatse;onbekend;onbekend;onbekend;162990.26069978203;209819.1647229157;4.5546;51.1982;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
100918963;100918963;Gulden boterbloem;Ranunculus auricomus;2015-04-14;4;2015-04-14;1;ter plaatse;onbekend;onbekend;onbekend;162997.22263447294;209830.3076175861;4.5547;51.1983;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Colybia;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
209238575;209238575;Gulden boterbloem;Ranunculus auricomus;2021-03-09;3;2021-03-24;11;natuurlijk;veldwaarneming;onbekend;onbekend;176714.15002749424;179971.81451333594;4.74874687194824;50.9294357299805;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
155278447;155278447;Gulden boterbloem;Ranunculus auricomus;2018-04-23;4;2018-04-23;500;ter plaatse;veldwaarneming;onbekend;onbekend;154080.81865903805;196284.6818576753;4.42698505707085;51.0766754485667;ES9959;Rumst - Dorp + rest;Rumst;Rumst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
189006447;189006447;Gulden boterbloem;Ranunculus auricomus;2020-04-16;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;162988.00155451082;209836.1601890633;4.55456829071045;51.1983528137207;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
137711074;137711074;Gulden boterbloem;Ranunculus auricomus;2017-05-02;5;2017-05-02;1;ter plaatse;onbekend;onbekend;onbekend;171420.69218212608;211382.50652183685;4.6753;51.212;FS1774;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Colybia;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
83387433;83387433;Gulden boterbloem;Ranunculus auricomus;2014-04-15;4;2014-04-15;1;ter plaatse;onbekend;onbekend;onbekend;171238.88422726624;211557.29000793304;4.67270851135;51.2135777464;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Activiteit van Colybia_ Planten- & zwammenwerkgroep Natuurpunt Schijnvallei;100;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
186454053;186454053;Gulden boterbloem;Ranunculus auricomus;2020-03-12;3;2020-03-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;176711.09427289554;179966.2820979366;4.74870300292969;50.929386138916;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
186454058;186454058;Gulden boterbloem;Ranunculus auricomus;2020-03-12;3;2020-03-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;176693.96011350086;179967.04302552808;4.74845933914185;50.9293937683105;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
389957693;389957693;Gulden boterbloem;Ranunculus auricomus;2026-03-29;3;2026-03-29;1;ter plaatse;onbekend;in knop;onbekend;162989.59687205704;209828.55059129;4.554590840381686;51.19828437929758;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;13;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
170294326;170294326;Gulden boterbloem;Ranunculus auricomus;2019-04-15;4;2019-04-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;163372.74751528254;187616.7647753721;4.55925416946411;50.9986190795898;FS0950;Boortmeerbeek - Pikhakendonk - Donk;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
170294327;170294327;Gulden boterbloem;Ranunculus auricomus;2019-04-15;4;2019-04-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;163376.26983084847;187613.80325212795;4.55930423736572;50.998592376709;FS0950;Boortmeerbeek - Pikhakendonk - Donk;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
116985703;116985703;Gulden boterbloem;Ranunculus auricomus;2016-04-26;4;2016-04-26;1;ter plaatse;onbekend;onbekend;onbekend;163292.51744674344;209477.6240205029;4.5589116094925;51.195123176986;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
186734633;186734633;Gulden boterbloem;Ranunculus auricomus;2020-03-16;3;2020-03-16;3;ter plaatse;onbekend;onbekend;onbekend;176170.68085790685;180291.14993385223;4.74103927612305;50.9323310852051;FS2243;Wilsele - Putkapel - Kwade Hoek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
186454059;186454059;Gulden boterbloem;Ranunculus auricomus;2020-03-12;3;2020-03-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;176693.96011350086;179967.04302552808;4.74845933914185;50.9293937683105;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
186454060;186454060;Gulden boterbloem;Ranunculus auricomus;2020-03-12;3;2020-03-12;10;ter plaatse;veldwaarneming;onbekend;onbekend;176693.96011350086;179967.04302552808;4.74845933914185;50.9293937683105;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
169469716;169469716;Gulden boterbloem;Ranunculus auricomus;2019-04-02;4;2019-04-02;1;ter plaatse;onbekend;onbekend;onbekend;162990.38777222624;209832.54790510144;4.554602298889826;51.19832029105275;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
236655000;236655000;Gulden boterbloem;Ranunculus auricomus;2022-04-01;4;2022-04-01;1;ter plaatse;onbekend;onbekend;onbekend;171411.96237133536;211347.62124385775;4.6751730079499625;51.21168676373181;FS1774;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
210535103;210535103;Gulden boterbloem;Ranunculus auricomus;2021-04-04;4;2021-04-12;1;ter plaatse;veldwaarneming;onbekend;onbekend;185106.6435287201;180498.57864156456;4.86817264556885;50.933723449707;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
136246407;136246407;Gulden boterbloem;Ranunculus auricomus;2017-04-04;4;2017-04-04;1;ter plaatse;onbekend;onbekend;onbekend;163000.017552988;209834.44463622943;4.55474013373895;51.1983371221941;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
170294319;170294319;Gulden boterbloem;Ranunculus auricomus;2019-04-15;4;2019-04-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;163358.66483458693;187587.0226076776;4.55905246734619;50.9983520507813;FS0950;Boortmeerbeek - Pikhakendonk - Donk;Boortmeerbeek;Hever;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
101840908;101840908;Gulden boterbloem;Ranunculus auricomus;2015-04-29;4;2015-05-06;1;ter plaatse;onbekend;onbekend;onbekend;185938.93030979432;186041.39415298772;4.88055641016922;50.983496853219;FS3149;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
346051338;346051338;Gulden boterbloem;Ranunculus auricomus;2025-04-22;4;2025-04-22;1;ter plaatse;onbekend;bloeiend;onbekend;171256.42675546586;211562.28999280185;4.672959854793886;51.21362204079174;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
171606113;171606113;Gulden boterbloem;Ranunculus auricomus;2019-05-04;5;2019-05-04;1;ter plaatse;onbekend;onbekend;onbekend;164054.8688354655;201884.0469203349;4.569522589449369;51.1268497305467;FS0965;Lier - Centrum - Stadsvesten;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;30;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
268981744;268981744;Gulden boterbloem;Ranunculus auricomus;2023-04-25;4;2023-04-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;171249.6487489311;211572.9842279488;4.672863483428955;51.21371841430664;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
236654964;236654964;Gulden boterbloem;Ranunculus auricomus;2022-04-01;4;2022-04-01;1;ter plaatse;onbekend;onbekend;onbekend;171259.47960719827;211564.86372635516;4.673003695195818;51.213645061701776;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
342909583;342909583;Gulden boterbloem;Ranunculus auricomus;2025-04-01;4;2025-04-01;1;ter plaatse;onbekend;onbekend;onbekend;162991.89508464225;209820.4881163286;4.554623429522016;51.19821185833712;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;In knop;26;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
239996573;239996573;Gulden boterbloem;Ranunculus auricomus;2022-05-03;5;2022-05-03;1;ter plaatse;onbekend;onbekend;onbekend;184233.4199623701;218599.70722126216;4.8593367;51.2762503;FS2982;Gierle - Gooren;Lille;Gierle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
391036072;391036072;Gulden boterbloem;Ranunculus auricomus;2026-03-30;3;2026-04-06;1;ter plaatse;onbekend;onbekend;onbekend;162991.50336975846;209835.32018437888;4.5546183586120605;51.19834518432617;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
211973088;211973088;Gulden boterbloem;Ranunculus auricomus;2021-04-27;4;2021-04-27;1;ter plaatse;onbekend;bloeiend;onbekend;162981.68526912425;209838.1676259935;4.554478;51.198371;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Gekende populatie;4;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
212305384;212305384;Gulden boterbloem;Ranunculus auricomus;2021-04-30;4;2021-04-30;1;ter plaatse;onbekend;onbekend;onbekend;171234.72186543004;211548.14939073008;4.672648407576462;51.21349574091168;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
187600783;187600783;Gulden boterbloem;Ranunculus auricomus;2020-03-31;3;2020-04-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;176304.26153432822;182056.7635086225;4.74306631088257;50.9481964111328;FS2245;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
342860717;342860717;Gulden boterbloem;Ranunculus auricomus;2025-04-01;4;2025-04-01;1;ter plaatse;onbekend;onbekend;onbekend;163266.16091963527;209465.6098810956;4.558534129887599;51.19501579675599;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;9;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
42387922;42387922;Gulden boterbloem;Ranunculus auricomus;2009-04-05;4;2009-04-06;1;ter plaatse;onbekend;onbekend;onbekend;162919.54028562884;209462.735942686;4.55357551575;51.1949978518;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;In knop. Verschillende planten langs grachtkant. Zelfde locatie van alle jaren;999;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
207820421;207820421;Gulden boterbloem;Ranunculus auricomus;2021-02-22;2;2021-02-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;177129.38967931306;180372.8637086479;4.75468301773071;50.9330215454102;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Ranunculaceae;2026-06-02;7290;S;vrij algemeen
