wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
48765039;48765039;Kamsalamander;Triturus cristatus;2010-06-29;6;2010-06-30;5;ter plaatse;onbekend;larve;onbekend;223042.59358320857;200008.17813132424;5.41168928146;51.1055429381;FS6864;  ;Peer;Wijchmaal;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
83035581;83035581;Kamsalamander;Triturus cristatus;2014-04-04;4;2014-04-04;2;ter plaatse;onbekend;adult;Man;223049.3987378424;199996.0419830652;5.411784;51.105433;FS6864;Linde (Peer) en omgeving;Peer;Wijchmaal;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
75431952;75431952:517126;Kamsalamander;Triturus cristatus;2013-04-24;4;2013-04-25;1;ter plaatse;onbekend;adult;Vrouw;223045.85153439888;200008.0740212733;5.4117357728683;51.105541590774;FS6864;  ;Peer;Wijchmaal;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
48731926;48731926;Kamsalamander;Triturus cristatus;2010-06-27;6;2010-06-28;6;ter plaatse;onbekend;larve;onbekend;170142.3540470163;185637.89515660424;4.65557992458;50.9806347083;FS1648;Haacht - Antitankgracht;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;schepnet;999;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149224582;149224582;Kamsalamander;Triturus cristatus;2006-03-28;3;2018-03-07;1;ter plaatse;onbekend;adult;Man;179838.4495850037;224811.5960697923;4.796870585;51.33232695;FS2588;  ;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dominique Verbelen;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
75187416;75187416:514068;Kamsalamander;Triturus cristatus;2013-04-16;4;2013-04-17;1;ter plaatse;onbekend;adult;Vrouw;223044.41554037985;200003.30694616027;5.4117143151961;51.105498926256;FS6864;  ;Peer;Wijchmaal;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
115867604;115867604:813492;Kamsalamander;Triturus cristatus;2016-03-29;3;2016-03-30;1;ter plaatse;onbekend;adult;Vrouw;170369.20654092325;185494.5993903121;4.65880227;50.97933867;FS1648;Haacht - Antitankgracht;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
48731924;48731924;Kamsalamander;Triturus cristatus;2010-06-27;6;2010-06-28;5;ter plaatse;onbekend;larve;onbekend;170571.07153748424;185349.51168125216;4.66166853905;50.9780273236;FS1648;Haacht - Antitankgracht;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
105238135;105238135;Kamsalamander;Triturus cristatus;2015-08-08;8;2015-08-09;1;ter plaatse;onbekend;larve;onbekend;243511.36432882183;202336.5491496073;5.70449329912663;51.123520815745;FS8967;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
104210951;104210951;Kamsalamander;Triturus cristatus;2015-07-10;7;2015-07-10;1;ter plaatse;onbekend;larve;onbekend;170406.94212809438;185508.55115157552;4.6593403817;50.9794627543;FS1648;Haacht - Wilde Heide;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
104210972;104210972;Kamsalamander;Triturus cristatus;2015-07-10;7;2015-07-10;5;ter plaatse;onbekend;larve;onbekend;170370.46760430874;185491.12479902525;4.65882003307;50.9793073922;FS1648;Haacht - Antitankgracht;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
105238131;105238131;Kamsalamander;Triturus cristatus;2015-08-08;8;2015-08-09;4;ter plaatse;onbekend;larve;onbekend;243257.29966625565;202343.00126649253;5.70086661726236;51.123619847931;FS8867;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149204369;149204369;Kamsalamander;Triturus cristatus;2005-07-26;7;2018-03-07;1;ter plaatse;onbekend;larve;onbekend;166798.82670375428;221722.6093367189;4.609640285;51.30509235;FS1284;Brechtse Heide - Vraagheide;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dominique Verbelen;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
119812702;119812702;Kamsalamander;Triturus cristatus;2016-06-10;6;2016-06-10;3;ter plaatse;onbekend;larve;onbekend;192463.66445353796;234739.1850445801;4.97917804761643;51.4207574840044;FS3798;Baetenhei - Weelde;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149209029;149209029;Kamsalamander;Triturus cristatus;2009-06-22;6;2018-03-07;3;ter plaatse;onbekend;larve;onbekend;225128.37690288184;179783.24123204593;5.437308759;50.92349157;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Iwan Lewylle;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149206123;149206123;Kamsalamander;Triturus cristatus;2009-07-31;7;2018-03-07;11;ter plaatse;onbekend;larve;onbekend;223075.9545785594;200210.06963135957;5.412206095;51.1073533;FS6864;Linde (Peer) en omgeving;Peer;Wijchmaal;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Iwan Lewylle;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
240211527;240211527;Kamsalamander;Triturus cristatus;2022-05-04;5;2022-05-04;2;ter plaatse;andere val;adult;Vrouw;152270.41135426683;197568.29139775224;4.401160245765374;51.08822369952787;ES9860;Boom/Rumst - Kleiputten Terhagen - Natuurgebied;Rumst;Terhagen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149236586;149236586;Kamsalamander;Triturus cristatus;2006-03-28;3;2018-03-07;1;ter plaatse;onbekend;adult;Vrouw;179838.4495850037;224811.5960697923;4.796870585;51.33232695;FS2588;  ;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dominique Verbelen;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
43333340;43333340;Kamsalamander;Triturus cristatus;2009-06-05;6;2009-06-07;28;ter plaatse;onbekend;larve;onbekend;224991.7782439356;179738.81541136466;5.43535709381;50.9231099191;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
56796468;56796468;Kamsalamander;Triturus cristatus;2008-04-23;4;2011-09-17;1;ter plaatse;onbekend;adult;onbekend;243823.89691671156;202535.7170590116;5.7090079878;51.1252601433;FS8967;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
138780955;138780955;Kamsalamander;Triturus cristatus;2017-05-19;5;2017-05-22;2;ter plaatse;onbekend;onbekend;Vrouw;243683.2947938735;202536.6652019294;5.7070002;51.12529147;FS8967;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
138814483;138814483;Kamsalamander;Triturus cristatus;2017-05-20;5;2017-05-22;1;ter plaatse;onbekend;onbekend;Vrouw;175803.9266175946;212034.5645730821;4.73807223;51.21768124;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149206119;149206119;Kamsalamander;Triturus cristatus;2009-06-05;6;2018-03-07;5;ter plaatse;onbekend;larve;onbekend;223075.9545785594;200210.06963135957;5.412206095;51.1073533;FS6864;Linde (Peer) en omgeving;Peer;Wijchmaal;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Iwan Lewylle;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149208185;149208185;Kamsalamander;Triturus cristatus;2010-06-27;6;2018-03-07;11;ter plaatse;onbekend;larve;onbekend;170442.487702695;185447.33807631585;4.659843106;50.97891125;FS1648;Haacht - Antitankgracht;Haacht;Haacht;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Iwan Lewylle;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149209026;149209026;Kamsalamander;Triturus cristatus;2008-06-07;6;2018-03-07;8;ter plaatse;onbekend;larve;onbekend;225128.37690288184;179783.24123204593;5.437308759;50.92349157;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Iwan Lewylle;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
68624145;68624145;Kamsalamander;Triturus cristatus;2012-05-20;5;2012-05-21;1;ter plaatse;onbekend;larve;onbekend;223046.34739972572;200003.434385553;5.41174192103;51.1054998276;FS6864;  ;Peer;Wijchmaal;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149236214;149236214;Kamsalamander;Triturus cristatus;2005-07-19;7;2018-03-07;1;ter plaatse;onbekend;adult;Vrouw;180728.79858521812;233581.11225803665;4.810394212;51.41109753;FS2597;Wortel Kolonie B1;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dominique Verbelen;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
85558903;85558903;Kamsalamander;Triturus cristatus;2014-06-17;6;2014-06-17;5;ter plaatse;onbekend;larve;onbekend;172019.80267042277;185584.24981997348;4.6823111549;50.9800841034;FS1848;  ;Rotselaar;Werchter;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149209009;149209009;Kamsalamander;Triturus cristatus;2008-06-07;6;2018-03-07;10;ter plaatse;onbekend;larve;onbekend;225243.17272180747;179894.52056996338;5.438964106;50.92447692;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Iwan Lewylle;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149236641;149236641;Kamsalamander;Triturus cristatus;2011-05-06;5;2018-03-07;1;ter plaatse;onbekend;adult;Vrouw;188186.1501766129;226995.61888085213;4.916868183;51.3514625;FS3390;  ;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Stijn Leestmans;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
40055353;40055353:581123;Kamsalamander;Triturus cristatus;2008-06-22;6;2008-06-23;2;ter plaatse;onbekend;adult;Man;225245.9768006979;179898.9771683123;5.4390048980713;50.924516614049;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
40035931;40035931;Kamsalamander;Triturus cristatus;2008-06-07;6;2008-06-08;10;ter plaatse;onbekend;larve;onbekend;225215.8064858348;179898.54208311997;5.4385757446289;50.924516614049;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;medewaarnemer Boudewijn Gooderis_Bijzonderheden locatie: gekende voortplantingspoel;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
43333337;43333337;Kamsalamander;Triturus cristatus;2009-06-05;6;2009-06-07;46;ter plaatse;onbekend;larve;onbekend;225126.72547746863;179797.94076780044;5.4372882843;50.9236239088;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
40035935;40035935;Kamsalamander;Triturus cristatus;2008-06-07;6;2008-06-08;5;ter plaatse;onbekend;larve;onbekend;225159.6967067641;179813.4639356183;5.4377603530884;50.923759168231;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;medewaarnemer Boudewijn Gooderis_Bijzonderheden locatie: nieuwe voortplantingsplaats_ dit na beheersmaatregelen. visloos maken door drooglegging;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149241354;149241354;Kamsalamander;Triturus cristatus;2005-05-31;5;2018-03-07;1;ter plaatse;onbekend;adult;Vrouw;208136.7031187913;180437.7124610981;5.195761809;50.93132535;FS5444;  ;Herk-de-Stad;Herk-de-Stad;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dominique Verbelen;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
40035937;40035937;Kamsalamander;Triturus cristatus;2008-06-07;6;2008-06-08;3;ter plaatse;onbekend;larve;onbekend;225159.6967067641;179813.4639356183;5.4377603530884;50.923759168231;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;medewaarnemer Boudewijn Gooderis_Bijzonderheden locatie: nieuwe voortplantingsplaats na het nemen van beheersmaatregelen._Drooglegging => visvrije vijver;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149238121;149238121;Kamsalamander;Triturus cristatus;2013-04-24;4;2018-03-07;2;ter plaatse;onbekend;adult;Vrouw;223047.7876299421;200003.12779071;5.411762421;51.10549689;FS6864;Linde (Peer) en omgeving;Peer;Wijchmaal;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Iwan Lewylle;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
43333331;43333331;Kamsalamander;Triturus cristatus;2009-06-05;6;2009-06-07;20;ter plaatse;onbekend;larve;onbekend;225192.32078105464;179853.0593268983;5.43823242188;50.924110841;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
40055356;40055356;Kamsalamander;Triturus cristatus;2008-06-22;6;2008-06-23;3;ter plaatse;onbekend;larve;onbekend;224994.7953678575;179738.85878733732;5.4354000091553;50.923109919143;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;medewaarnemer Rauwerd Roosen;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
115819368;115819368;Kamsalamander;Triturus cristatus;2016-03-27;3;2016-03-28;1;ter plaatse;onbekend;adult;Man;170380.56924682198;185494.81076025215;4.65896408;50.97934017;FS1648;Haacht - Antitankgracht;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
40055353;40055353:581124;Kamsalamander;Triturus cristatus;2008-06-22;6;2008-06-23;1;ter plaatse;onbekend;adult;Vrouw;225245.9768006979;179898.9771683123;5.4390048980713;50.924516614049;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149209008;149209008;Kamsalamander;Triturus cristatus;2008-06-05;6;2018-03-07;3;ter plaatse;onbekend;larve;onbekend;225243.17272180747;179894.52056996338;5.438964106;50.92447692;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Iwan Lewylle;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
54731143;54731143;Kamsalamander;Triturus cristatus;2011-05-26;5;2011-05-27;1;ter plaatse;onbekend;larve;onbekend;223073.2934063137;200210.5654484704;5.41216820072;51.1073580927;FS6864;  ;Peer;Wijchmaal;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
54731137;54731137;Kamsalamander;Triturus cristatus;2011-05-26;5;2011-05-27;9;ter plaatse;onbekend;larve;onbekend;223046.13713812476;200004.0725038275;5.41173904728;51.1055055895;FS6864;  ;Peer;Wijchmaal;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149204406;149204406;Kamsalamander;Triturus cristatus;2005-08-16;8;2018-03-07;2;ter plaatse;onbekend;larve;onbekend;163189.90025559365;225198.21011081617;4.558018907;51.33642525;FS0888;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Robert  Jooris;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
115819362;115819362;Kamsalamander;Triturus cristatus;2016-03-27;3;2016-03-28;2;ter plaatse;onbekend;adult;Man;170386.66021803982;185489.04316041712;4.65905049;50.97928811;FS1648;Haacht - Antitankgracht;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
325159932;325159932;Kamsalamander;Triturus cristatus;2024-08-20;8;2024-08-20;4;ter plaatse;onbekend;onbekend;onbekend;185677.9924520973;234062.188806816;4.881569699722223;51.41513489972222;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
42250378;42250378;Kamsalamander;Triturus cristatus;2009-03-27;3;2009-03-27;2;ter plaatse;onbekend;onbekend;onbekend;188182.20464632788;226990.31033728365;4.91681098938;51.3514150507;FS3390;  ;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;man + vrouw;999;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149208578;149208578;Kamsalamander;Triturus cristatus;2005-07-05;7;2018-03-07;4;ter plaatse;onbekend;larve;onbekend;213086.4908802295;181700.16385041084;5.266384386;50.94215598;FS5945;  ;Hasselt;Kermt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Dominique Verbelen;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
40055355;40055355;Kamsalamander;Triturus cristatus;2008-06-22;6;2008-06-23;3;ter plaatse;onbekend;larve;onbekend;225093.5808019841;179794.45390354563;5.4368162155151;50.923596856809;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;medewaarnemer Rauwerd Roosen;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
149223954;149223954;Kamsalamander;Triturus cristatus;2010-04-27;4;2018-03-07;5;ter plaatse;onbekend;adult;Man;174567.9722793648;228622.5126128178;4.721513144;51.36682818;FS1992;Sint-Lenaarts - De Hees;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Stijn Leestmans;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
40055354;40055354;Kamsalamander;Triturus cristatus;2008-06-22;6;2008-06-23;3;ter plaatse;onbekend;larve;onbekend;225093.5808019841;179794.45390354563;5.4368162155151;50.923596856809;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Reptielen en amfibieën;Salamandridae;2026-06-02;447;S;zeldzaam
