wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
359924960;359924960;Grote weerschijnvlinder;Apatura iris;2025-06-30;6;2025-06-30;1;ter plaatse;onbekend;imago;onbekend;146424.6044169727;204238.92129441537;4.3176603;51.1481781;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
278324843;278324843;Grote weerschijnvlinder;Apatura iris;2023-06-28;6;2023-06-28;4;foeragerend;gezien;imago;onbekend;193907.53784326624;197090.2194485208;4.995360821485519;51.08226211126038;FS3960;Vorst (Laakdal) (Dg);Laakdal;Vorst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158108871;158108871;Grote weerschijnvlinder;Apatura iris;2018-06-09;6;2018-06-09;1;ter plaatse;onbekend;imago;onbekend;153935.87827305647;217360.87123463303;4.42514801025391;51.2661209106445;ES9980;Ekeren - Oude Landen - Oostelijk Deel;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
176135205;176135205;Grote weerschijnvlinder;Apatura iris;2019-07-11;7;2019-07-11;1;ter plaatse;gezien;imago;onbekend;191618.95349314203;197161.82431989256;4.962710000000016;51.083075;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158018533;158018533;Grote weerschijnvlinder;Apatura iris;2018-06-07;6;2018-06-07;1;ter plaatse;onbekend;imago;onbekend;185974.79207738096;180030.91105182562;4.88047644;50.92946634;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;rondom wilgen vliegend en landend_ mogelijk een vrouwtje;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
357050504;357050504;Grote weerschijnvlinder;Apatura iris;2025-06-17;6;2025-06-17;3;ter plaatse;onbekend;imago;onbekend;146378.86755347913;204633.05043954492;4.3170028;51.1517205;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
363022190;363022190;Grote weerschijnvlinder;Apatura iris;2025-07-08;7;2025-07-15;1;ter plaatse;onbekend;imago;onbekend;186812.9690010146;230537.9406313421;4.8975213;51.3833891;FS3294;Zwart Goor;Merksplas;Merksplas;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
104369653;104369653;Grote weerschijnvlinder;Apatura iris;2015-07-09;7;2015-07-14;1;ter plaatse;onbekend;imago;Vrouw;202492.8161191216;192340.8712180471;5.1171901077;51.0388571784;FS4856;  ;Diest;Deurne;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;betrouwbare waarneming van natuurarbeider Leander de Ceulaer_ vlinder vloog vanuit de kruinen van eiken en ging enkele minuten op boswilgen in bosrand op ca. 3 m hoogte zitten;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
316953552;316953552;Grote weerschijnvlinder;Apatura iris;2024-06-30;6;2024-06-30;1;ter plaatse;onbekend;imago;onbekend;181481.50943804652;218244.85986222516;4.8198708;51.27321799972222;FS2681;Lille - Gemeentebossen;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
177234012;177234012;Grote weerschijnvlinder;Apatura iris;2019-07-31;7;2019-07-31;1;ter plaatse;onbekend;onbekend;onbekend;187968.8541703547;197426.02090727352;4.910648000000037;51.085701;FS3361;Westerlo/Herselt - Grote Netevallei;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;drinkend aan uitlopend sap van eik;60;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245292821;245292821;Grote weerschijnvlinder;Apatura iris;2022-06-13;6;2022-06-13;1;ter plaatse;onbekend;imago;Man;202655.45210819587;192384.31809549965;5.11951506;51.03923293;FS4856;  ;Diest;Deurne;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158134421;158134421;Grote weerschijnvlinder;Apatura iris;2018-06-09;6;2018-06-09;1;ter plaatse;onbekend;onbekend;onbekend;207400.0606041302;214722.4999279212;5.19068666666667;51.23956;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
175503594;175503594;Grote weerschijnvlinder;Apatura iris;2019-06-30;6;2019-06-30;1;ter plaatse;gezien;imago;onbekend;240981.8902352833;209195.33459727743;5.670086999999967;51.185566;FS8673;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
326584769;326584769;Grote weerschijnvlinder;Apatura iris;2024-09-01;9;2024-09-01;1;dood;onbekend;imago;onbekend;176108.90725149724;185497.01734786853;4.74053200000003;50.97913;FS2248;  ;Rotselaar;Werchter;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
278924438;278924438:3062576;Grote weerschijnvlinder;Apatura iris;2023-07-02;7;2023-07-02;3;ter plaatse;onbekend;imago;Vrouw;241593.70049835223;208208.1994202752;5.678586848080158;51.17659774323502;FS8772;Kinrooi - Groot Broek;Kinrooi;Molenbeersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
157966433;157966433;Grote weerschijnvlinder;Apatura iris;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;imago;Man;185502.1499596383;179434.85599084757;4.87369582;50.92413747;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158189796;158189796;Grote weerschijnvlinder;Apatura iris;2018-06-10;6;2018-06-10;1;ter plaatse;onbekend;imago;Man;202626.3592350811;192381.2479828196;5.11909984;51.03920798;FS4856;  ;Diest;Deurne;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
157967440;157967440;Grote weerschijnvlinder;Apatura iris;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;imago;Man;186051.1454485012;179747.1226459518;4.88153458;50.9269106;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
277102583;277102583;Grote weerschijnvlinder;Apatura iris;2023-06-19;6;2023-06-19;1;ter plaatse;onbekend;imago;Man;202629.13039699124;192378.8317853287;5.119139;51.03918601;FS4856;  ;Diest;Deurne;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246158007;246158007;Grote weerschijnvlinder;Apatura iris;2022-06-20;6;2022-06-20;1;ter plaatse;onbekend;imago;onbekend;185661.54641350504;180242.42457893863;4.8760414;50.931387;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;120;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
140941505;140941505;Grote weerschijnvlinder;Apatura iris;2017-06-29;6;2017-06-29;1;ter plaatse;gezien;imago;Vrouw;185537.8034303935;179516.3517206274;4.8742108;50.92486786;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in boswilg vliegend en zittend op 3m hoog in noordzijde_ vermoedelijk eileggend_ beschadigd ex.;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
141211323;141211323;Grote weerschijnvlinder;Apatura iris;2017-07-05;7;2017-07-05;1;ter plaatse;onbekend;imago;Vrouw;184992.42334244784;180301.0487057157;4.86652896;50.93195474;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;rond boswilg fladderend_ even zittend_ vermoedelijk eileggend;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
176230696;176230696;Grote weerschijnvlinder;Apatura iris;2019-07-13;7;2019-07-13;1;eileggend;onbekend;imago;Vrouw;186478.3082423104;181547.7874859618;4.88778949;50.94307018;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
175503592;175503592;Grote weerschijnvlinder;Apatura iris;2019-06-30;6;2019-06-30;1;ter plaatse;gezien;onbekend;onbekend;241424.70630674795;208920.04730321743;5.676349999999957;51.183022;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
246557949;246557949;Grote weerschijnvlinder;Apatura iris;2022-06-23;6;2022-06-23;1;ter plaatse;gezien;imago;onbekend;148650.6878791408;208102.668547106;4.3494594;51.182917;ES9471;  ;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Was moeilijk om er een foto van te trekken was nogal actief en nadien in de schaduw;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158283371;158283371;Grote weerschijnvlinder;Apatura iris;2018-06-11;6;2018-06-11;1;ter plaatse;onbekend;imago;onbekend;179437.8361350125;184824.19372300524;4.78787921;50.97292232;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
247340760;247340760;Grote weerschijnvlinder;Apatura iris;2022-06-29;6;2022-06-29;1;ter plaatse;gezien;imago;onbekend;181451.4224690688;218219.8656051848;4.8194375038147;51.2729949951172;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245618666;245618666;Grote weerschijnvlinder;Apatura iris;2022-06-16;6;2022-06-16;1;ter plaatse;onbekend;imago;Man;145934.4817205771;203149.44746422023;4.310668;51.138382;ES9166;Bazel - Bazelse Kooi (BAKO);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
317396405;317396405;Grote weerschijnvlinder;Apatura iris;2024-07-04;7;2024-07-04;1;ter plaatse;onbekend;imago;onbekend;146271.01993404975;204774.58236707188;4.31546000000003;51.152992;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;tijdens meetnetten route grote weerschijnvlinder;30;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
356127816;356127816;Grote weerschijnvlinder;Apatura iris;2025-06-13;6;2025-06-13;1;ter plaatse;onbekend;imago;onbekend;145714.5007586982;203081.9370012302;4.3075257;51.1377736;ES9165;Bazel - Bazelse Kooi (BAKO);Kruibeke;Bazel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
278392315;278392315;Grote weerschijnvlinder;Apatura iris;2023-06-28;6;2023-06-28;1;ter plaatse;onbekend;imago;onbekend;146246.65231664365;204643.06588576548;4.315113067626953;51.15180969238281;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158203722;158203722;Grote weerschijnvlinder;Apatura iris;2018-06-10;6;2018-06-10;2;ter plaatse;onbekend;imago;onbekend;179441.43288392277;184808.6895879684;4.78792917;50.97278277;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
359402134;359402134;Grote weerschijnvlinder;Apatura iris;2025-06-28;6;2025-06-28;1;ter plaatse;gezien;imago;onbekend;191659.86306942545;196499.08766331244;4.963217999999984;51.077115;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Steenrotsen;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
141269415;141269415;Grote weerschijnvlinder;Apatura iris;2017-07-07;7;2017-07-07;1;overvliegend;gezien;onbekend;onbekend;161779.42592945218;192512.55498717632;4.53671515;51.0426621;FS0755;  ;Bonheiden;Bonheiden;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
157969750;157969750;Grote weerschijnvlinder;Apatura iris;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;imago;onbekend;186666.71396773565;180745.8176821312;4.89038989;50.93584935;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
358166155;358166155;Grote weerschijnvlinder;Apatura iris;2025-06-22;6;2025-06-22;1;ter plaatse;onbekend;imago;onbekend;146217.41236116286;204834.4852299979;4.3146932;51.1535301;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
176772659;176772659;Grote weerschijnvlinder;Apatura iris;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;imago;onbekend;186061.84668648368;180093.1239341898;4.88172083;50.93002017;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
248939980;248939980;Grote weerschijnvlinder;Apatura iris;2022-07-13;7;2022-07-13;1;ter plaatse;onbekend;imago;onbekend;146272.02918718915;204813.22896656397;4.31547403335571;51.1533393859863;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
157967327;157967327;Grote weerschijnvlinder;Apatura iris;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;imago;Man;185672.8112113085;180359.86626563597;4.87621307;50.932442;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;rondvliegend op open plek en foeragerend op maaiselhoop;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
220287071;220287071;Grote weerschijnvlinder;Apatura iris;2021-07-18;7;2021-07-18;1;ter plaatse;onbekend;imago;onbekend;145168.93206194512;203516.78002170197;4.299725;51.141678;ES9066;  ;Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
363487663;363487663;Grote weerschijnvlinder;Apatura iris;2025-06-23;6;2025-07-17;1;ter plaatse;onbekend;imago;onbekend;184872.2074932838;191203.48989633657;4.865858599999999;51.0299635;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
358800227;358800227;Grote weerschijnvlinder;Apatura iris;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;imago;onbekend;146344.7038081619;204696.4319240861;4.3165139;51.15229;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;12;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
279047013;279047013;Grote weerschijnvlinder;Apatura iris;2023-07-03;7;2023-07-03;1;ter plaatse;gezien;imago;onbekend;185285.94874743544;211693.7543846285;4.873745441436768;51.21411540307259;FS3075;Poederlee - Heerle;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;381;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
363201365;363201365;Grote weerschijnvlinder;Apatura iris;2025-06-12;6;2025-07-16;1;ter plaatse;onbekend;imago;onbekend;184025.10944431985;177716.05043498892;4.852529168128967;50.90877541672552;FS3041;Valleien van de Winge en de Motte met valleihellingen. - N2000;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
279107066;279107066;Grote weerschijnvlinder;Apatura iris;2023-07-04;7;2023-07-04;1;ter plaatse;onbekend;imago;onbekend;195494.2670019926;222672.13529345117;5.021215170077846;51.31207275390625;FS4086;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158219289;158219289;Grote weerschijnvlinder;Apatura iris;2018-06-10;6;2018-06-10;1;ter plaatse;onbekend;imago;Man;189365.63379825212;197602.66711031925;4.93060123;51.08719537;FS3561;  ;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
360783285;360783285;Grote weerschijnvlinder;Apatura iris;2025-07-04;7;2025-07-04;1;ter plaatse;onbekend;imago;onbekend;193466.70661463;233307.98065918311;4.9934229;51.4078197;FS3897;Weelde - Centrum;Ravels;Weelde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158970562;158970562;Grote weerschijnvlinder;Apatura iris;2018-06-25;6;2018-06-25;1;ter plaatse;onbekend;imago;onbekend;173145.29577715247;186028.44875433203;4.69836586578568;50.9840331284792;FS1949;Tremelo - Putten van Fonteyn;Tremelo;Tremelo;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;16;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
158256721;158256721;Grote weerschijnvlinder;Apatura iris;2018-06-10;6;2018-06-11;1;ter plaatse;onbekend;onbekend;onbekend;227483.4145421236;211653.11335664708;5.47757238;51.20962494;FS7376;Neerpelt - Kolisbos;Neerpelt;Sint-Huibrechts-Lille;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
247229755;247229755;Grote weerschijnvlinder;Apatura iris;2022-06-29;6;2022-06-29;1;ter plaatse;onbekend;imago;onbekend;146301.20669162722;204755.8901765337;4.315891630980492;51.152824174518;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
248045301;248045301;Grote weerschijnvlinder;Apatura iris;2022-07-05;7;2022-07-05;1;ter plaatse;onbekend;imago;onbekend;185650.37571216704;233993.02387740184;4.8811659;51.414515;FS3097;Zondereigen - Merkske - Ruitervelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
361025215;361025215;Grote weerschijnvlinder;Apatura iris;2025-07-05;7;2025-07-05;1;ter plaatse;onbekend;imago;onbekend;203314.20084013185;200804.98541104328;5.130139;51.1148609;FS4964;Meerhout - Gestel/Schepenenbroek;Ham;Kwaadmechelen;Limburg;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
357334904;357334904;Grote weerschijnvlinder;Apatura iris;2025-06-18;6;2025-06-18;1;ter plaatse;onbekend;imago;onbekend;187142.3964189469;231519.69488227557;4.9023543191866565;51.39219143911669;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
361260197;361260197;Grote weerschijnvlinder;Apatura iris;2025-06-22;6;2025-07-06;1;ter plaatse;gezien;imago;onbekend;188311.31668281247;216737.68809754588;4.917575099722223;51.25925759972223;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
195536647;195536647;Grote weerschijnvlinder;Apatura iris;2020-07-03;7;2020-07-04;1;ter plaatse;onbekend;onbekend;onbekend;192064.1537174916;196063.42109297772;4.96893644332886;51.073169708252;FS3759;Veerle - De Roost;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;bovenaan eik;25;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
245989327;245989327;Grote weerschijnvlinder;Apatura iris;2022-06-18;6;2022-06-19;1;ter plaatse;gezien;imago;onbekend;164863.10222902117;196148.94090656936;4.580833;51.075278;FS1059;  ;Sint-Katelijne-Waver;Onze-Lieve-Vrouw-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
360767821;360767821;Grote weerschijnvlinder;Apatura iris;2025-07-04;7;2025-07-04;1;ter plaatse;onbekend;imago;onbekend;198351.5812248426;190788.5529965004;5.057942867222222;51.02526473972223;FS4454;Vallei van de Drie Beken - Asdonk;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;676;S;zeldzaam
