wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
103410058;103410058;Muskuskruid;Adoxa moschatellina;2015-06-15;6;2015-06-15;1;ter plaatse;onbekend;bloeiend;onbekend;184630.8122922533;185743.63583342545;4.8619;50.9809;FS3049;Langdorp - Achter Schoonhoven;Aarschot;Aarschot;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169007784;169007784;Muskuskruid;Adoxa moschatellina;2019-03-24;3;2019-03-24;1;ter plaatse;onbekend;onbekend;onbekend;176885.25018206434;180235.70749329217;4.7512;50.9318;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
115433929;115433929;Muskuskruid;Adoxa moschatellina;2016-03-15;3;2016-03-15;1;ter plaatse;onbekend;onbekend;onbekend;177137.9151796003;180314.88878166024;4.7548;50.9325;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
209408299;209408299;Muskuskruid;Adoxa moschatellina;2021-03-26;3;2021-03-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;176396.79545517516;182186.239453882;4.74439239501953;50.9493560791016;FS2245;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
209408307;209408307;Muskuskruid;Adoxa moschatellina;2021-03-26;3;2021-03-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;176409.51278098903;182209.21978770383;4.74457502365112;50.9495620727539;FS2245;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168845629;168845629;Muskuskruid;Adoxa moschatellina;2019-03-21;3;2019-03-22;1;ter plaatse;onbekend;onbekend;onbekend;177081.6781223684;180314.59619016293;4.754;50.9325;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168393262;168393262;Muskuskruid;Adoxa moschatellina;2019-03-08;3;2019-03-08;1;ter plaatse;onbekend;onbekend;onbekend;188490.6624676708;181343.08436524772;4.9164;50.9411;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169653058;169653058;Muskuskruid;Adoxa moschatellina;2019-04-05;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;186536.1052108888;181429.13849738613;4.8886;50.942;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168702107;168702107;Muskuskruid;Adoxa moschatellina;2019-03-18;3;2019-03-18;1;ter plaatse;onbekend;onbekend;onbekend;189334.49722854703;181153.0187016921;4.92838525772095;50.9393348693848;FS3544;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
209560348;209560348;Muskuskruid;Adoxa moschatellina;2021-03-29;3;2021-03-29;1;onbekend;onbekend;bladontplooiing;onbekend;159286.4310621152;203785.28335005135;4.501456856296046;51.144035929981584;FS0566;Hove - Uilenbos - Hakhoutbos;Hove;Hove;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;11;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168393199;168393199;Muskuskruid;Adoxa moschatellina;2019-03-08;3;2019-03-08;51;ter plaatse;onbekend;onbekend;onbekend;188307.3557054073;181419.60668176785;4.9138;50.9418;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
304798958;304798958;Muskuskruid;Adoxa moschatellina;2024-04-13;4;2024-04-13;1;ter plaatse;onbekend;onbekend;onbekend;163047.79165081627;209640.36864942405;4.5554166;51.1965916;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;38;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
175995707;175995707;Muskuskruid;Adoxa moschatellina;2019-04-01;4;2019-07-08;1;ter plaatse;onbekend;bloeiend;onbekend;163037.31239349372;209759.98474306148;4.555270999999948;51.197667;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
224363718;224363718;Muskuskruid;Adoxa moschatellina;2021-04-24;4;2021-08-31;30;ter plaatse;veldwaarneming;bloeiend;onbekend;157711.04746772858;216079.36601294111;4.479208;51.254564;FS0379;Schoten - Asbroek;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
170915858;170915858;Muskuskruid;Adoxa moschatellina;2019-04-23;4;2019-04-23;1;ter plaatse;onbekend;onbekend;onbekend;187148.283465906;183302.41434372216;4.8975;50.9588;FS3346;  ;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;65;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
342769402;342769402;Muskuskruid;Adoxa moschatellina;2025-03-31;3;2025-03-31;1;ter plaatse;onbekend;onbekend;onbekend;164491.79284995794;212507.32723784356;4.5761891;51.2223264;FS1075;Schilde - De Pont;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
209408322;209408322;Muskuskruid;Adoxa moschatellina;2021-03-26;3;2021-03-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;176492.6888356106;182227.4656491876;4.74575996398926;50.9497222900391;FS2245;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169007828;169007828;Muskuskruid;Adoxa moschatellina;2019-03-24;3;2019-03-24;1;ter plaatse;onbekend;onbekend;onbekend;177166.32369249238;180259.41431976017;4.7552;50.932;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169673517;169673517;Muskuskruid;Adoxa moschatellina;2019-04-06;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;176300.4220331651;179109.15110059734;4.7428;50.9217;FS2242;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
209560344;209560344;Muskuskruid;Adoxa moschatellina;2021-03-29;3;2021-03-29;1;onbekend;onbekend;bladontplooiing;onbekend;159260.0595561051;203782.96123123448;4.501079955811903;51.14401548248471;FS0566;Hove - Uilenbos - Hakhoutbos;Hove;Hove;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;16;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
115460529;115460529;Muskuskruid;Adoxa moschatellina;2016-03-16;3;2016-03-16;1;ter plaatse;onbekend;onbekend;onbekend;177297.49855728628;180716.20464439504;4.7571;50.9361;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168745398;168745398;Muskuskruid;Adoxa moschatellina;2019-03-19;3;2019-03-20;1;ter plaatse;onbekend;onbekend;onbekend;189428.17406932465;181215.2605674397;4.92972469329834;50.9398880004883;FS3544;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
209408328;209408328;Muskuskruid;Adoxa moschatellina;2021-03-26;3;2021-03-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;176496.6891945633;182224.9397906028;4.74581670761108;50.9496994018555;FS2245;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
115642416;115642416;Muskuskruid;Adoxa moschatellina;2016-03-22;3;2016-03-22;1;ter plaatse;onbekend;onbekend;onbekend;178635.35968843018;180649.65601693653;4.7761274501681;50.935437235628;FS2444;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
209408378;209408378;Muskuskruid;Adoxa moschatellina;2021-03-26;3;2021-03-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;176495.69775863842;182189.28783991467;4.74580001831055;50.9493789672852;FS2245;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
236547386;236547386;Muskuskruid;Adoxa moschatellina;2022-03-30;3;2022-03-30;1;ter plaatse;onbekend;onbekend;onbekend;173929.31467746082;179240.8838552162;4.709087;50.9229869;FS2042;Wilsele - Putkapel - Putkapel dorp;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;104;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
115410043;115410043;Muskuskruid;Adoxa moschatellina;2016-03-14;3;2016-03-14;1;ter plaatse;onbekend;onbekend;onbekend;177625.49541415018;179839.09755879547;4.7617;50.9282;FS2343;Wezemaal - Kloosterbroek - Eikelmuis;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168497595;168497595;Muskuskruid;Adoxa moschatellina;2019-03-11;3;2019-03-11;1;ter plaatse;onbekend;onbekend;onbekend;188636.85378454227;181533.28566764388;4.9185;50.9428;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168393536;168393536;Muskuskruid;Adoxa moschatellina;2019-03-08;3;2019-03-08;1;ter plaatse;onbekend;onbekend;onbekend;176879.9936880428;179671.7924104426;4.75108385;50.92673111;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
209560339;209560339;Muskuskruid;Adoxa moschatellina;2021-03-29;3;2021-03-29;1;onbekend;onbekend;bladontplooiing;onbekend;159275.510985216;203774.6691856999;4.501300539493862;51.14394069931981;FS0566;Hove - Uilenbos - Hakhoutbos;Hove;Hove;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;26;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
115609245;115609245;Muskuskruid;Adoxa moschatellina;2016-03-21;3;2016-03-21;1;ter plaatse;onbekend;onbekend;onbekend;177219.4811436532;180849.29065996967;4.756;50.9373;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168393539;168393539;Muskuskruid;Adoxa moschatellina;2019-03-08;3;2019-03-08;1;ter plaatse;onbekend;onbekend;onbekend;176862.2987159085;179644.54186889902;4.75083017;50.92648697;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
171000404;171000404;Muskuskruid;Adoxa moschatellina;2019-04-24;4;2019-04-25;1;ter plaatse;onbekend;onbekend;onbekend;187532.6081730458;183594.41183080335;4.903;50.9614;FS3347;  ;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169007838;169007838;Muskuskruid;Adoxa moschatellina;2019-03-24;3;2019-03-24;1;ter plaatse;onbekend;onbekend;onbekend;177180.383105732;180259.4876388274;4.7554;50.932;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168497588;168497588;Muskuskruid;Adoxa moschatellina;2019-03-11;3;2019-03-11;1;ter plaatse;onbekend;onbekend;onbekend;188615.6873931751;181544.25349437536;4.9182;50.9429;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169244976;169244976;Muskuskruid;Adoxa moschatellina;2019-03-25;3;2019-03-29;1;ter plaatse;onbekend;onbekend;onbekend;186272.13271282372;180982.3088978827;4.8848;50.938;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168393802;168393802;Muskuskruid;Adoxa moschatellina;2019-03-08;3;2019-03-08;101;ter plaatse;onbekend;onbekend;onbekend;188554.2361602299;181470.1368939523;4.91731786727905;50.9422378540039;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
209408386;209408386;Muskuskruid;Adoxa moschatellina;2021-03-26;3;2021-03-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;176513.48927513443;182169.85745153204;4.74605178833008;50.9492034912109;FS2245;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
115433967;115433967;Muskuskruid;Adoxa moschatellina;2016-03-15;3;2016-03-15;1;ter plaatse;onbekend;onbekend;onbekend;177074.12826891625;180414.67746197525;4.7539;50.9334;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169007843;169007843;Muskuskruid;Adoxa moschatellina;2019-03-24;3;2019-03-24;1;ter plaatse;onbekend;onbekend;onbekend;177187.4128122777;180259.52431256045;4.7555;50.932;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168620448;168620448;Muskuskruid;Adoxa moschatellina;2019-03-15;3;2019-03-16;1;ter plaatse;onbekend;onbekend;onbekend;188578.6238420667;180854.24894892145;4.9176;50.9367;FS3444;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
115460526;115460526;Muskuskruid;Adoxa moschatellina;2016-03-16;3;2016-03-16;1;ter plaatse;onbekend;onbekend;onbekend;177255.26581560296;180727.10806354508;4.7565;50.9362;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168393265;168393265;Muskuskruid;Adoxa moschatellina;2019-03-08;3;2019-03-08;1;ter plaatse;onbekend;onbekend;onbekend;188490.58031985615;181354.2084404752;4.9164;50.9412;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168804172;168804172;Muskuskruid;Adoxa moschatellina;2019-03-20;3;2019-03-20;1;ter plaatse;onbekend;onbekend;onbekend;189911.38907536597;181220.27296068147;4.9366;50.9399;FS3644;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
209408407;209408407;Muskuskruid;Adoxa moschatellina;2021-03-26;3;2021-03-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;176516.6120424291;182181.7556501627;4.74609708786011;50.9493103027344;FS2245;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169673395;169673395;Muskuskruid;Adoxa moschatellina;2019-04-06;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;176258.96313769984;178964.32416646276;4.7422;50.9204;FS2242;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169007846;169007846;Muskuskruid;Adoxa moschatellina;2019-03-24;3;2019-03-24;1;ter plaatse;onbekend;onbekend;onbekend;177208.50193161922;180259.6343905684;4.7558;50.932;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169007850;169007850;Muskuskruid;Adoxa moschatellina;2019-03-24;3;2019-03-24;1;ter plaatse;onbekend;onbekend;onbekend;177208.44384464092;180270.7585863965;4.7558;50.9321;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169007852;169007852;Muskuskruid;Adoxa moschatellina;2019-03-24;3;2019-03-24;1;ter plaatse;onbekend;onbekend;onbekend;177222.50322732492;180270.8320189165;4.756;50.9321;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
115642902;115642902;Muskuskruid;Adoxa moschatellina;2016-03-22;3;2016-03-22;1;ter plaatse;onbekend;onbekend;onbekend;176986.43218234356;181059.4441650733;4.7527;50.9392;FS2344;Wezemaal - Kloosterbroek - Slanke Sleutelbloem;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
115410049;115410049;Muskuskruid;Adoxa moschatellina;2016-03-14;3;2016-03-14;1;ter plaatse;onbekend;onbekend;onbekend;177618.11140626998;179905.80537086725;4.7616;50.9288;FS2343;Wezemaal - Kloosterbroek - Eikelmuis;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
209560333;209560333;Muskuskruid;Adoxa moschatellina;2021-03-29;3;2021-03-29;1;onbekend;onbekend;bladontplooiing;onbekend;159217.79558259028;203764.8066129321;4.500475553782066;51.14385297611297;FS0466;Hove - Uilenbos - Hakhoutbos;Hove;Hove;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;52;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
115301742;115301742;Muskuskruid;Adoxa moschatellina;2016-03-11;3;2016-03-11;1;ter plaatse;onbekend;onbekend;onbekend;178262.35398256755;180376.4887837013;4.7708;50.933;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168497574;168497574;Muskuskruid;Adoxa moschatellina;2019-03-11;3;2019-03-11;1;ter plaatse;onbekend;onbekend;onbekend;188601.3018899361;181588.6456941478;4.918;50.9433;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
169653400;169653400;Muskuskruid;Adoxa moschatellina;2019-04-05;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;186410.9976731495;181228.0192637285;4.8868;50.9402;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
168497570;168497570;Muskuskruid;Adoxa moschatellina;2019-03-11;3;2019-03-11;1;ter plaatse;onbekend;onbekend;onbekend;188629.5784508455;181566.60581153072;4.9184;50.9431;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
116803168;116803168;Muskuskruid;Adoxa moschatellina;2016-04-21;4;2016-04-21;1;ter plaatse;onbekend;onbekend;onbekend;181750.28512937477;180785.7797613153;4.8204519599676;50.936498636696;FS2744;  ;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
236547406;236547406;Muskuskruid;Adoxa moschatellina;2022-03-30;3;2022-03-30;1;ter plaatse;onbekend;onbekend;onbekend;173684.32454907897;179228.76241283584;4.7056019;50.922888;FS1942;Wijgmaal - Dijlemeander;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;837;Planten;Viburnaceae;2026-06-02;6317;S;vrij algemeen
