wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
122518073;122518073;Klokjesgentiaan;Gentiana pneumonanthe;;8;15/08/2016;1;ter plaatse;onbekend;onbekend;onbekend;225980.22977455863;182948.46520473625;5.4500789847225;50.9518307307735;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
280657292;280657292;Klokjesgentiaan;Gentiana pneumonanthe;;7;16/07/2023;1;ter plaatse;onbekend;onbekend;onbekend;189266.97642780995;229196.04242485296;4.932621479034424;51.37116622924805;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;3.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
124042765;124042765;Klokjesgentiaan;Gentiana pneumonanthe;;9;26/09/2016;1;ter plaatse;onbekend;onbekend;onbekend;154246.1442428907;234184.9518947797;4.42979358136654;51.4173324638978;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
219344598;219344598;Klokjesgentiaan;Gentiana pneumonanthe;2021-08-07;7;8/07/2021;26;ter plaatse;onbekend;onbekend;onbekend;153540.04754459375;232999.7239331808;4.41963243484497;51.4066848754883;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;#LEN;3.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
70845158;70845158;Klokjesgentiaan;Gentiana pneumonanthe;;8;28/08/2012;1;ter plaatse;onbekend;onbekend;onbekend;225983.72846643635;182940.221117232;5.45012706025;50.9517561723;FS7247;Genk - De Maten;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
120306986;120306986;Klokjesgentiaan;Gentiana pneumonanthe;;6;23/06/2016;35;ter plaatse;onbekend;onbekend;onbekend;181370.54526181117;218038.53290874697;4.8182628583163;51.2713695829734;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
40162069;40162069;Klokjesgentiaan;Gentiana pneumonanthe;;9;27/07/2008;1;ter plaatse;onbekend;onbekend;onbekend;204871.77876232087;211878.16364207584;5.15405508249;51.214241713806;FS5075;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;100.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
197694904;197694904;Klokjesgentiaan;Gentiana pneumonanthe;2020-03-08;8;3/08/2020;1;ter plaatse;onbekend;onbekend;onbekend;225051.7910910342;182006.11342339404;5.43667459487915;50.9434814453125;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
124093624;124093624;Klokjesgentiaan;Gentiana pneumonanthe;;9;28/09/2016;2;ter plaatse;onbekend;vegetatief;onbekend;154337.6794016007;234596.7781666536;4.43111431784928;51.4210331160575;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;plagplek;25.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
78659399;78659399;Klokjesgentiaan;Gentiana pneumonanthe;;8;25/08/2013;250;ter plaatse;onbekend;onbekend;onbekend;225958.0823679588;182955.93981829655;5.4497653843282;50.9519008153;FS7247;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;100.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
120279920;120279920;Klokjesgentiaan;Gentiana pneumonanthe;;6;23/06/2016;1;ter plaatse;onbekend;onbekend;onbekend;180260.30456484345;216036.86850573588;4.80218703858554;51.2534378841519;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
197694905;197694905;Klokjesgentiaan;Gentiana pneumonanthe;2020-03-08;8;3/08/2020;1;ter plaatse;onbekend;onbekend;onbekend;225110.8249468826;182067.2142946832;5.437527;50.944023;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;25.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
40162123;40162123;Klokjesgentiaan;Gentiana pneumonanthe;2007-03-09;9;27/07/2008;1;ter plaatse;onbekend;onbekend;onbekend;205406.4488925963;220537.87621974293;5.1630332431588;51.292021999025;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;100.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
191711969;191711969;Klokjesgentiaan;Gentiana pneumonanthe;;5;18/05/2020;1;ter plaatse;onbekend;onbekend;onbekend;222634.8486302171;189352.75591780615;5.40374613;51.00982285;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;25.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
76265308;76265308;Klokjesgentiaan;Gentiana pneumonanthe;;5;22/05/2013;1;ter plaatse;onbekend;onbekend;onbekend;189508.60511447868;228380.8319571316;4.936001524984;51.363822898267;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;100.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
40176675;40176675;Klokjesgentiaan;Gentiana pneumonanthe;2008-03-08;8;3/08/2008;100;ter plaatse;onbekend;bloeiend;onbekend;189059.2247047496;229235.9722614177;4.9296426773071;51.371539260573;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;100.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
141662825;141662825;Klokjesgentiaan;Gentiana pneumonanthe;;7;16/07/2017;1;ter plaatse;onbekend;bloeiend;onbekend;223474.6004058624;217560.86043872777;5.42141195494515;51.2632448719353;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
141047786;141047786;Klokjesgentiaan;Gentiana pneumonanthe;2017-02-07;7;2/07/2017;1;ter plaatse;onbekend;onbekend;onbekend;226000.45413954748;182941.99473665003;5.45036542828916;50.9517699229134;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
86896006;86896006;Klokjesgentiaan;Gentiana pneumonanthe;2014-03-08;8;3/08/2014;1;ter plaatse;onbekend;bloeiend;onbekend;226099.20138647984;182915.48626721;5.45176505955;50.951518711;FS7247;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;100.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
104983497;104983497;Klokjesgentiaan;Gentiana pneumonanthe;2015-02-08;8;2/08/2015;20;ter plaatse;onbekend;bloeiend;onbekend;225958.46741666915;182914.83769738767;5.44976234261;50.9515313274;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;31/12/2015;1;;100.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
224738575;224738575;Klokjesgentiaan;Gentiana pneumonanthe;2021-04-09;9;4/09/2021;1;ter plaatse;onbekend;onbekend;onbekend;226003.37280249188;182950.1187306289;5.45040864497423;50.9518425612417;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
320018090;320018090;Klokjesgentiaan;Gentiana pneumonanthe;2024-10-07;7;20/07/2024;18;ter plaatse;onbekend;bloeiend;onbekend;153268.97126484255;233076.3657726599;4.415737628936768;51.40737533569336;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;1.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
320018087;320018087;Klokjesgentiaan;Gentiana pneumonanthe;2024-10-07;7;20/07/2024;23;ter plaatse;onbekend;bloeiend;onbekend;153259.54322413576;233083.575144968;4.415602207183838;51.40744018554688;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;2.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
330302107;330302107;Klokjesgentiaan;Gentiana pneumonanthe;2024-07-10;10;8/10/2024;1;ter plaatse;onbekend;vruchtdragend;onbekend;226377.0264864578;183151.73367264867;5.455767631530762;50.95360565185547;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;7.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
105498307;105498307;Klokjesgentiaan;Gentiana pneumonanthe;;8;17/08/2015;1;ter plaatse;onbekend;bloeiend;onbekend;223216.14010244695;217325.52226815093;5.41766189039;51.2611627038;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;10.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
141461695;141461695;Klokjesgentiaan;Gentiana pneumonanthe;2017-11-07;7;11/07/2017;3;ter plaatse;onbekend;bloeiend;onbekend;194820.9081759938;225580.66995968015;5.01192036;51.33826654;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;10.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
178718671;178718671;Klokjesgentiaan;Gentiana pneumonanthe;;8;28/08/2019;1;ter plaatse;veldwaarneming;bloeiend;onbekend;222958.1535332648;216940.26746090408;5.4138887;51.257733;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;7.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
56352031;56352031;Klokjesgentiaan;Gentiana pneumonanthe;2011-02-08;8;21/08/2011;2;ter plaatse;onbekend;onbekend;onbekend;181409.31624971316;218153.25434758517;4.81882836834;51.2723985897;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;10.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
218763024;218763024;Klokjesgentiaan;Gentiana pneumonanthe;2021-02-07;7;2/07/2021;1;ter plaatse;onbekend;onbekend;onbekend;179781.65300836271;215421.08301153316;4.7952805474510525;51.24792807593139;FS2578;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;5.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
281997100;281997100;Klokjesgentiaan;Gentiana pneumonanthe;;7;26/07/2023;100;ter plaatse;onbekend;bloeiend;onbekend;181349.4022209416;218686.41683855;4.818016162949919;51.277193935873576;FS2682;Lille - Visbeekvallei - Bersegem Binnenhei;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;18.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
281997090;281997090;Klokjesgentiaan;Gentiana pneumonanthe;;7;26/07/2023;8;ter plaatse;onbekend;bloeiend;onbekend;181445.67856860656;218764.01498224773;4.819402592984018;51.277886137735976;FS2682;Lille - Visbeekvallei - Bersegem Binnenhei;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;13.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
281997088;281997088;Klokjesgentiaan;Gentiana pneumonanthe;;7;26/07/2023;2;ter plaatse;onbekend;bloeiend;onbekend;181495.0334897173;218751.94189389888;4.820108821986217;51.27777492612922;FS2682;Lille - Visbeekvallei - Bersegem Binnenhei;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;7.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
281997083;281997083;Klokjesgentiaan;Gentiana pneumonanthe;;7;26/07/2023;2;ter plaatse;onbekend;bloeiend;onbekend;180915.25914545744;218821.8301441204;4.8118063465057;51.27843451567135;FS2682;Wechelderzande - Visbeekvallei - Bersegem;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;6.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
281997053;281997053;Klokjesgentiaan;Gentiana pneumonanthe;;7;26/07/2023;80;ter plaatse;onbekend;bloeiend;onbekend;180846.1449958509;218924.81626388335;4.810824691862625;51.27936386510909;FS2682;Wechelderzande - Visbeekvallei - Bersegem;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;44.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
281997052;281997052;Klokjesgentiaan;Gentiana pneumonanthe;;7;26/07/2023;3;ter plaatse;onbekend;bloeiend;onbekend;180865.33162112677;218910.7425749013;4.811098451955415;51.27923634193352;FS2682;Wechelderzande - Visbeekvallei - Bersegem;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;14.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
281997046;281997046;Klokjesgentiaan;Gentiana pneumonanthe;;7;26/07/2023;50;ter plaatse;onbekend;bloeiend;onbekend;180881.35914918853;218876.62889029272;4.81132522337621;51.27892886776903;FS2682;Wechelderzande - Visbeekvallei - Bersegem;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;10.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
281864607;281864607;Klokjesgentiaan;Gentiana pneumonanthe;;7;25/07/2023;5;ter plaatse;onbekend;bloeiend;onbekend;179493.94090424303;215296.84042991884;4.79114998273045;51.246826171875;FS2578;Lille - Kindernouwbeekvallei - Zulven;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;999.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
226674369;226674369;Klokjesgentiaan;Gentiana pneumonanthe;;9;30/09/2021;100;ter plaatse;onbekend;vruchtdragend;onbekend;159140.69833944176;226623.82707485;4.4999539926236976;51.34931744523122;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;12.0;Planten;Gentianaceae;2/06/2026;2538;S;zeldzaam
286442317;286442317;Klokjesgentiaan;Gentiana pneumonanthe;2023-08-31;8;2023-08-31;1;ter plaatse;onbekend;onbekend;onbekend;155125.96230454175;230711.67026860267;4.442389975354678;51.3861083984375;FS0093;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
320398815;320398815;Klokjesgentiaan;Gentiana pneumonanthe;2024-07-22;7;2024-07-22;1;ter plaatse;onbekend;onbekend;onbekend;155061.5921313487;230686.93955622148;4.441465;51.3858867;FS0093;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
227578132;227578132;Klokjesgentiaan;Gentiana pneumonanthe;2021-10-14;10;2021-10-14;1;ter plaatse;onbekend;onbekend;onbekend;223128.7896962653;217426.5648920713;5.4164311;51.2620819;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
365266174;365266174;Klokjesgentiaan;Gentiana pneumonanthe;2025-07-26;7;2025-07-27;1;ter plaatse;onbekend;onbekend;onbekend;153313.04749321117;233143.671263746;4.416371666666667;51.40798;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
224375664;224375664;Klokjesgentiaan;Gentiana pneumonanthe;2021-08-31;8;2021-08-31;1;ter plaatse;onbekend;onbekend;onbekend;223400.0696434989;188721.21525193192;5.4145217;51.00405;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
288742789;288742789;Klokjesgentiaan;Gentiana pneumonanthe;2023-09-24;9;2023-09-24;1;ter plaatse;onbekend;onbekend;onbekend;153516.8974431339;233236.2344123181;4.4193021;51.4088107;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
322552616;322552616;Klokjesgentiaan;Gentiana pneumonanthe;2024-08-03;8;2024-08-03;16;ter plaatse;onbekend;onbekend;onbekend;189077.2385494803;229212.00538309943;4.929898738861084;51.37132263183594;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
225041303;225041303;Klokjesgentiaan;Gentiana pneumonanthe;2021-09-07;9;2021-09-07;1;ter plaatse;onbekend;onbekend;onbekend;155125.84776654097;230711.6625394579;4.44238833;51.38610833;FS0093;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
322727642;322727642;Klokjesgentiaan;Gentiana pneumonanthe;2024-08-04;8;2024-08-04;1;ter plaatse;onbekend;onbekend;onbekend;193926.59723815465;218658.40930429756;4.998245;51.27612;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
249391847;249391847;Klokjesgentiaan;Gentiana pneumonanthe;2022-07-17;7;2022-07-17;1;ter plaatse;onbekend;onbekend;onbekend;194826.32420420996;225591.3270797506;5.0119994;51.3383619;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
370804063;370804063;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-28;8;2025-08-28;1;ter plaatse;onbekend;onbekend;onbekend;220142.25219811028;197243.24522342623;5.369749546051025;51.081050872802734;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
280979986;280979986;Klokjesgentiaan;Gentiana pneumonanthe;2023-07-18;7;2023-07-18;1;ter plaatse;onbekend;onbekend;onbekend;189156.34365651995;229158.50406224;4.9310288;51.3708364;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
222093630;222093630;Klokjesgentiaan;Gentiana pneumonanthe;2021-08-05;8;2021-08-05;1;ter plaatse;onbekend;onbekend;onbekend;194813.66117289543;225584.09636888;5.0118168;51.3382979;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
281302668;281302668;Klokjesgentiaan;Gentiana pneumonanthe;2023-07-20;7;2023-07-21;1;ter plaatse;onbekend;onbekend;onbekend;217702.4234394836;197128.9832557272;5.334913730621338;51.08031458221005;FS6361;  ;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
247870161;247870161;Klokjesgentiaan;Gentiana pneumonanthe;2022-07-04;7;2022-07-04;1;ter plaatse;onbekend;onbekend;onbekend;158977.11444379014;226347.9414979592;4.4975992;51.3468404;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;264;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
285230543;285230543;Klokjesgentiaan;Gentiana pneumonanthe;2023-08-21;8;2023-08-21;25;ter plaatse;veldwaarneming;bloeiend;onbekend;223113.5369315165;217447.52554310855;5.416216850280762;51.2622722159652;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
250593762;250593762;Klokjesgentiaan;Gentiana pneumonanthe;2022-07-28;7;2022-07-28;1;ter plaatse;onbekend;onbekend;onbekend;153568.1185247592;233285.1257959101;4.4200387;51.4092498;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;140;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
359374686;359374686;Klokjesgentiaan;Gentiana pneumonanthe;2025-06-28;6;2025-06-28;1;ter plaatse;onbekend;onbekend;onbekend;155105.4236971758;230714.79494499412;4.442095;51.386136666666665;FS0093;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;14;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
225518065;225518065;Klokjesgentiaan;Gentiana pneumonanthe;2021-09-12;9;2021-09-13;7;ter plaatse;veldwaarneming;onbekend;onbekend;155866.56770294238;229204.70804043207;4.4530034;51.372557;FS0192;Grenspark Kalmthoutse Heide - Withoefse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
367916029;367916029;Klokjesgentiaan;Gentiana pneumonanthe;2025-08-10;8;2025-08-10;61;ter plaatse;onbekend;onbekend;onbekend;222972.8670842253;216770.6357196495;5.41406521574167;51.25620659445529;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Gentianaceae;2026-06-02;2538;S;zeldzaam
