wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
162841106;162841106;Borstelgras;Nardus stricta;2018-08-27;8;2018-09-24;1;ter plaatse;onbekend;onbekend;onbekend;149980.72163015726;205825.00209684856;4.36848088168015;51.162445535931;ES9568;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
76435073;76435073;Borstelgras;Nardus stricta;2013-05-29;5;2013-05-30;1;ter plaatse;onbekend;onbekend;onbekend;226389.50637669317;206360.4249549136;5.4608058929443;51.16220259902;FS7270;  ;Peer;Kleine-Brogel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2014-05-01;3;;100;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
398555360;398555360;Borstelgras;Nardus stricta;2026-05-15;5;2026-05-15;100;ter plaatse;veldwaarneming;bloeiend;onbekend;155416.28481850118;231112.44386377;4.446566302786084;51.38970776936799;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
382599644;382599644;Borstelgras;Nardus stricta;2025-06-23;6;2025-12-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;190258.815408064;210011.95051818248;4.944724082946777;51.198673248291016;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
164296043;164296043;Borstelgras;Nardus stricta;2018-10-23;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;213727.9917654865;198912.64571725577;5.27851390838623;51.0967979431152;FS5963;Mil. Dom. Kamp Beverlo - Staleikerheide Noord (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-23;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
159128756;159128756;Borstelgras;Nardus stricta;2018-06-25;6;2018-06-28;1;onbekend;onbekend;onbekend;onbekend;187083.0841995136;189183.80618806835;4.89716851;51.0116715;FS3352;Langdorp - Molenheide;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
162428938;162428938;Borstelgras;Nardus stricta;2018-09-10;9;2018-09-12;1;onbekend;onbekend;onbekend;onbekend;186548.58564494544;210298.5257043764;4.89167404174805;51.2014961242676;FS3273;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
172588769;172588769;Borstelgras;Nardus stricta;2019-05-18;5;2019-05-18;1;ter plaatse;onbekend;onbekend;onbekend;190183.3448628713;209686.26561761275;4.94360828399658;51.1957511901855;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
398555300;398555300;Borstelgras;Nardus stricta;2026-05-15;5;2026-05-15;50;ter plaatse;veldwaarneming;bloeiend;onbekend;155383.93438366568;231184.19366037752;4.44610266263831;51.39035294491451;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
398555324;398555324;Borstelgras;Nardus stricta;2026-05-15;5;2026-05-15;4;ter plaatse;veldwaarneming;bloeiend;onbekend;155397.18791766476;231147.7356590461;4.446292504394024;51.390025144274944;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
185311756;185311756;Borstelgras;Nardus stricta;2015-09-02;9;2020-02-09;1;ter plaatse;onbekend;onbekend;onbekend;187184.0014061191;189186.54919108932;4.8986067567847;51.011689683713;FS3352;Langdorp - Molenheide;Aarschot;Langdorp;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;PWOB;889;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
220076220;220076220;Borstelgras;Nardus stricta;2021-07-16;7;2021-07-16;1;natuurlijk;veldwaarneming;onbekend;onbekend;223888.37481240105;188572.0710225394;5.42144775390625;51.0026473999023;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;11;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
161166707;161166707;Borstelgras;Nardus stricta;2018-08-10;8;2018-08-10;2;ter plaatse;onbekend;onbekend;onbekend;178663.7861618145;178239.62809323147;4.77634333333333;50.9137716666667;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
175627720;175627720;Borstelgras;Nardus stricta;2019-07-02;7;2019-07-02;1;ter plaatse;onbekend;onbekend;onbekend;185922.2912926073;219688.6148910271;4.8836464881897;51.2859344482422;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
54228505;54228505;Borstelgras;Nardus stricta;2011-05-05;5;2011-05-05;1;ter plaatse;onbekend;onbekend;onbekend;223088.98309967355;185388.38604047708;5.40942417582;50.9741330368;FS6949;  ;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
159332055;159332055;Borstelgras;Nardus stricta;2018-07-01;7;2018-07-01;4;ter plaatse;onbekend;onbekend;onbekend;180002.6920561805;184943.02436782885;4.795931;50.97396151;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
159128683;159128683;Borstelgras;Nardus stricta;2018-06-26;6;2018-06-28;1;onbekend;onbekend;onbekend;onbekend;187082.20193735423;189189.8273775373;4.89715655;51.01172568;FS3352;Langdorp - Molenheide;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
108056025;108056025;Borstelgras;Nardus stricta;2015-09-08;9;2015-09-08;1;ter plaatse;onbekend;onbekend;onbekend;197405.35651268176;185985.2974289665;5.04383336753;50.9821678928;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
134182342;134182342;Borstelgras;Nardus stricta;2014-08-13;8;2017-01-29;1;ter plaatse;onbekend;onbekend;onbekend;225001.0512996309;187967.32624902483;5.437173924349215;50.99706889795;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Plantenwerkgroep Oost-Brabant;999;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
327069707;327069707;Borstelgras;Nardus stricta;2024-09-02;9;2024-09-05;75;ter plaatse;onbekend;onbekend;onbekend;149994.4553214887;206095.2961522248;4.36867724069347;51.16487509647429;ES9569;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Aantal is m2;5;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
308962006;308962006;Borstelgras;Nardus stricta;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;bloeiend;onbekend;181641.4429086819;218172.58751421797;4.822156168520451;51.27255964464315;FS2781;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
163244317;163244317;Borstelgras;Nardus stricta;2018-10-04;10;2018-10-06;20;ter plaatse;onbekend;onbekend;onbekend;149728.17309639056;205793.24577332757;4.3648706283461;51.1621600483089;ES9568;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
319683541;319683541;Borstelgras;Nardus stricta;2024-07-15;7;2024-07-18;20;ter plaatse;onbekend;onbekend;onbekend;149718.2665972522;205812.15370149817;4.364729000000011;51.16233;ES9568;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Aantal is het aantal m2__Het gras was pas en grondig gemaaid.__Oppervlakte moeilijk in te schatten.__We hebben dezelfde m2 genoteerd als in 2018;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
354855081;354855081;Borstelgras;Nardus stricta;2025-06-06;6;2025-06-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;189748.8351638048;209616.19761433263;4.937384873633215;51.19515151255908;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
164296037;164296037;Borstelgras;Nardus stricta;2018-10-23;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;213695.74085031915;199044.6678801803;5.27807664871216;51.0979881286621;FS5963;Mil. Dom. Kamp Beverlo - Staleikerheide Noord (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-23;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
398555321;398555321;Borstelgras;Nardus stricta;2026-05-15;5;2026-05-15;20;ter plaatse;veldwaarneming;bloeiend;onbekend;155396.11507425527;231160.31292346027;4.446277282865692;51.39013819571562;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
167767540;167767540;Borstelgras;Nardus stricta;2018-11-16;11;2019-02-20;1;onbekend;onbekend;onbekend;onbekend;219991.0156327201;200432.8564515775;5.36820459365845;51.1097373962402;FS6564;Mil. Dom. Kamp Beverlo - Hechtelse duinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-11-16;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
350794113;350794113;Borstelgras;Nardus stricta;2025-05-16;5;2025-05-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194087.99144001765;225722.53613736853;5.001421188940295;51.33959823292837;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
121324416;121324416;Borstelgras;Nardus stricta;2016-07-13;7;2016-07-14;1;ter plaatse;onbekend;onbekend;onbekend;190250.048285526;209772.1994548636;4.94457203;51.19651893;FS3573;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;1 grote pol;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
68307065;68307065;Borstelgras;Nardus stricta;2012-05-10;5;2012-05-10;1;ter plaatse;onbekend;onbekend;onbekend;195558.2213663768;225650.2803891273;5.022508756351003;51.338834237098496;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
398555396;398555396;Borstelgras;Nardus stricta;2026-05-15;5;2026-05-15;10;ter plaatse;veldwaarneming;bloeiend;onbekend;155382.97047554195;231124.87631323372;4.44608792040427;51.38981982464013;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
164296031;164296031;Borstelgras;Nardus stricta;2018-10-23;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;213764.0553684165;198823.96089292504;5.27901315689087;51.0959968566895;FS5962;Mil. Dom. Kamp Beverlo - Staleikerheide Noord (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-23;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
398555359;398555359;Borstelgras;Nardus stricta;2026-05-15;5;2026-05-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;155417.08313641165;231120.43303904496;4.446577892179463;51.38977956648886;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
398555328;398555328;Borstelgras;Nardus stricta;2026-05-15;5;2026-05-15;10;ter plaatse;veldwaarneming;bloeiend;onbekend;155402.29381047955;231150.64804171585;4.4463658966078095;51.39005127167637;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
254358737;254358737;Borstelgras;Nardus stricta;2022-09-02;9;2022-09-07;1;ter plaatse;onbekend;onbekend;onbekend;228782.97838716427;183706.166195008;5.4901237487793;50.9582672119141;FS7448;Genk - Melberg;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
398555322;398555322;Borstelgras;Nardus stricta;2026-05-15;5;2026-05-15;15;ter plaatse;veldwaarneming;bloeiend;onbekend;155391.79234069833;231156.21490889136;4.44621512304495;51.390101404693176;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
347960201;347960201;Borstelgras;Nardus stricta;2025-05-02;5;2025-05-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;190168.13740116975;209545.78181245644;4.943375168372824;51.19448955175578;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
254358748;254358748;Borstelgras;Nardus stricta;2022-09-02;9;2022-09-07;1;ter plaatse;onbekend;onbekend;onbekend;228681.04556076915;183697.8361428576;5.48867130279541;50.9582061767578;FS7448;Genk - Melberg;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
331082435;331082435;Borstelgras;Nardus stricta;2024-10-07;10;2024-10-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;153606.33434913796;233342.29051579811;4.420588493347168;51.40976333618164;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
198699869;198699869;Borstelgras;Nardus stricta;2020-08-18;8;2020-08-18;1;ter plaatse;onbekend;onbekend;onbekend;155349.77740979183;229815.0752774049;4.44559144973755;51.3780479431152;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
174759368;174759368;Borstelgras;Nardus stricta;2019-06-17;6;2019-06-19;1;ter plaatse;onbekend;onbekend;onbekend;149926.7962636404;205810.9246936152;4.367709999999988;51.162319;ES9568;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
254358776;254358776;Borstelgras;Nardus stricta;2022-09-02;9;2022-09-07;1;ter plaatse;onbekend;onbekend;onbekend;228541.28946517807;183471.21492679045;5.48663377761841;50.9561882019043;FS7447;Genk - Melberg;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
254358791;254358791;Borstelgras;Nardus stricta;2022-09-02;9;2022-09-07;1;ter plaatse;onbekend;onbekend;onbekend;228642.99550908792;183274.9723979421;5.48803901672363;50.9544105529785;FS7447;Genk - Melberg;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
189925255;189925255;Borstelgras;Nardus stricta;2014-08-13;8;2020-04-28;1;ter plaatse;onbekend;onbekend;onbekend;225023.6098866542;187962.44206452835;5.437494233924779;50.997022078014;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;PWOB met JW;999;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
254358815;254358815;Borstelgras;Nardus stricta;2022-09-02;9;2022-09-07;1;ter plaatse;onbekend;onbekend;onbekend;228693.83606431907;183265.5536693977;5.48876047134399;50.9543190002441;FS7447;Genk - Melberg;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
254358820;254358820;Borstelgras;Nardus stricta;2022-09-02;9;2022-09-07;1;ter plaatse;onbekend;onbekend;onbekend;228748.9477227063;183299.4899219368;5.48955202102661;50.9546165466309;FS7447;Genk - Melberg;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
140989038;140989038;Borstelgras;Nardus stricta;2017-06-23;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;200661.0713151593;186647.56591994505;5.09028551;50.98784536;FS4650;Gennep - Snippenweide - Snippenweide;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
164295407;164295407;Borstelgras;Nardus stricta;2018-10-31;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;219465.2143940564;199443.68699194584;5.36050844192505;51.1009101867676;FS6563;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-31;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
347171499;347171499;Borstelgras;Nardus stricta;2025-04-28;4;2025-04-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189562.70707853508;209835.4183893884;4.934746250514811;51.19713471275897;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
283743886;283743886;Borstelgras;Nardus stricta;2023-08-10;8;2023-08-10;1;ter plaatse;onbekend;onbekend;onbekend;178660.1363435394;178246.08727965783;4.77629194;50.91382991;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
270368136;270368136;Borstelgras;Nardus stricta;2023-05-04;5;2023-05-04;2;ter plaatse;onbekend;onbekend;onbekend;179147.68859566542;184647.4136199029;4.78373419;50.97134791;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
254358821;254358821;Borstelgras;Nardus stricta;2022-09-02;9;2022-09-07;1;ter plaatse;onbekend;onbekend;onbekend;228763.14852097197;183304.37296843063;5.48975515365601;50.9546585083008;FS7447;Genk - Melberg;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
164295339;164295339;Borstelgras;Nardus stricta;2018-10-31;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;219454.04118856444;199832.30818154663;5.36042308807373;51.1044044494629;FS6564;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-31;4;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
337927267;337927267;Borstelgras;Nardus stricta;2025-01-31;1;2025-01-31;10;ter plaatse;veldwaarneming;onbekend;onbekend;153928.32482483503;231745.37285982817;4.425198322662634;51.3954085821352;ES9994;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
254358840;254358840;Borstelgras;Nardus stricta;2022-09-02;9;2022-09-07;1;ter plaatse;onbekend;onbekend;onbekend;228718.26265984637;183272.2885965249;5.4891095161438;50.9543762207031;FS7447;Genk - Melberg;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
175412252;175412252;Borstelgras;Nardus stricta;2019-06-20;6;2019-06-29;1;ter plaatse;onbekend;onbekend;onbekend;225392.5837265649;182497.3990577925;5.4416241645813;50.9478530883789;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Poaceae;2026-06-02;2638;S;vrij algemeen
