wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
273751731;273751731;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-05-28;5;2023-05-28;1;ter plaatse;onbekend;onbekend;onbekend;180951.01920431733;217908.28303168717;4.8122405;51.2702216;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;13;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
227847918;227847918;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-10-18;10;2021-10-18;1;ter plaatse;onbekend;onbekend;onbekend;187601.42611318672;230717.8863757979;4.908864699722223;51.3849553;FS3294;Merksplas - Hoogmoer Heide;Merksplas;Merksplas;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
273752030;273752030;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-05-28;5;2023-05-28;1;ter plaatse;onbekend;onbekend;onbekend;180989.60141685375;217919.7844901653;4.8127943;51.2703229;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;271;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
350385007;350385007;Liggende vleugeltjesbloem;Polygala serpyllifolia;2025-05-14;5;2025-05-14;1;ter plaatse;onbekend;onbekend;onbekend;154760.66188208273;231487.193849924;4.437153099600095;51.393081781208615;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
214839917;214839917;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-05-26;5;2021-05-26;1;ter plaatse;onbekend;onbekend;onbekend;154784.63302628318;230612.1371613061;4.437485726097678;51.38521678697989;FS0093;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
248395343;248395343;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-05-02;5;2022-07-08;1;ter plaatse;onbekend;onbekend;onbekend;223065.6379585561;185389.2783880802;5.409092;50.974144;FS6949;  ;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
310793933;310793933;Liggende vleugeltjesbloem;Polygala serpyllifolia;2024-05-21;5;2024-05-21;1;ter plaatse;onbekend;onbekend;onbekend;154777.1807640861;231456.22467108257;4.43739;51.3928033;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;972;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
377446801;377446801;Liggende vleugeltjesbloem;Polygala serpyllifolia;2025-09-25;9;2025-10-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;226076.7958030456;182960.36137634423;5.451455555555556;50.951925;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
196794263;196794263;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-07-22;7;2020-07-22;1;ter plaatse;onbekend;onbekend;Vrouw;184869.4085629308;190622.5826646099;4.8657632;51.024742;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
312919266;312919266;Liggende vleugeltjesbloem;Polygala serpyllifolia;2024-06-03;6;2024-06-03;1;ter plaatse;onbekend;onbekend;onbekend;223410.3785081444;188693.54629379045;5.414663000000019;51.0038;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
272032104;272032104;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-05-17;5;2023-05-17;1;ter plaatse;onbekend;onbekend;onbekend;226091.4594398352;182965.06254342385;5.451665190695345;50.95196533203125;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
273748544;273748544;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-05-28;5;2023-05-28;1;ter plaatse;onbekend;onbekend;onbekend;181159.13948682617;217870.21328511368;4.8152192;51.2698682;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
214200969;214200969;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-05-19;5;2021-05-19;1;ter plaatse;onbekend;onbekend;onbekend;226080.61329422577;182960.88004968315;5.451509984927172;50.951929161291865;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
270062368;270062368;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-05-02;5;2023-05-02;1;ter plaatse;onbekend;onbekend;onbekend;224766.7712154371;181703.23785684255;5.432557789613895;50.9407958984375;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
243692956;243692956;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;224417.99398010076;188764.23152553104;5.4290313720703125;51.00430679321289;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
306224467;306224467;Liggende vleugeltjesbloem;Polygala serpyllifolia;2024-04-25;4;2024-04-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;223414.89823881505;188756.3589853784;5.414739999999938;51.004364;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
218518847;218518847;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-06-27;6;2021-06-29;1;ter plaatse;onbekend;onbekend;onbekend;189342.21087787976;228882.6226198692;4.9336675;51.3683442;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
275706168;275706168;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-06-10;6;2023-06-10;1;ter plaatse;onbekend;onbekend;onbekend;154771.47217501863;231448.14310823195;4.43730788077396;51.39273071289063;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
306342373;306342373;Liggende vleugeltjesbloem;Polygala serpyllifolia;2024-04-26;4;2024-04-26;1;ter plaatse;onbekend;onbekend;onbekend;154286.34679392062;234306.71375240287;4.4303729144952255;51.41842651367188;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;16;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
257916893;257916893;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-10-20;10;2022-10-23;1;ter plaatse;onbekend;onbekend;onbekend;154777.65762133198;231442.5064261733;4.437396666666666;51.39268;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
359392827;359392827;Liggende vleugeltjesbloem;Polygala serpyllifolia;2025-06-28;6;2025-06-28;1;ter plaatse;onbekend;onbekend;onbekend;154775.7589368949;231446.58428603224;4.437369444444444;51.392716666666665;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
147584865;147584865;Liggende vleugeltjesbloem;Polygala serpyllifolia;2018-01-13;1;2018-01-13;1;ter plaatse;onbekend;onbekend;onbekend;192253.2177002784;192319.14521632623;4.9712;51.0395;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
77300756;77300756;Liggende vleugeltjesbloem;Polygala serpyllifolia;2013-07-04;7;2013-07-04;1;ter plaatse;onbekend;onbekend;onbekend;219684.2095061992;210426.6218367219;5.3657413646579;51.199596468579;FS6574;Overpelt - 't Plat;Overpelt;Overpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
77300688;77300688;Liggende vleugeltjesbloem;Polygala serpyllifolia;2013-07-04;7;2013-07-04;1;ter plaatse;onbekend;onbekend;onbekend;219681.700050098;210278.48145539596;5.3656769916415;51.198265337234;FS6574;Overpelt - 't Plat;Overpelt;Overpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
176760413;176760413;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;220175.69024217295;198118.00181666296;5.37039518356323;51.0889091491699;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-22;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
212882846;212882846;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-05-07;5;2021-05-07;1;ter plaatse;onbekend;onbekend;onbekend;215967.42112000455;185626.0411910182;5.30807876586914;50.977123260498;FS6249;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
87995574;87995574;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-09-14;9;2014-09-15;1;ter plaatse;onbekend;onbekend;onbekend;194428.0579088088;192626.01384791263;5.00224471092;51.0420954612;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
77300625;77300625;Liggende vleugeltjesbloem;Polygala serpyllifolia;2013-07-04;7;2013-07-04;1;ter plaatse;onbekend;onbekend;onbekend;219580.5784187686;210287.2220673384;5.3642321191728;51.198356097411;FS6574;Overpelt - 't Plat;Overpelt;Overpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
77300610;77300610;Liggende vleugeltjesbloem;Polygala serpyllifolia;2013-07-04;7;2013-07-04;1;ter plaatse;onbekend;onbekend;onbekend;219543.46658038365;210370.1281070225;5.363717135042;51.199105702408;FS6574;Overpelt - 't Plat;Overpelt;Overpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
84630861;84630861;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-05-18;5;2014-05-19;1;ter plaatse;onbekend;bloeiend;onbekend;194820.42546609908;225564.2623845013;5.01191139221;51.3381191126;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
173345432;173345432;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-05-29;5;2019-05-29;1;ter plaatse;onbekend;onbekend;onbekend;216707.04049575032;198012.4900143808;5.32087230682373;51.0883712768555;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-29;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
68467803;68467803;Liggende vleugeltjesbloem;Polygala serpyllifolia;2012-05-12;5;2012-05-15;100;ter plaatse;onbekend;bloeiend;onbekend;181300.9162851298;217763.17948401807;4.81724131067;51.2688984836;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;789;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
117045524;117045524;Liggende vleugeltjesbloem;Polygala serpyllifolia;2016-04-28;4;2016-04-28;1;ter plaatse;onbekend;onbekend;onbekend;192274.34850091411;192308.19180272147;4.9715;51.0394;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;65;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
157608683;157608683;Liggende vleugeltjesbloem;Polygala serpyllifolia;2018-05-31;5;2018-05-31;1;ter plaatse;onbekend;onbekend;onbekend;222998.58597083844;217248.17771172803;5.41452998;51.26049518;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
157608684;157608684;Liggende vleugeltjesbloem;Polygala serpyllifolia;2018-05-31;5;2018-05-31;1;ter plaatse;onbekend;onbekend;onbekend;222991.06556461396;217252.053985185;5.41442304;51.26053097;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
189983916;189983916;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-04-29;4;2020-04-29;1;ter plaatse;onbekend;onbekend;onbekend;181143.97921125207;217858.94731119557;4.81500101089478;51.2697677612305;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
176760447;176760447;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;220178.3897520092;198237.30049329065;5.37045669555664;51.0899810791016;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-22;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
87454272;87454272;Liggende vleugeltjesbloem;Polygala serpyllifolia;2014-08-23;8;2014-08-25;1;ter plaatse;onbekend;onbekend;onbekend;224529.1338616276;185117.3252256997;5.42987166666667;50.9715133333333;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2017-08-23;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
302729672;302729672;Liggende vleugeltjesbloem;Polygala serpyllifolia;2024-04-01;4;2024-04-01;7;ter plaatse;onbekend;bloeiend;onbekend;189092.4712077261;229086.06157845072;4.930103778839111;51.37018966674805;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
257545604;257545604;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-10-19;10;2022-10-19;1;ter plaatse;onbekend;onbekend;onbekend;202818.01543460533;223028.23656985816;5.12629413604736;51.3146476745605;FS4886;Arendonk - Hooyput;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
257545601;257545601;Liggende vleugeltjesbloem;Polygala serpyllifolia;2022-10-19;10;2022-10-19;1;ter plaatse;onbekend;onbekend;onbekend;202814.4897820879;223002.30966113787;5.12623977661133;51.3144149780273;FS4886;Arendonk - Hooyput;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
174767829;174767829;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-06-19;6;2019-06-19;1;ter plaatse;onbekend;onbekend;onbekend;216695.30152554627;198023.79864122253;5.32070684432983;51.0884742736816;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
158676443;158676443;Liggende vleugeltjesbloem;Polygala serpyllifolia;2018-06-19;6;2018-06-19;1;ter plaatse;onbekend;onbekend;onbekend;217111.8739445979;203666.8147823466;5.32769285;51.13914551;FS6267;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2025-05-16;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
178230655;178230655;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-08-19;8;2019-08-19;1;ter plaatse;onbekend;onbekend;onbekend;181156.87105066417;217873.45516313703;4.81518697738647;51.2698974609375;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
174421172;174421172;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-06-14;6;2019-06-14;1;ter plaatse;onbekend;onbekend;onbekend;192275.3598393334;192302.16141148005;4.971513720233898;51.03934572083041;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
49675689;49675689;Liggende vleugeltjesbloem;Polygala serpyllifolia;2010-08-25;8;2010-08-25;1;ter plaatse;onbekend;onbekend;onbekend;224388.7217544828;194687.42463493903;5.4298210144;51.0575487401;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
75784973;75784973;Liggende vleugeltjesbloem;Polygala serpyllifolia;2013-05-05;5;2013-05-05;1;ter plaatse;onbekend;bloeiend;onbekend;181240.6183366493;217898.52490645557;4.8163890838623;51.270118250333;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
219338697;219338697;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-07-07;7;2021-07-08;1;ter plaatse;onbekend;onbekend;onbekend;216706.1863753228;197985.31637566164;5.32085514068604;51.0881271362305;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
190800618;190800618;Liggende vleugeltjesbloem;Polygala serpyllifolia;2020-05-08;5;2020-05-08;1;ter plaatse;onbekend;onbekend;onbekend;192278.20180387903;192417.5994179128;4.971567615871291;51.04038314898595;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
219338700;219338700;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-07-07;7;2021-07-08;1;ter plaatse;onbekend;onbekend;onbekend;216701.66753504213;198011.9966511689;5.32079553604126;51.0883674621582;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
174294850;174294850;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-06-12;6;2019-06-12;1;ter plaatse;onbekend;onbekend;onbekend;175123.06760451218;220153.28833823185;4.72889232635498;51.2906837463379;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-06-12;3;;25;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
173226246;173226246;Liggende vleugeltjesbloem;Polygala serpyllifolia;2019-05-27;5;2019-05-27;1;ter plaatse;onbekend;onbekend;onbekend;194598.6678130871;192426.00107175205;5.004652831708086;51.04028449398562;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
278097036;278097036;Liggende vleugeltjesbloem;Polygala serpyllifolia;2023-06-26;6;2023-06-26;1;ter plaatse;onbekend;onbekend;onbekend;202812.35224192563;223045.58082795425;5.12621545791626;51.31480407714844;FS4886;Arendonk - Hooyput;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
214456651;214456651;Liggende vleugeltjesbloem;Polygala serpyllifolia;2021-05-21;5;2021-05-22;1;ter plaatse;onbekend;onbekend;onbekend;192238.5674464315;192349.40111788732;4.970994628970484;51.039773030254096;FS3856;Averbode Bos en Heide - Veerle;Laakdal;Veerle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Polygalaceae;2026-06-02;2681;S;zeldzaam
