wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
217929631;217929631;Klein vliegend hert;Dorcus parallelipipedus;2021-06-23;6;2021-06-23;1;ter plaatse;onbekend;onbekend;onbekend;184602.9554764046;174977.62323530484;4.86048667;50.884125;FS3038;  ;Lubbeek;Lubbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
332627970;332627970;Klein vliegend hert;Dorcus parallelipipedus;2024-10-31;10;2024-10-31;1;ter plaatse;onbekend;onbekend;onbekend;179392.41336840382;176395.25951607153;4.786556169891579;50.89715576171875;FS2539;  ;Lubbeek;Linden;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
276502879;276502879;Klein vliegend hert;Dorcus parallelipipedus;2023-06-15;6;2023-06-15;1;ter plaatse;onbekend;imago;onbekend;196980.30047976668;174218.80736405216;5.036272814771181;50.87643432617188;FS4338;  ;Kortenaken;Ransberg;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
323358388;323358388;Klein vliegend hert;Dorcus parallelipipedus;2024-08-08;8;2024-08-08;1;ter plaatse;onbekend;imago;onbekend;155739.3048211529;190099.0808823612;4.4505522;51.0210592;FS0153;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
245979697;245979697;Klein vliegend hert;Dorcus parallelipipedus;2022-06-18;6;2022-06-18;1;ter plaatse;onbekend;imago;onbekend;173588.94475036993;178782.22690076195;4.704216635795823;50.91887787932098;FS1942;Vaart Wijgmaal-Wilsele - Vaart Wilsele;Leuven;Wilsele;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;15;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
248347695;248347695;Klein vliegend hert;Dorcus parallelipipedus;2022-07-08;7;2022-07-08;1;dood;onbekend;imago;onbekend;189611.1545483275;189867.76197075009;4.933265;51.017652;FS3553;Testelt - Rodeberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
196588066;196588066;Klein vliegend hert;Dorcus parallelipipedus;2020-07-19;7;2020-07-19;1;ter plaatse;gezien;imago;onbekend;217670.73889747355;180074.25746023096;5.3313045501709;50.9270248413086;FS6344;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
220324949;220324949;Klein vliegend hert;Dorcus parallelipipedus;2021-07-18;7;2021-07-18;1;ter plaatse;gezien;imago;onbekend;244356.6027090354;202132.2860010648;5.71651124954224;51.1215476989746;FS9066;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
244307715;244307715;Klein vliegend hert;Dorcus parallelipipedus;2022-06-05;6;2022-06-05;1;ter plaatse;onbekend;imago;onbekend;240122.83891810648;196239.92808538955;5.654592;51.06926597222223;FS8560;  ;Maaseik;Opoeteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
247769969;247769969;Klein vliegend hert;Dorcus parallelipipedus;2022-07-03;7;2022-07-03;1;ter plaatse;onbekend;imago;onbekend;178472.87081511389;180732.25611346212;4.77382230758667;50.9361877441406;FS2444;Holsbeek - Dunbergbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;2;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
358912364;358912364;Klein vliegend hert;Dorcus parallelipipedus;2025-06-25;6;2025-06-25;1;ter plaatse;onbekend;imago;onbekend;179390.79081311193;176404.34899517335;4.786533834417152;50.897237551445976;FS2539;  ;Lubbeek;Linden;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
176238053;176238053;Klein vliegend hert;Dorcus parallelipipedus;2019-07-13;7;2019-07-13;1;ter plaatse;gezien;onbekend;onbekend;159821.67229916537;187716.4372577658;4.508670538198203;50.999586354645686;FS0550;  ;Zemst;Hofstade;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
200168769;200168769;Klein vliegend hert;Dorcus parallelipipedus;2020-09-15;9;2020-09-15;1;ter plaatse;onbekend;imago;onbekend;217206.7291503923;183405.42288908176;5.325316;50.957021;FS6347;  ;Hasselt;Kuringen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
253972900;253972900;Klein vliegend hert;Dorcus parallelipipedus;2022-09-03;9;2022-09-03;1;ter plaatse;onbekend;imago;onbekend;223476.40098149484;178107.994839889;5.4134803;50.9086452;FS6942;  ;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
305729718;305729718;Klein vliegend hert;Dorcus parallelipipedus;2024-04-21;4;2024-04-21;1;ter plaatse;onbekend;imago;onbekend;211585.4634430761;174737.321021094;5.243860445921536;50.879730224609375;FS5738;  ;Nieuwerkerken;Kozen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
213481925;213481925;Klein vliegend hert;Dorcus parallelipipedus;2021-05-13;5;2021-05-13;1;ter plaatse;onbekend;onbekend;onbekend;211566.79840238305;174756.52583463304;5.243598464374988;50.87990483159126;FS5738;  ;Nieuwerkerken;Kozen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
401563328;401563328;Klein vliegend hert;Dorcus parallelipipedus;2026-05-28;5;2026-05-28;1;ter plaatse;onbekend;imago;onbekend;237288.3258832483;190155.45437032825;5.612703;51.015015;FS8354;  ;As;Niel-bij-As;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
247064704;247064704;Klein vliegend hert;Dorcus parallelipipedus;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;imago;onbekend;179403.25784946248;176404.9269523751;4.786711092105851;50.89724211513192;FS2539;  ;Lubbeek;Linden;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
275004050;275004050;Klein vliegend hert;Dorcus parallelipipedus;2023-06-05;6;2023-06-05;1;ter plaatse;onbekend;onbekend;onbekend;211575.1445627955;174747.3845132906;5.243715518095516;50.87982177734375;FS5738;  ;Nieuwerkerken;Kozen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
273843269;273843269;Klein vliegend hert;Dorcus parallelipipedus;2023-05-28;5;2023-05-28;1;ter plaatse;onbekend;onbekend;onbekend;217693.59603661977;179766.68917235918;5.331572869553156;50.92425758215469;FS6343;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
321899894;321899894;Klein vliegend hert;Dorcus parallelipipedus;2024-07-30;7;2024-07-30;1;ter plaatse;onbekend;onbekend;onbekend;208090.32197004516;183201.93420654163;5.195540261494507;50.9561767578125;FS5447;  ;Herk-de-Stad;Schulen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
379956245;379956245;Klein vliegend hert;Dorcus parallelipipedus;2025-11-07;11;2025-11-07;1;ter plaatse;onbekend;imago;Man;173536.5667391323;200704.38184389472;4.704885883261174;51.11593720507912;FS1964;Itegem - Grote Netevallei - Hof ter Strijen;Heist-op-den-Berg;Itegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
353951717;353951717;Klein vliegend hert;Dorcus parallelipipedus;2025-06-01;6;2025-06-01;1;ter plaatse;onbekend;imago;onbekend;215460.52022610485;177822.92630640045;5.299468;50.907042;FS6142;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
192765298;192765298;Klein vliegend hert;Dorcus parallelipipedus;2020-05-30;5;2020-05-30;1;ter plaatse;onbekend;onbekend;onbekend;215426.3267349434;177841.4992240714;5.298985199722222;50.9072128;FS6142;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
314919993;314919993;Klein vliegend hert;Dorcus parallelipipedus;2024-06-17;6;2024-06-17;1;ter plaatse;onbekend;imago;onbekend;218919.2454029868;195521.30317660887;5.351972579956055;51.065720913113005;FS6459;Helchteren - Remo-stort;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
320974532;320974532;Klein vliegend hert;Dorcus parallelipipedus;2024-07-24;7;2024-07-24;1;ter plaatse;gezien;imago;onbekend;231692.37196561263;208531.02702112772;5.537091000000032;51.180985;FS7773;  ;Bocholt;Kaulille;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
139906199;139906199;Klein vliegend hert;Dorcus parallelipipedus;2017-06-12;6;2017-06-12;1;ter plaatse;onbekend;onbekend;onbekend;221382.0443901989;180150.33152263984;5.3841027;50.927264;FS6744;Diepenbeek - Sluisbemden - UHasselt;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
355579348;355579348;Klein vliegend hert;Dorcus parallelipipedus;2025-06-10;6;2025-06-10;1;ter plaatse;onbekend;imago;onbekend;159824.93012355707;187736.8954933202;4.5087175;50.9997702;FS0550;  ;Zemst;Hofstade;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;45;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
281057479;281057479;Klein vliegend hert;Dorcus parallelipipedus;2023-07-19;7;2023-07-19;1;ter plaatse;handvangst en losgelaten;imago;onbekend;160656.831176085;189086.37530966665;4.520608000000038;51.011886;FS0652;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
192406723;192406723;Klein vliegend hert;Dorcus parallelipipedus;2020-05-25;5;2020-05-25;1;ter plaatse;gezien;imago;onbekend;182395.19594185165;175587.23466747813;4.82916736602783;50.8897323608398;FS2839;Lubbeek - Kasteel Gellenberg;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
253230387;253230387;Klein vliegend hert;Dorcus parallelipipedus;2022-08-25;8;2022-08-25;1;ter plaatse;onbekend;imago;onbekend;162927.2771391238;211609.7681743279;4.553763;51.2142961;FS0874;  ;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;43;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
278877999;278877999;Klein vliegend hert;Dorcus parallelipipedus;2023-07-02;7;2023-07-02;1;ter plaatse;onbekend;imago;onbekend;214537.7556445725;183408.8101317659;5.2873327;50.9573546;FS6047;Kuringen - Herkenrode;Hasselt;Kuringen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
282637978;282637978;Klein vliegend hert;Dorcus parallelipipedus;2023-08-01;8;2023-08-01;1;ter plaatse;onbekend;imago;onbekend;171364.02678620562;205862.29034139492;4.674163450750841;51.162384033203125;FS1769;Nijlen - Centrum;Nijlen;Nijlen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
219472728;219472728;Klein vliegend hert;Dorcus parallelipipedus;2021-07-09;7;2021-07-09;1;ter plaatse;onbekend;onbekend;onbekend;203058.2705443496;173344.92387802154;5.1225;50.86805555555556;FS4937;Aronst Hoek - Oriënten;Geetbets;Grazen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
247828165;247828165;Klein vliegend hert;Dorcus parallelipipedus;2022-07-03;7;2022-07-03;1;ter plaatse;onbekend;imago;onbekend;240675.2210506677;201600.49667628203;5.663806092993882;51.1173575107272;FS8666;  ;Bree;Opitter;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
278892170;278892170;Klein vliegend hert;Dorcus parallelipipedus;2023-07-02;7;2023-07-02;1;ter plaatse;onbekend;imago;onbekend;154877.2362436113;205514.0240212949;4.4384741;51.1596293;FS0068;Edegem - Hof ter Linden;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
309271915;309271915;Klein vliegend hert;Dorcus parallelipipedus;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;onbekend;onbekend;208066.36264751083;183242.40866021905;5.195205698739303;50.95654296875;FS5447;  ;Herk-de-Stad;Schulen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;23;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
283677864;283677864;Klein vliegend hert;Dorcus parallelipipedus;2023-08-10;8;2023-08-10;1;ter plaatse;gezien;imago;Man;231675.6783672262;208507.50945864336;5.536846999999966;51.180776;FS7772;  ;Bocholt;Kaulille;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
323783021;323783021;Klein vliegend hert;Dorcus parallelipipedus;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;159819.3280529438;187725.9716500789;4.5086374;50.9996721;FS0550;  ;Zemst;Hofstade;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;27;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
322204965;322204965;Klein vliegend hert;Dorcus parallelipipedus;2024-07-27;7;2024-08-01;1;ter plaatse;gezien;imago;onbekend;201404.98968356423;177067.74243425578;5.099535942077637;50.901668548583984;FS4740;  ;Geetbets;Geetbets;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
273681965;273681965;Klein vliegend hert;Dorcus parallelipipedus;2023-05-27;5;2023-05-28;1;vliegend;gezien;imago;onbekend;201387.1711866475;177068.41568325646;5.099282741546631;50.90167617797852;FS4740;  ;Geetbets;Geetbets;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
157484510;157484510;Klein vliegend hert;Dorcus parallelipipedus;2018-05-25;5;2018-05-29;1;ter plaatse;onbekend;onbekend;onbekend;221040.24903615605;179679.12365585193;5.37915029;50.9230705;FS6743;Diepenbeek - Sluisbemden;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
354230479;354230479;Klein vliegend hert;Dorcus parallelipipedus;2025-06-02;6;2025-06-03;2;ter plaatse;gezien;imago;onbekend;201398.3611538917;177066.40400809422;5.0994415283203125;50.90165710449219;FS4740;  ;Geetbets;Geetbets;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
278275209;278275209;Klein vliegend hert;Dorcus parallelipipedus;2023-06-26;6;2023-06-28;1;ter plaatse;gezien;imago;onbekend;201397.44270341392;177057.4830460949;5.099427223205566;50.90157699584961;FS4740;  ;Geetbets;Geetbets;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
332460423;332460423;Klein vliegend hert;Dorcus parallelipipedus;2024-10-28;10;2024-10-29;1;ter plaatse;gezien;imago;onbekend;201397.0151359959;177060.0250961436;5.099421501159668;50.9015998840332;FS4740;  ;Geetbets;Geetbets;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
309433774;309433774;Klein vliegend hert;Dorcus parallelipipedus;2024-05-13;5;2024-05-13;1;ter plaatse;gezien;imago;onbekend;201398.6757655502;177071.92400711495;5.099446773529053;50.90170669555664;FS4740;  ;Geetbets;Geetbets;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
276952406;276952406;Klein vliegend hert;Dorcus parallelipipedus;2023-06-17;6;2023-06-18;1;vliegend;gezien;imago;onbekend;201501.20086477872;177026.25342647918;5.100897789001465;50.90128707885742;FS4740;  ;Geetbets;Geetbets;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
272809500;272809500;Klein vliegend hert;Dorcus parallelipipedus;2023-05-21;5;2023-05-21;1;ter plaatse;gezien;imago;onbekend;201384.74371701383;177069.66490913928;5.09924840927124;50.90168762207031;FS4740;  ;Geetbets;Geetbets;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;...voorbijtrekkend_ uit de lucht geschept;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
322204958;322204958;Klein vliegend hert;Dorcus parallelipipedus;2024-07-28;7;2024-08-01;1;dood;gezien;imago;onbekend;201393.54392855603;177068.47844515834;5.0993733406066895;50.90167617797852;FS4740;  ;Geetbets;Geetbets;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
400416304;400416304;Klein vliegend hert;Dorcus parallelipipedus;2026-05-23;5;2026-05-24;1;ter plaatse;gezien;imago;onbekend;201398.14706057677;177057.4899839405;5.099437236785889;50.90157699584961;FS4740;  ;Geetbets;Geetbets;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
246794846;246794846;Klein vliegend hert;Dorcus parallelipipedus;2022-06-25;6;2022-06-25;1;ter plaatse;gezien;onbekend;onbekend;201392.89829581883;177069.32084013894;5.09936428070068;50.901683807373;FS4740;  ;Geetbets;Geetbets;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
324055770;324055770;Klein vliegend hert;Dorcus parallelipipedus;2024-08-13;8;2024-08-13;1;ter plaatse;onbekend;imago;onbekend;154317.74624702384;194731.64332904387;4.430347228552792;51.06271362304688;FS0057;Mechelen - Den Battelaer - OCMW;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;13;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
194642915;194642915;Klein vliegend hert;Dorcus parallelipipedus;2020-06-21;6;2020-06-21;1;ter plaatse;onbekend;imago;Vrouw;194106.3362172121;175135.8332768958;4.99555015563965;50.8849029541016;FS4038;  ;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
278660113;278660113;Klein vliegend hert;Dorcus parallelipipedus;2023-06-30;6;2023-06-30;1;ter plaatse;onbekend;imago;Vrouw;158624.9631267337;216431.27188690845;4.492306999999983;51.257714;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
155543578;155543578;Klein vliegend hert;Dorcus parallelipipedus;2018-04-28;4;2018-04-28;1;ter plaatse;onbekend;onbekend;onbekend;197697.74483634628;173709.76176698692;5.0464;50.8718;FS4337;  ;Kortenaken;Ransberg;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Op dode linde;10;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
308396427;308396427;Klein vliegend hert;Dorcus parallelipipedus;2024-05-08;5;2024-05-08;1;ter plaatse;onbekend;imago;onbekend;197481.7808011434;173527.01838832442;5.043308333333333;50.870175;FS4337;  ;Kortenaken;Ransberg;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
155543808;155543808;Klein vliegend hert;Dorcus parallelipipedus;2018-04-28;4;2018-04-28;3;ter plaatse;onbekend;onbekend;onbekend;197697.74483634628;173709.76176698692;5.0464;50.8718;FS4337;  ;Kortenaken;Ransberg;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Op dode linde;10;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
280917530;280917530;Klein vliegend hert;Dorcus parallelipipedus;2023-07-18;7;2023-07-18;1;dood;gezien;imago;onbekend;195298.39817291996;181087.27345693015;5.0132246017456055;50.93830871582031;FS4144;Waanrode - Rijnrodeberg;Bekkevoort;Assent;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
220353144;220353144;Klein vliegend hert;Dorcus parallelipipedus;2021-07-19;7;2021-07-19;1;ter plaatse;onbekend;onbekend;onbekend;209851.90261204843;188622.75107806083;5.221497;51.00472297222223;FS5552;  ;Lummen;Lummen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
325807496;325807496;Klein vliegend hert;Dorcus parallelipipedus;2024-08-26;8;2024-08-26;1;ter plaatse;onbekend;imago;Vrouw;158405.34445367003;216454.5621958766;4.4891616;51.25792659972223;FS0379;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Kevers;Lucanidae;2026-06-02;1661;S;algemeen
