wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
169182712;169182712;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185287.85199350203;220293.97285892628;4.874612297867308;51.29141461108932;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182596;169182596;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185218.7281999542;220101.99313685764;4.873602697630295;51.28969334536352;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182533;169182533;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185065.04322560813;219996.79468824345;4.87138953991688;51.28875721250781;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182945;169182945;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184914.70785013607;219909.04393483792;4.869226170708304;51.287977653603335;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182598;169182598;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185221.29428216864;220110.7255044058;4.873640332375535;51.289771674248655;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
303386494;303386494;Verspreidbladig goudveil;Chrysosplenium alternifolium;2024-04-05;4;2024-04-05;12;ter plaatse;onbekend;onbekend;onbekend;185264.72255260148;220134.82914393305;4.874265193939209;51.28998565673828;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182621;169182621;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185239.64275487128;220122.8946518395;4.873904529963502;51.28987992652812;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182628;169182628;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185266.92093228592;219985.72187147103;4.874282134701381;51.28864535600998;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;30;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182708;169182708;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185305.6586535416;220226.05844422057;4.874860905115376;51.29080310934344;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
162029609;162029609;Verspreidbladig goudveil;Chrysosplenium alternifolium;2018-08-31;8;2018-09-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;185762.43748170987;219490.99913465232;4.8813357353211;51.284168243408;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182704;169182704;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185290.74479771464;220238.49979042917;4.874648340050945;51.29091584594109;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182515;169182515;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185034.2142055105;219958.8399332296;4.87094395794428;51.288417954976936;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
303938400;303938400;Verspreidbladig goudveil;Chrysosplenium alternifolium;2024-04-08;4;2024-04-08;1;ter plaatse;onbekend;onbekend;onbekend;175228.80188051233;213326.75809988935;4.7299311;51.2293213;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;19;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182512;169182512;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185063.929573011;219950.59216020256;4.871369088073141;51.2883420149342;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182938;169182938;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184915.86080176625;219901.106202445;4.869241928686266;51.28790623978831;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182656;169182656;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185305.6403377399;220172.19753196745;4.874855373059282;51.29031901252576;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182935;169182935;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184916.7406171035;219880.7867331747;4.869252573703294;51.28772355620869;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182701;169182701;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185285.4002883216;220217.9280587453;4.874569717799196;51.290731276433256;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182554;169182554;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185154.07828659072;220060.64140504133;4.872671971102126;51.28932563127138;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182698;169182698;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185322.80319292308;220238.04715230968;4.87510783598281;51.29090981097081;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182695;169182695;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185295.73795948952;220219.71918438651;4.8747180774853325;51.29074674104461;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182658;169182658;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185312.7048632117;220172.93585801497;4.874956710268627;51.2903252151341;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182692;169182692;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185287.65594026685;220228.4255736079;4.874603077773819;51.2908254890249;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182661;169182661;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185309.5384455254;220180.22095664684;4.874912034724723;51.29039088734545;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182672;169182672;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185308.4103467072;220165.59050401117;4.874894432728062;51.29025945910372;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182688;169182688;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185311.2689417757;220216.2487611398;4.874940365557443;51.290714596445945;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182674;169182674;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185317.08217149583;220207.55023253616;4.8750228434846505;51.29063605801322;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182683;169182683;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185287.84834289504;220210.5074838167;4.8746040836022;51.290664430755456;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182782;169182782;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185317.3715812779;220315.8939713053;4.875037595634232;51.29160982561418;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182561;169182561;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185165.65201573685;220077.64160710943;4.872839525346525;51.28947772090443;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182509;169182509;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185040.1514410853;219956.84247596003;4.871028866623408;51.288399640518506;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182765;169182765;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185323.72855559445;220292.63235497105;4.875126443807851;51.29140036185392;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182492;169182492;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184984.0372049256;219927.41771627963;4.870221689347988;51.28813858614423;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182487;169182487;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184979.5214435121;219913.7762874607;4.870155639950997;51.28801625226744;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182605;169182605;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185228.47418634853;220091.95973291248;4.873741418127784;51.28960256935217;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182485;169182485;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184995.48808645815;219910.83942875543;4.8703842144504845;51.28798888535359;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182610;169182610;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185225.8693485119;220106.9517587824;4.87370554358221;51.28973747608372;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
42380516;42380516;Verspreidbladig goudveil;Chrysosplenium alternifolium;2009-04-05;4;2009-04-05;1;ter plaatse;onbekend;onbekend;onbekend;176209.70328470142;215344.233408452;4.74411964417;51.2474109947;FS2178;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182391;169182391;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185272.61102927665;220145.18403449096;4.874379280959139;51.290078242357154;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182571;169182571;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185174.95761073264;220083.3469421491;4.872973468159207;51.28952843141862;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;30;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182384;169182384;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185270.05737913944;220137.216434598;4.874341897670994;51.29000678663262;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182382;169182382;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185268.4140020112;220146.68483782743;4.874319266532431;51.29009198867836;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182794;169182794;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185337.0151944965;220337.771092779;4.875321323056589;51.29180524968663;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182953;169182953;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184955.6054536128;219894.5528504532;4.869810976092582;51.28784492616661;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182761;169182761;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185293.75613173557;220302.78399757016;4.874697793279657;51.29149344288864;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182378;169182378;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185266.6969928651;220130.07332639585;4.874293031175504;51.2899427908019;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182799;169182799;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185351.34266982763;220352.92540006436;4.875528188426863;51.29194057551333;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
108675105;108675105;Verspreidbladig goudveil;Chrysosplenium alternifolium;2015-09-15;9;2015-09-15;1;ter plaatse;onbekend;onbekend;onbekend;230237.73712366069;202234.6470636353;5.5149;51.1246;FS7566;Abeekvallei - Erpercommerbeemden;Peer;Grote-Brogel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182372;169182372;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185273.57552552852;220119.50754227955;4.87439059652842;51.28984740474381;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182367;169182367;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185261.6394828905;220139.42519894333;4.874221449722419;51.29002715465733;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182365;169182365;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185267.0455486447;220139.8444081843;4.874298982326756;51.29003059123762;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182751;169182751;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185297.71353742317;220293.5365531901;4.87475361675478;51.2914100848616;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
169182742;169182742;Verspreidbladig goudveil;Chrysosplenium alternifolium;2019-03-28;3;2019-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185294.99150551925;220251.1324989209;4.874710449953446;51.29102912736246;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Saxifragaceae;2026-06-02;6604;S;zeldzaam
