wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
154934878;154934878;Zompzegge;Carex canescens;2018-04-18;4;2018-04-18;1;ter plaatse;onbekend;onbekend;onbekend;184435.53476596077;209539.83590870723;4.86137048;51.19480688;FS3073;Herentals - Raapbreuken;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
161564783;161564783;Zompzegge;Carex canescens;2018-08-20;8;2018-08-20;1;ter plaatse;onbekend;onbekend;onbekend;221122.59943581108;193575.16095806196;5.38302278518677;51.0479621887207;FS6757;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
156768705;156768705;Zompzegge;Carex canescens;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190203.23111349784;209644.2634244561;4.9438881;51.19537228;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
310524794;310524794;Zompzegge;Carex canescens;2024-05-18;5;2024-05-20;1;ter plaatse;onbekend;onbekend;onbekend;179858.41704099503;184794.80858907383;4.793864761953862;50.97263664910969;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
155005957;155005957;Zompzegge;Carex canescens;2018-04-19;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;184995.8774092048;209857.9496733304;4.86941688;51.19763244;FS3073;Kasterlee - Snepkensvijver en omgeving;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
179777386;179777386;Zompzegge;Carex canescens;2019-09-17;9;2019-09-17;1;ter plaatse;onbekend;onbekend;onbekend;218015.9526826836;204890.2489315197;5.34083843231201;51.1500358581543;FS6369;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
179777385;179777385;Zompzegge;Carex canescens;2019-09-17;9;2019-09-17;1;ter plaatse;onbekend;onbekend;onbekend;218014.66268526088;204891.92974185105;5.3408203125;51.1500511169434;FS6369;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
171288768;171288768;Zompzegge;Carex canescens;2019-04-29;4;2019-04-29;1;ter plaatse;onbekend;onbekend;onbekend;216213.9768358789;205710.71265478525;5.31523704528809;51.1576194763184;FS6169;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-04-29;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
179777384;179777384;Zompzegge;Carex canescens;2019-09-17;9;2019-09-17;1;ter plaatse;onbekend;onbekend;onbekend;218015.1019600988;204896.6042026868;5.34082746505737;51.1500930786133;FS6369;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
159523502;159523502;Zompzegge;Carex canescens;2018-07-05;7;2018-07-05;1;ter plaatse;onbekend;onbekend;onbekend;198596.6840393488;204289.44712871316;5.06323786;51.14659625;FS4468;Meerhout - Kruiskwacht;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
44799836;44799836;Zompzegge;Carex canescens;2009-09-30;9;2009-10-01;1;ter plaatse;onbekend;onbekend;onbekend;225130.30785040537;182900.03087006137;5.43797492981;50.9515060945;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
157093327;157093327;Zompzegge;Carex canescens;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;189406.1031914158;209862.2575456444;4.93250886;51.19738667;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
156588218;156588218;Zompzegge;Carex canescens;2018-05-14;5;2018-05-14;1;ter plaatse;onbekend;onbekend;onbekend;189745.61456941432;208320.53437263053;4.93719674;51.18350601;FS3572;BW037 Neerhelst Geel;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
173233538;173233538;Zompzegge;Carex canescens;2019-05-27;5;2019-05-27;1;ter plaatse;onbekend;onbekend;onbekend;217878.99415664744;198716.068203439;5.33772897720337;51.0945587158203;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-27;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
193325751;193325751;Zompzegge;Carex canescens;2020-06-05;6;2020-06-05;1;ter plaatse;onbekend;bloeiend;onbekend;216548.87180319912;198304.5836133659;5.31866836547852;51.0910148620606;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
155281787;155281787;Zompzegge;Carex canescens;2018-04-23;4;2018-04-23;1;ter plaatse;onbekend;onbekend;onbekend;216999.61679929285;198635.1130834185;5.32516236;51.09393364;FS6262;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
60273144;60273144;Zompzegge;Carex canescens;2011-10-01;10;2011-10-02;1;ter plaatse;onbekend;onbekend;onbekend;183441.0340111492;217922.07975672465;4.84791906053;51.2702063516;FS2881;Gierle - Gooren;Lille;Gierle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;enkel hier in 't westen van broekbosje aangetroffen;10;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
157093406;157093406;Zompzegge;Carex canescens;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;189134.88482912985;209897.23919396385;4.92863268;51.19771956;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
172878346;172878346;Zompzegge;Carex canescens;2019-05-22;5;2019-05-22;1;ter plaatse;onbekend;onbekend;onbekend;216180.98037468648;198061.7888515927;5.31337356567383;51.0888748168945;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
161859019;161859019;Zompzegge;Carex canescens;2018-08-28;8;2018-08-28;1;ter plaatse;onbekend;onbekend;onbekend;188750.0413929157;208911.41579968017;4.92302179336548;51.1888847351074;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
161900890;161900890;Zompzegge;Carex canescens;2018-08-29;8;2018-08-29;1;ter plaatse;onbekend;onbekend;onbekend;188270.27732452843;208847.58616782352;4.91615295410156;51.1883430480957;FS3372;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
69020622;69020622;Zompzegge;Carex canescens;2012-05-30;5;2012-06-06;1;ter plaatse;onbekend;onbekend;onbekend;233231.7526990788;188790.92478047684;5.55459202603;51.003347723;FS7953;As - Bovenloop Bosbeek;As;As;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
76735220;76735220;Zompzegge;Carex canescens;2013-05-30;5;2013-06-10;1;ter plaatse;onbekend;onbekend;onbekend;239716.3834484488;195872.84330658428;5.648703686893;51.066029933934;FS8560;Bosbeekvallei - Oost (Opoeteren/Opglabbeek);Maaseik;Opoeteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
156588225;156588225;Zompzegge;Carex canescens;2018-05-14;5;2018-05-14;1;ter plaatse;onbekend;onbekend;onbekend;189739.7046517622;208318.43639856204;4.93711199;51.18348756;FS3572;BW037 Neerhelst Geel;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
172878572;172878572;Zompzegge;Carex canescens;2019-05-22;5;2019-05-22;1;ter plaatse;onbekend;onbekend;onbekend;216491.67051464767;198145.54406842403;5.31782293319702;51.0895919799805;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
54243753;54243753;Zompzegge;Carex canescens;2011-05-05;5;2011-05-05;1;ter plaatse;onbekend;onbekend;onbekend;205466.7166208133;185342.72010985203;5.15852630138;50.9756764989;FS5149;  ;Lummen;Lummen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
349062279;349062279;Zompzegge;Carex canescens;2025-05-07;5;2025-05-07;1;ter plaatse;onbekend;onbekend;onbekend;236710.9404497172;192576.0081282882;5.6050508;51.0368571;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
172796394;172796394;Zompzegge;Carex canescens;2019-05-21;5;2019-05-21;1;ter plaatse;onbekend;onbekend;onbekend;213448.2213741479;196607.6296324488;5.27411890029907;51.0761108398438;FS5960;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
158323944;158323944;Zompzegge;Carex canescens;2018-06-12;6;2018-06-12;1;ter plaatse;onbekend;onbekend;onbekend;215660.42859325383;197286.85273671336;5.30580471;51.08196893;FS6161;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
78651753;78651753;Zompzegge;Carex canescens;2013-08-23;8;2013-08-24;1;ter plaatse;onbekend;onbekend;onbekend;224033.9359104265;185170.9572196184;5.4228330217302;50.972058833637;FS7049;Genk - Bokrijk - Het Wik;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2022-08-23;3;;10;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
172796387;172796387;Zompzegge;Carex canescens;2019-05-21;5;2019-05-21;1;ter plaatse;onbekend;onbekend;onbekend;213452.09852690407;196596.6422420777;5.27417230606079;51.0760116577148;FS5960;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
173233584;173233584;Zompzegge;Carex canescens;2019-05-27;5;2019-05-27;1;ter plaatse;onbekend;onbekend;onbekend;217861.94316232175;198548.20008269048;5.33745431900024;51.0930519104004;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-27;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
157093450;157093450;Zompzegge;Carex canescens;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;189037.721643343;209839.63098658065;4.92723648;51.19720835;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
157093456;157093456;Zompzegge;Carex canescens;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;189022.5498984356;209822.36874836497;4.92701758;51.19705422;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
161304793;161304793;Zompzegge;Carex canescens;2018-08-14;8;2018-08-14;1;ter plaatse;onbekend;onbekend;onbekend;220179.3808811369;193181.2876283005;5.36949759;51.04453712;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
172796369;172796369;Zompzegge;Carex canescens;2019-05-21;5;2019-05-21;1;ter plaatse;onbekend;onbekend;onbekend;213492.5199970763;196578.88598142564;5.27474594116211;51.0758476257324;FS5960;Koersel - Gilisbeemden Vlatsbroeken;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
66969200;66969200;Zompzegge;Carex canescens;2012-04-30;4;2012-04-30;1;ter plaatse;onbekend;onbekend;onbekend;213264.9067914825;186403.34565089457;5.26973531872;50.9844112966;FS5950;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
143698390;143698390;Zompzegge;Carex canescens;2017-09-05;9;2017-09-05;1;ter plaatse;onbekend;onbekend;onbekend;228409.2412619796;219837.7147148922;5.49259295;51.28305706;FS7384;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-05;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
157093497;157093497;Zompzegge;Carex canescens;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;188910.71411753987;209795.3983232882;4.92541481;51.19681936;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
137024473;137024473;Zompzegge;Carex canescens;2017-04-20;4;2017-04-20;1;ter plaatse;onbekend;onbekend;onbekend;243026.0408764589;208533.25467501767;5.69914891;51.17929005;FS8873;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
157093512;157093512;Zompzegge;Carex canescens;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;188903.50353974127;209811.70673428848;4.92531341;51.19696643;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
156650312;156650312;Zompzegge;Carex canescens;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;190258.02893989437;209532.5995857725;4.94465958;51.1943648;FS3573;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
116730449;116730449;Zompzegge;Carex canescens;2016-04-20;4;2016-04-20;1;ter plaatse;onbekend;onbekend;onbekend;244942.3643157715;203206.76257042587;5.72515666666667;51.1311083333333;FS9067;Batven;Kinrooi;Kinrooi;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
173233802;173233802;Zompzegge;Carex canescens;2019-05-27;5;2019-05-27;1;ter plaatse;onbekend;onbekend;onbekend;217744.45260342569;198919.3072693404;5.33584642410278;51.0964012145996;FS6363;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-27;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
155281826;155281826;Zompzegge;Carex canescens;2018-04-23;4;2018-04-23;1;ter plaatse;onbekend;onbekend;onbekend;217143.0688014019;198620.02174511735;5.3272071;51.09378136;FS6262;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
162684577;162684577;Zompzegge;Carex canescens;2018-09-19;9;2018-09-19;1;ter plaatse;onbekend;onbekend;onbekend;189341.28413255973;209936.15125083365;4.93158960342407;51.198055267334;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-19;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
159736732;159736732;Zompzegge;Carex canescens;2018-07-09;7;2018-07-09;1;ter plaatse;onbekend;onbekend;onbekend;196576.08588343277;203955.8722671028;5.03432087;51.14376449;FS4267;Geel/Meerhout - De Hutten;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
136389371;136389371;Zompzegge;Carex canescens;2017-04-06;4;2017-04-06;1;ter plaatse;onbekend;onbekend;onbekend;230685.6993742891;202810.44476880785;5.52142557;51.12971269;FS7667;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
143961908;143961908;Zompzegge;Carex canescens;2017-09-12;9;2017-09-12;1;ter plaatse;onbekend;onbekend;onbekend;245219.8677340531;208494.92968286388;5.73050644;51.17858798;FS9073;Kinrooi - Stamprooierbroek - De Brand (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-12;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
158324067;158324067;Zompzegge;Carex canescens;2018-06-12;6;2018-06-12;1;ter plaatse;onbekend;onbekend;onbekend;215426.27651703352;197470.57793044855;5.30249644;51.08364681;FS6161;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
179293761;179293761;Zompzegge;Carex canescens;2019-09-10;9;2019-09-10;1;ter plaatse;onbekend;onbekend;onbekend;217601.51849486167;205884.7882408062;5.33510112762451;51.1590232849121;FS6370;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
143698321;143698321;Zompzegge;Carex canescens;2017-09-05;9;2017-09-05;30;ter plaatse;onbekend;onbekend;onbekend;228107.43211831452;220591.4513641186;5.48843079;51.28987199;FS7385;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-05;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
161564627;161564627;Zompzegge;Carex canescens;2018-08-20;8;2018-08-20;1;ter plaatse;onbekend;onbekend;onbekend;220887.12597687583;193409.3963582357;5.3796329498291;51.046501159668;FS6657;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
171347344;171347344;Zompzegge;Carex canescens;2019-04-30;4;2019-04-30;1;ter plaatse;onbekend;onbekend;onbekend;215535.2675653714;205123.1818748638;5.30543041229248;51.152416229248;FS6169;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-04-30;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
173345698;173345698;Zompzegge;Carex canescens;2019-05-29;5;2019-05-29;1;ter plaatse;onbekend;onbekend;onbekend;217460.49477130696;198448.75341489445;5.33170604705811;51.0922050476074;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-29;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
62408448;62408448;Zompzegge;Carex canescens;2012-01-02;1;2012-01-03;1;ter plaatse;onbekend;onbekend;onbekend;215535.13200563943;187808.16099810787;5.30231487812;50.9967861136;FS6151;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
173345681;173345681;Zompzegge;Carex canescens;2019-05-29;5;2019-05-29;1;ter plaatse;onbekend;onbekend;onbekend;217498.28875878936;198517.5754134376;5.33225822448731;51.0928192138672;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-29;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
173233710;173233710;Zompzegge;Carex canescens;2019-05-27;5;2019-05-27;1;ter plaatse;onbekend;onbekend;onbekend;218082.68319841885;198708.12182361635;5.34063482284546;51.0944633483887;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-27;3;;25;Planten;Cyperaceae;2026-06-02;6536;S;vrij algemeen
