wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
188369524;188369524;Kleine veenbes;Vaccinium oxycoccos;2020-04-11;4;2020-04-11;12;natuurlijk;veldwaarneming;vegetatief;onbekend;218637.35231888117;198720.5099506164;5.3485541343689;51.0945091247559;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
195918043;195918043;Kleine veenbes;Vaccinium oxycoccos;2020-05-27;5;2020-07-11;1;natuurlijk;veldwaarneming;bloeiend;onbekend;223427.1806423125;188569.36800794865;5.41487741470337;51.0026817321777;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
273689685;273689685;Kleine veenbes;Vaccinium oxycoccos;2023-05-24;5;2023-05-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206450.79253254744;211943.00280461367;5.176661491394043;51.21467208862305;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
275247460;275247460;Kleine veenbes;Vaccinium oxycoccos;2023-06-06;6;2023-06-07;1;ter plaatse;onbekend;onbekend;onbekend;223467.6848338572;188635.72307201105;5.415467739105225;51.00327301025391;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
271914528;271914528;Kleine veenbes;Vaccinium oxycoccos;2023-05-16;5;2023-05-16;1;ter plaatse;onbekend;onbekend;onbekend;225365.69811561596;182261.4648054969;5.441193103790283;50.94573593139648;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;13;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
352118380;352118380;Kleine veenbes;Vaccinium oxycoccos;2025-05-23;5;2025-05-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;184198.34498482037;210826.95938077665;4.858099000000038;51.20639;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
394729235;394729235;Kleine veenbes;Vaccinium oxycoccos;2026-04-26;4;2026-04-26;1;ter plaatse;onbekend;onbekend;onbekend;225018.7852021049;181986.96464543976;5.436201095581055;50.94331359863281;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
77060965;77060965;Kleine veenbes;Vaccinium oxycoccos;2013-06-18;6;2013-06-23;1;ter plaatse;onbekend;onbekend;onbekend;224788.8148827129;181721.69314463995;5.432875155966;50.940958939781;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
69551903;69551903;Kleine veenbes;Vaccinium oxycoccos;2012-06-23;6;2012-07-02;10;ter plaatse;onbekend;vruchtdragend;onbekend;225071.7251677253;188860.95465290544;5.4383640442;51.0050918238;FS7153;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
212624470;212624470;Kleine veenbes;Vaccinium oxycoccos;2021-05-03;5;2021-05-03;1;ter plaatse;onbekend;onbekend;onbekend;224768.99202692672;181668.8928973628;5.43258237838745;50.940486907959;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;13;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
196151872;196151872;Kleine veenbes;Vaccinium oxycoccos;2020-07-13;7;2020-07-14;1;ter plaatse;onbekend;vruchtdragend;onbekend;180614.23665954423;242744.46245577183;4.80953073501587;51.4934577941895;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
158295375;158295375;Kleine veenbes;Vaccinium oxycoccos;2018-06-11;6;2018-06-12;1;ter plaatse;onbekend;onbekend;onbekend;225024.6612410725;181991.17884731945;5.43628555722535;50.9433507174253;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
169047006;169047006;Kleine veenbes;Vaccinium oxycoccos;2016-06-15;6;2019-03-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;224483.3593037987;187891.05304961;5.42978467;50.99645011;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
159215409;159215409;Kleine veenbes;Vaccinium oxycoccos;2018-06-29;6;2018-06-30;1;ter plaatse;onbekend;onbekend;onbekend;224783.64456647544;181739.44915704336;5.43280522339046;50.941119203344;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
41323067;41323067;Kleine veenbes;Vaccinium oxycoccos;2008-05-28;5;2008-12-28;20;ter plaatse;onbekend;onbekend;onbekend;180641.1188288018;242765.85739449225;4.8099195957184;51.493648637039;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
158295387;158295387;Kleine veenbes;Vaccinium oxycoccos;2018-06-11;6;2018-06-12;1;ter plaatse;onbekend;onbekend;onbekend;225073.6896174045;181988.76980367303;5.43698259629309;50.9433227218688;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
54677230;54677230;Kleine veenbes;Vaccinium oxycoccos;2011-05-23;5;2011-05-24;10;ter plaatse;onbekend;onbekend;onbekend;179038.75137488195;242931.6053168457;4.78686332703;51.4952217;FT2406;  ;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
195189089;195189089;Kleine veenbes;Vaccinium oxycoccos;2020-06-23;6;2020-06-28;1;ter plaatse;onbekend;onbekend;onbekend;224764.1207358674;181669.67186805885;5.43251323699951;50.9404945373535;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
178222054;178222054;Kleine veenbes;Vaccinium oxycoccos;2019-08-19;8;2019-08-19;1;ter plaatse;onbekend;vruchtdragend;onbekend;184150.58479709816;210832.554348656;4.85741615;51.20644312;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
277810710;277810710;Kleine veenbes;Vaccinium oxycoccos;2023-06-24;6;2023-06-24;1;ter plaatse;onbekend;bloeiend;onbekend;225354.48057624337;182246.87287293188;5.441030502319336;50.94560623168945;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
173099543;173099543;Kleine veenbes;Vaccinium oxycoccos;2019-05-25;5;2019-05-25;1;ter plaatse;onbekend;bloeiend;onbekend;180614.7766574337;242742.7678242857;4.8095383644104;51.4934425354004;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
214408958;214408958;Kleine veenbes;Vaccinium oxycoccos;2021-05-21;5;2021-05-21;1;ter plaatse;onbekend;bloeiend;onbekend;180609.12764786877;242755.0871198317;4.80945808888889;51.4935535527778;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
46128254;46128254;Kleine veenbes;Vaccinium oxycoccos;2010-01-23;1;2010-01-23;2;ter plaatse;onbekend;onbekend;onbekend;225308.28566596727;182270.9058986092;5.44037818909;50.9458282466;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
45285812;45285812;Kleine veenbes;Vaccinium oxycoccos;2009-04-30;4;2009-11-10;10;ter plaatse;onbekend;onbekend;onbekend;179010.6094654214;242900.60244109668;4.78645563126;51.4949444975;FT2406;  ;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
55517664;55517664;Kleine veenbes;Vaccinium oxycoccos;2011-07-06;7;2011-07-06;1;ter plaatse;onbekend;vegetatief;onbekend;180618.86525910077;242748.63003712613;4.80959773064;51.4934950016;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
41334254;41334254;Kleine veenbes;Vaccinium oxycoccos;2008-06-19;6;2008-12-29;1;ter plaatse;onbekend;onbekend;onbekend;180640.38250009017;242764.3664954817;4.8099088668823;51.493635277461;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
87178847;87178847;Kleine veenbes;Vaccinium oxycoccos;2014-08-13;8;2014-08-13;1;ter plaatse;onbekend;onbekend;onbekend;223849.4469764212;188224.89117264372;5.42082309636;50.9995318434;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
354966342;354966342;Kleine veenbes;Vaccinium oxycoccos;2025-06-07;6;2025-06-07;1;ter plaatse;onbekend;bloeiend;onbekend;224760.27004469445;181671.7386889057;5.432458877563477;50.94051361083984;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
48485343;48485343;Kleine veenbes;Vaccinium oxycoccos;2010-06-10;6;2010-06-10;200;ter plaatse;onbekend;onbekend;onbekend;178522.19511403723;241209.7093536714;4.77928876877;51.4797726056;FT2304;Meerle - Koeiberg;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
45285828;45285828;Kleine veenbes;Vaccinium oxycoccos;2009-04-30;4;2009-11-10;100;ter plaatse;onbekend;onbekend;onbekend;178522.1992313706;241208.9659006521;4.77928876877;51.4797659238;FT2304;Meerle - Koeiberg;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
45725829;45725829;Kleine veenbes;Vaccinium oxycoccos;2009-12-24;12;2009-12-24;1;ter plaatse;onbekend;onbekend;onbekend;225339.2244528356;182217.20419640653;5.44080734253;50.9453415417;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
354966324;354966324;Kleine veenbes;Vaccinium oxycoccos;2025-06-07;6;2025-06-07;1;ter plaatse;onbekend;bloeiend;onbekend;224784.426845934;181742.53627549764;5.432816982269287;50.94114685058594;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
269726217;269726217;Kleine veenbes;Vaccinium oxycoccos;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;224758.8745163512;181661.5329656219;5.432436943054199;50.94042205810547;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
377628030;377628030;Kleine veenbes;Vaccinium oxycoccos;2025-10-26;10;2025-10-26;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;184158.8017806497;210829.7118061129;4.85753345489502;51.20641708374024;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
248216535;248216535;Kleine veenbes;Vaccinium oxycoccos;2022-07-07;7;2022-07-07;1;ter plaatse;onbekend;onbekend;onbekend;224782.6970759591;181774.34184777175;5.43279886245728;50.9414329528809;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;21;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
274865780;274865780;Kleine veenbes;Vaccinium oxycoccos;2023-06-04;6;2023-06-04;1;ter plaatse;onbekend;bloeiend;onbekend;225359.9074678839;182260.95670820863;5.441110610961914;50.94573211669922;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
267228804;267228804;Kleine veenbes;Vaccinium oxycoccos;2023-04-09;4;2023-04-09;1;ter plaatse;onbekend;onbekend;onbekend;225358.9296209609;182261.3669825336;5.441096782684326;50.94573593139648;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
76183567;76183567;Kleine veenbes;Vaccinium oxycoccos;2013-05-19;5;2013-05-19;1;ter plaatse;onbekend;onbekend;onbekend;225831.64247650723;182779.22509096283;5.447929612511075;50.9503289958925;FS7147;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
168070101;168070101;Kleine veenbes;Vaccinium oxycoccos;2019-02-27;2;2019-02-27;1;ter plaatse;onbekend;onbekend;onbekend;224768.78617030455;181679.81730458047;5.43258167803288;50.9405851268134;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
196115606;196115606;Kleine veenbes;Vaccinium oxycoccos;2020-07-13;7;2020-07-13;1;ter plaatse;onbekend;onbekend;onbekend;225353.95628478663;182250.6849528486;5.44102382659912;50.9456405639648;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
240474078;240474078;Kleine veenbes;Vaccinium oxycoccos;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;onbekend;onbekend;225069.4150961002;181971.56584363335;5.43691825866699;50.9431686401367;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;19;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
188715258;188715258;Kleine veenbes;Vaccinium oxycoccos;2020-04-15;4;2020-04-15;1;ter plaatse;onbekend;onbekend;onbekend;224784.57357916405;181769.7003020458;5.43282461166382;50.9413909912109;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
195189098;195189098;Kleine veenbes;Vaccinium oxycoccos;2020-06-23;6;2020-06-28;1;ter plaatse;onbekend;onbekend;onbekend;224786.96449133105;181740.87504715569;5.43285274505615;50.9411315917969;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
134038320;134038320;Kleine veenbes;Vaccinium oxycoccos;2016-12-01;12;2017-01-24;1;ter plaatse;onbekend;onbekend;onbekend;212676.49414573784;217257.6505714068;5.26667377;51.26179545;FS5881;Lommel - Riebosserheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
255788695;255788695;Kleine veenbes;Vaccinium oxycoccos;2022-09-30;9;2022-09-30;1;ter plaatse;onbekend;onbekend;onbekend;203123.32477215555;224930.58460409008;5.130953;51.331717;FS4888;Arendonk - Rode Del;Arendonk;Arendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
103897437;103897437;Kleine veenbes;Vaccinium oxycoccos;2015-06-29;6;2015-06-30;10;ter plaatse;onbekend;onbekend;onbekend;185665.44089870987;209903.407079706;4.879;51.198;FS3173;Kasterlee - Snepkensvijver en omgeving;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1000;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
398689894;398689894;Kleine veenbes;Vaccinium oxycoccos;2026-05-16;5;2026-05-16;1;ter plaatse;veldwaarneming;vegetatief;onbekend;177573.5328162059;208328.934390042;4.763116836547852;51.18429183959961;FS2371;Grobbendonk - Engels Kamp - Sectie 15 (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;11;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
171970635;171970635;Kleine veenbes;Vaccinium oxycoccos;2019-05-09;5;2019-05-10;1;ter plaatse;onbekend;onbekend;onbekend;184155.21007998448;210822.5645835744;4.857481388888914;51.20635305555556;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
395222240;395222240;Kleine veenbes;Vaccinium oxycoccos;2026-04-29;4;2026-04-29;1;ter plaatse;onbekend;bloeiend;onbekend;224760.60504615385;181667.07503742352;5.432462692260742;50.94047164916992;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
395222258;395222258;Kleine veenbes;Vaccinium oxycoccos;2026-04-29;4;2026-04-29;1;ter plaatse;onbekend;bloeiend;onbekend;224786.13332008827;181768.44945476204;5.432846546173096;50.94137954711914;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
85388422;85388422;Kleine veenbes;Vaccinium oxycoccos;2014-06-02;6;2014-06-11;10;ter plaatse;onbekend;onbekend;onbekend;176517.4591304698;240833.9365395112;4.7504067421;51.4764917133;FT2104;Meer - Rommensven;Hoogstraten;Meer;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
271769733;271769733;Kleine veenbes;Vaccinium oxycoccos;2023-05-14;5;2023-05-14;1;ter plaatse;onbekend;onbekend;onbekend;224763.26758594837;181663.71796833535;5.432499885559082;50.9404411315918;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
182170509;182170509;Kleine veenbes;Vaccinium oxycoccos;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;214094.39875812244;203974.52768060655;5.2846360206604;51.1422538757324;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-11-12;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
182170616;182170616;Kleine veenbes;Vaccinium oxycoccos;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;214004.44822969276;204021.3777967859;5.28335905075073;51.1426849365234;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-11-12;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
162212849;162212849;Kleine veenbes;Vaccinium oxycoccos;2018-09-06;9;2018-09-06;1;ter plaatse;onbekend;onbekend;onbekend;186111.4800721965;210106.59942487348;4.88540124893189;51.1997985839844;FS3173;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
162212850;162212850;Kleine veenbes;Vaccinium oxycoccos;2018-09-06;9;2018-09-06;1;ter plaatse;onbekend;onbekend;onbekend;186124.3354474404;210122.39216401332;4.88558673858643;51.1999397277832;FS3173;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
162212852;162212852;Kleine veenbes;Vaccinium oxycoccos;2018-09-06;9;2018-09-06;1;ter plaatse;onbekend;onbekend;onbekend;186136.039660179;210121.6249330277;4.88575410842896;51.1999320983887;FS3173;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Ericaceae;2026-06-02;2665;S;zeldzaam
