wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
156612311;156612311;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-14;5;2018-05-14;1;in copula;gezien;imago;onbekend;158389.29197754426;228045.6346042305;4.4892025;51.36210798;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
118654808;118654808;Noordse witsnuitlibel;Leucorrhinia rubicunda;2016-05-13;5;2016-05-14;1;ter plaatse;onbekend;imago;Vrouw;184835.5530490813;190760.8783302056;4.8652938566556;51.025987154061;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;"Slank achterlijf met smalle gele vlekken die niet zo 'opvallend'"" zijn als bij L. pectoralis.""";10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
240781630;240781630:2560538;Noordse witsnuitlibel;Leucorrhinia rubicunda;2022-05-08;5;2022-05-08;3;ter plaatse;onbekend;imago;Man;158613.3469957599;227771.08064316493;4.4924126;51.359637;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
240781630;240781630:2560537;Noordse witsnuitlibel;Leucorrhinia rubicunda;2022-05-08;5;2022-05-08;1;ter plaatse;onbekend;imago;Vrouw;158613.3469957599;227771.08064316493;4.4924126;51.359637;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156007193;156007193;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-05;5;2018-05-06;30;ter plaatse;gezien;imago;onbekend;154951.7893111201;232590.24687926844;4.43991423;51.40299408;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
192417580;192417580;Noordse witsnuitlibel;Leucorrhinia rubicunda;2020-05-23;5;2020-05-26;16;ter plaatse;gezien;imago;onbekend;224418.60506952455;190806.62100060936;5.429456;51.022664;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
307251894;307251894;Noordse witsnuitlibel;Leucorrhinia rubicunda;2024-05-01;5;2024-05-01;1;ter plaatse;gezien;imago;Man;158893.49739523354;227723.7320847232;4.496433258056641;51.35920715332031;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gele voorrandader_ rood pterostigma._brede rode vlekken op het achterlijf._wat forser dan de venwitsnuitlibel die daar ook vliegt;4;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
161018716;161018716;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-06;5;2018-08-06;1;ter plaatse;gezien;imago;Man;196047.79486133507;193684.65856069516;5.02547264;51.05148459;FS4157;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
346970179;346970179;Noordse witsnuitlibel;Leucorrhinia rubicunda;2025-04-27;4;2025-04-27;1;ter plaatse;gezien;imago;Man;224325.9620150704;190851.8848940488;5.428144931793213;51.0230827331543;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-04-27;3;;9;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156008940;156008940;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-05;5;2018-05-06;3;ter plaatse;gezien;imago;Vrouw;154524.8994788576;232373.88641137537;4.43377733;51.40105305;ES9995;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
173037689;173037689;Noordse witsnuitlibel;Leucorrhinia rubicunda;2019-05-24;5;2019-05-24;1;ter plaatse;gezien;imago;Man;224204.89392461383;190947.6494509112;5.426438999999959;51.023959;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
318194783;318194783;Noordse witsnuitlibel;Leucorrhinia rubicunda;2024-07-08;7;2024-07-09;1;ter plaatse;gezien;imago;Man;154342.68159398923;232837.7845621109;4.431164741516113;51.40522384643555;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
173353977;173353977;Noordse witsnuitlibel;Leucorrhinia rubicunda;2019-05-29;5;2019-05-29;10;ter plaatse;onbekend;imago;Man;224307.28628027745;190907.0544753568;5.427889999999934;51.023581;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
173037681;173037681;Noordse witsnuitlibel;Leucorrhinia rubicunda;2019-05-24;5;2019-05-24;1;in copula;gezien;imago;Man;224204.89392461383;190947.6494509112;5.426438999999959;51.023959;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
349414848;349414848;Noordse witsnuitlibel;Leucorrhinia rubicunda;2025-05-09;5;2025-05-09;1;ter plaatse;gezien;imago;Man;155033.04878144126;232565.08066685777;4.441081523895264;51.40276718139648;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-05-09;3;;3;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102058487;102058487;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-11;5;2015-05-11;1;ter plaatse;onbekend;onbekend;onbekend;199480.2483554435;205072.76800743304;5.07597059011;51.1535618835;FS4568;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156007168;156007168;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-05;5;2018-05-06;3;ter plaatse;gezien;imago;Man;155322.21953736956;232499.3003730485;4.44523573;51.40217334;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
103107842;103107842;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-06-07;6;2015-06-07;1;ter plaatse;onbekend;onbekend;onbekend;199503.69693822664;205132.8875518497;5.07631391287;51.1541002407;FS4569;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102176677;102176677;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-14;5;2015-05-14;2;ter plaatse;onbekend;imago;onbekend;182475.8378904342;233854.62138336152;4.83552675127;51.4134594999;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
350263128;350263128;Noordse witsnuitlibel;Leucorrhinia rubicunda;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;224119.0087727265;190854.87602972984;5.425196170806885;51.023136138916016;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-05-13;3;;2;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102015743;102015743;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-10;5;2015-05-10;2;ter plaatse;onbekend;imago;onbekend;182459.17287815415;233845.67135806847;4.83528642639;51.4133800044;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
345761214;345761214;Noordse witsnuitlibel;Leucorrhinia rubicunda;2025-04-20;4;2025-04-20;1;ter plaatse;gezien;imago;Man;158864.59210581618;227786.073075762;4.496019840240479;51.35976791381836;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-04-20;3;;3;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
83641401;83641401;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-04-22;4;2014-04-22;1;ter plaatse;onbekend;onbekend;Vrouw;199391.1419497009;204970.18818911535;5.07468312979;51.1526475031;FS4568;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
101359829;101359829;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-04-24;4;2015-04-24;1;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;182591.68472404507;233948.1580060497;4.83720023654;51.4142935918;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Jong mannetje;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
138706252;138706252;Noordse witsnuitlibel;Leucorrhinia rubicunda;2017-05-20;5;2017-05-20;1;ter plaatse;gezien;imago;Vrouw;189071.9252201892;217791.8556409404;4.92858455;51.26868134;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
84144647;84144647;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-05-05;5;2014-05-05;1;ter plaatse;onbekend;onbekend;onbekend;199474.5279647371;205042.85884511095;5.07588475943;51.1532935438;FS4568;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
156084835;156084835;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-05-05;5;2018-05-07;1;ter plaatse;gezien;imago;Vrouw;154872.35480604356;232637.45305735245;4.43877345;51.40341904;FS0095;Grenspark Kalmthoutse Heide - Stappersven - Heide NO van Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102652971;102652971;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-25;5;2015-05-25;3;ter plaatse;onbekend;imago;onbekend;182490.1323255084;233841.726654239;4.83573102872;51.4133427998;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
348514744;348514744;Noordse witsnuitlibel;Leucorrhinia rubicunda;2025-05-04;5;2025-05-04;1;ter plaatse;gezien;imago;Vrouw;153448.2092600047;234164.31624701156;4.418323993682861;51.41715240478516;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-05-04;3;;2;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
155051431;155051431;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;imago;onbekend;165337.5014816369;226736.73820019796;4.5889;51.3502;FS1089;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76467721;76467721;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-05-31;5;2013-05-31;1;ter plaatse;onbekend;imago;Vrouw;165083.81196226343;226520.77290623545;4.5852497220039;51.348265655943;FS1089;Brecht - Overbroek;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
83730259;83730259;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-04-25;4;2014-04-25;1;ter plaatse;onbekend;imago;onbekend;164758.61599273744;226267.0785404649;4.58057194948;51.3459939369;FS1089;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
83730261;83730261;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-04-25;4;2014-04-25;1;ter plaatse;onbekend;imago;onbekend;164941.3108352357;226412.9183131382;4.5832;51.3473;FS1089;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
83577662;83577662;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-04-21;4;2014-04-21;1;ter plaatse;onbekend;imago;Vrouw;164915.43315480102;226390.92562168;4.58282768726;51.3471030055;FS1089;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
83577658;83577658;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-04-21;4;2014-04-21;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;165086.2288657179;226525.06698906329;4.58528459072;51.3483041871;FS1089;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
83577653;83577653;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-04-21;4;2014-04-21;1;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;164809.21495853615;226312.4025119664;4.5813;51.3464;FS1089;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
83961662;83961662;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-05-01;5;2014-05-01;7;ter plaatse;onbekend;imago;onbekend;164260.50285518423;228202.296735649;4.5735;51.3634;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
84615890;84615890;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-05-19;5;2014-05-19;1;ter plaatse;onbekend;onbekend;onbekend;195893.79434997548;226277.6266704472;5.02740383148;51.3444458868;FS4190;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2014-05-31;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
83736586;83736586;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-04-25;4;2014-04-25;1;ter plaatse;onbekend;imago;onbekend;159019.99773737605;225764.96719120257;4.4982;51.3416;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
83737988;83737988;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-04-25;4;2014-04-25;3;ter plaatse;onbekend;imago;Vrouw;165060.5003672759;226504.1158763301;4.58491444588;51.3481165569;FS1089;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76762481;76762481;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-11;6;2013-06-11;1;ter plaatse;onbekend;imago;Man;194956.44708343776;192962.588330728;5.00982;51.04508;FS4056;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76744050;76744050;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-10;6;2013-06-10;1;ter plaatse;onbekend;imago;Vrouw;165086.99438017447;226518.91829615275;4.5852953195572;51.348248903265;FS1089;Brecht - Overbroek;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76838486;76838486;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-14;6;2013-06-14;1;ter plaatse;onbekend;imago;Man;194959.9629981498;192961.5062030945;5.00987;51.04507;FS4056;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
76682830;76682830;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-08;6;2013-06-08;1;ter plaatse;onbekend;onbekend;Man;231767.8948510802;193845.07063808013;5.5348707363009;51.048982357543;FS7758;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;ze vonden mijn lens zeer aantrekkelijk;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
102252496;102252496;Noordse witsnuitlibel;Leucorrhinia rubicunda;2015-05-15;5;2015-05-15;2;ter plaatse;onbekend;imago;onbekend;158739.05123137645;228335.3788261628;4.49423097074;51.3647069221;FS0491;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
137021077;137021077;Noordse witsnuitlibel;Leucorrhinia rubicunda;2017-04-20;4;2017-04-20;1;ter plaatse;onbekend;imago;onbekend;165205.48718499887;226613.96014995596;4.587;51.3491;FS1089;Brecht - Overbroek;Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
349813065;349813065;Noordse witsnuitlibel;Leucorrhinia rubicunda;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;imago;Man;158965.07584796296;227850.5657612877;4.497464000000036;51.360346;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
137021071;137021071;Noordse witsnuitlibel;Leucorrhinia rubicunda;2017-04-20;4;2017-04-20;1;ter plaatse;onbekend;imago;Vrouw;165108.14086021078;226546.9174653124;4.5856;51.3485;FS1089;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
77217832;77217832;Noordse witsnuitlibel;Leucorrhinia rubicunda;2013-06-30;6;2013-06-30;1;ter plaatse;onbekend;onbekend;onbekend;154193.2525101882;231563.8838836532;4.429002412743911;51.39377551515;ES9994;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;http://forum.waarneming.nl/smf/index.php?topic=234001.0_topicseen;999;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
72102140;72102140;Noordse witsnuitlibel;Leucorrhinia rubicunda;2012-05-27;5;2012-11-11;1;ter plaatse;onbekend;onbekend;onbekend;151260.62882415816;218814.23349991348;4.3868244885249;51.27919629906;ES9681;Ekeren - Bospolder - Bospolder;Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
84036817;84036817;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-05-03;5;2014-05-03;1;ter plaatse;onbekend;imago;onbekend;154825.31028984976;232644.11644120517;4.43809753284;51.4034793291;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Foto volgt;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
155051449;155051449;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;imago;onbekend;165629.47953151164;226949.0109098386;4.5931;51.3521;FS1090;Brecht - Overbroek;Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;30;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
217772572;217772572;Noordse witsnuitlibel;Leucorrhinia rubicunda;2021-06-18;6;2021-06-21;1;ter plaatse;onbekend;imago;Man;214539.345601607;203645.59383132216;5.29093504;51.13924789;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-06-18;3;;3;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
155051442;155051442;Noordse witsnuitlibel;Leucorrhinia rubicunda;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;imago;onbekend;165483.47680079238;226848.4354791874;4.591;51.3512;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
83681625;83681625;Noordse witsnuitlibel;Leucorrhinia rubicunda;2014-04-23;4;2014-04-23;1;ter plaatse;onbekend;onbekend;Man;231758.8676964824;193849.45071834975;5.534743;51.049023;FS7758;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Libellen;Libellulidae;2026-06-02;646;S;zeer zeldzaam
