wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
305510243;305510243;Grote bevernel;Pimpinella major;2024-04-18;4;2024-04-18;1;ter plaatse;onbekend;onbekend;onbekend;217916.20179039103;176882.2337088352;5.334204899722222;50.8983044;FS6441;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
250847971;250847971;Grote bevernel;Pimpinella major;2022-07-30;7;2022-07-30;1;ter plaatse;onbekend;onbekend;onbekend;224852.1354879801;205964.93700286653;5.4387495;51.1588494;FS7070;Eksel - Neerhoksent - Dommelvallei;Peer;Peer;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;73;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
219943906;219943906;Grote bevernel;Pimpinella major;2021-07-14;7;2021-07-14;1;ter plaatse;onbekend;onbekend;onbekend;218422.28879433207;205808.0596759105;5.346818;51.158237;FS6470;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
342479720;342479720;Grote bevernel;Pimpinella major;2025-03-28;3;2025-03-28;1;ter plaatse;onbekend;onbekend;onbekend;158034.90160165267;201225.65428272728;4.483515999722222;51.12104709972223;FS0364;Kontich - Kapellekensbos;Kontich;Kontich;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
285119202;285119202;Grote bevernel;Pimpinella major;2023-08-20;8;2023-08-20;1;ter plaatse;veldwaarneming;vegetatief;onbekend;176409.1924760112;197384.53732153773;4.74566861987114;51.08597194423974;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
250380888;250380888;Grote bevernel;Pimpinella major;2022-07-26;7;2022-07-26;5;ter plaatse;veldwaarneming;vegetatief;onbekend;176404.20628166865;197383.73941763025;4.7455974;51.085965;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
248613408;248613408;Grote bevernel;Pimpinella major;2022-07-10;7;2022-07-10;10;ter plaatse;veldwaarneming;bloeiend;onbekend;176198.7197729103;197401.27755409945;4.742666;51.086132;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
156973428;156973428;Grote bevernel;Pimpinella major;2018-05-16;5;2018-05-20;10;ter plaatse;onbekend;onbekend;onbekend;218828.0905664392;217421.59424871672;5.35482405;51.26256695;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-05-16;4;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
177804562;177804562;Grote bevernel;Pimpinella major;2019-08-11;8;2019-08-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175857.20430554103;197373.9782765312;4.737790000000018;51.085902;FS2160;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
156973440;156973440;Grote bevernel;Pimpinella major;2018-05-16;5;2018-05-20;10;ter plaatse;onbekend;onbekend;onbekend;218851.9773430535;217479.85927129164;5.35517732;51.26308775;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-05-16;4;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
346647171;346647171;Grote bevernel;Pimpinella major;2025-04-26;4;2025-04-26;1;ter plaatse;veldwaarneming;vegetatief;onbekend;176196.37328676067;197402.89059241957;4.742632627421699;51.0861466055562;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
177805118;177805118;Grote bevernel;Pimpinella major;2019-08-11;8;2019-08-11;2;ter plaatse;veldwaarneming;bloeiend;onbekend;175786.21409036743;197434.33915443625;4.736781120300293;51.08644774037143;FS2160;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
197117663;197117663;Grote bevernel;Pimpinella major;2020-07-26;7;2020-07-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175747.58501771357;197312.6908871103;4.7362212;51.085356;FS2160;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
156973418;156973418;Grote bevernel;Pimpinella major;2018-05-16;5;2018-05-20;100;ter plaatse;onbekend;onbekend;onbekend;218811.4171051415;217335.18691868708;5.35456876;51.26179236;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-05-16;4;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
280827275;280827275;Grote bevernel;Pimpinella major;2023-07-17;7;2023-07-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175760.12911684954;197267.1404274544;4.736397000000011;51.084946;FS2160;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
221477882;221477882;Grote bevernel;Pimpinella major;2021-07-30;7;2021-07-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;157967.55120297198;236721.69896522537;4.48334103;51.44009185;FS0399;Essen - Kleine Aa (Wildertse beek);Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
160009269;160009269;Grote bevernel;Pimpinella major;2018-07-15;7;2018-07-15;20;ter plaatse;veldwaarneming;bloeiend;onbekend;176199.50311251188;197399.61497352645;4.74267706;51.08611702;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
197118382;197118382;Grote bevernel;Pimpinella major;2020-07-26;7;2020-07-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175755.88971755907;197302.49703020696;4.736339;51.085264;FS2160;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
277165575;277165575;Grote bevernel;Pimpinella major;2023-06-20;6;2023-06-20;1;ter plaatse;onbekend;onbekend;onbekend;162432.54754872498;201063.00256593432;4.5463205;51.1195069;FS0864;Beneden Netevallei - Ringenhof;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
159604800;159604800;Grote bevernel;Pimpinella major;2018-07-06;7;2018-07-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;176400.31902944835;197386.3318171734;4.74554211;51.08598848;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
141170113;141170113;Grote bevernel;Pimpinella major;2017-07-04;7;2017-07-04;40;ter plaatse;veldwaarneming;bloeiend;onbekend;176209.33109274856;197407.34196151607;4.74281788;51.08618603;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
120541840;120541840;Grote bevernel;Pimpinella major;2016-06-01;6;2016-07-01;1;ter plaatse;onbekend;vegetatief;onbekend;158964.1564366396;234648.3488966348;4.4976210589812;51.421442692847;FS0497;Kalmthout - Nieuwmoer;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Noorderkempen Plantentocht - Lissevenstraat/wegberm;100;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
122968361;122968361;Grote bevernel;Pimpinella major;2016-08-28;8;2016-08-28;15;ter plaatse;onbekend;bloeiend;onbekend;157844.88499364554;239201.375843972;4.481631517192;51.462379627501;FT0202;Essen - Kleine Aa (Wildertse beek);Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;In de bedding van de Kleine Aa tussen Kleine egelskop.;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
108967475;108967475;Grote bevernel;Pimpinella major;2015-09-27;9;2015-09-27;1;ter plaatse;onbekend;bloeiend;onbekend;179295.86084977732;194700.7508859262;4.78665053834;51.0617089539;FS2558;Booischot - Grote Netevallei - Hof ter Laken;Heist-op-den-Berg;Booischot;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
122012941;122012941;Grote bevernel;Pimpinella major;2016-07-31;7;2016-07-31;1;ter plaatse;onbekend;bloeiend;onbekend;176407.64272663204;197387.47847888432;4.7456467156007;51.085998452324;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
199773682;199773682;Grote bevernel;Pimpinella major;2020-09-08;9;2020-09-08;1;ter plaatse;veldwaarneming;vegetatief;onbekend;176214.28164186256;197413.81614017396;4.742889;51.086244;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
141833682;141833682;Grote bevernel;Pimpinella major;2017-07-20;7;2017-07-20;1;ter plaatse;onbekend;onbekend;onbekend;180082.4993430387;215147.1110351747;4.79956627;51.24544994;FS2578;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
318491802;318491802;Grote bevernel;Pimpinella major;2024-07-11;7;2024-07-11;10;ter plaatse;veldwaarneming;bloeiend;onbekend;176197.84858853556;197421.1869987026;4.742655000000013;51.086311;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;100;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
177303860;177303860;Grote bevernel;Pimpinella major;2019-08-01;8;2019-08-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175756.1971119173;197310.03030966967;4.7363439202308655;51.08533170091412;FS2160;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
156973509;156973509;Grote bevernel;Pimpinella major;2018-05-16;5;2018-05-20;10;ter plaatse;onbekend;onbekend;onbekend;219207.0796993501;217467.1180333998;5.36026171;51.2629307;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-05-16;4;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
156973534;156973534;Grote bevernel;Pimpinella major;2018-05-16;5;2018-05-20;100;ter plaatse;onbekend;onbekend;onbekend;219296.5304452055;217402.34983213525;5.36153067;51.26233785;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2021-05-16;4;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
394566227;394566227;Grote bevernel;Pimpinella major;2026-04-26;4;2026-04-26;1;ter plaatse;veldwaarneming;vegetatief;onbekend;176195.95752913522;197402.9768774696;4.7426267;51.0861474;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
141969771;141969771;Grote bevernel;Pimpinella major;2017-07-23;7;2017-07-23;50;ter plaatse;veldwaarneming;bloeiend;onbekend;176390.39719839158;197378.64404096548;4.74539995;51.08591983;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
316529156;316529156;Grote bevernel;Pimpinella major;2024-06-28;6;2024-06-28;1;ter plaatse;onbekend;onbekend;onbekend;176204.2523598456;197410.16100761667;4.7427456;51.0862116;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
197745498;197745498;Grote bevernel;Pimpinella major;2020-08-04;8;2020-08-04;10;ter plaatse;veldwaarneming;bloeiend;onbekend;176395.29677985137;197380.35661139712;4.74547;51.085935;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
98599883;98599883;Grote bevernel;Pimpinella major;2015-03-10;3;2015-03-10;1;ter plaatse;onbekend;vegetatief;onbekend;181805.16972333047;185954.6229919577;4.8216819761;50.9829586023;FS2749;  ;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
277692493;277692493;Grote bevernel;Pimpinella major;2023-06-24;6;2023-06-24;1;ter plaatse;onbekend;onbekend;onbekend;175745.25664389195;197321.59050210196;4.7361886;51.0854361;FS2160;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
197838588;197838588;Grote bevernel;Pimpinella major;2020-08-05;8;2020-08-05;30;natuurlijk;veldwaarneming;bloeiend;onbekend;181855.7958627029;188846.1954974672;4.822655;51.008948;FS2752;Aarschot - Meertsels;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
220407365;220407365;Grote bevernel;Pimpinella major;2021-07-19;7;2021-07-19;20;ter plaatse;veldwaarneming;bloeiend;onbekend;176208.79785361612;197396.65588504635;4.7428095;51.08609;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
318491673;318491673;Grote bevernel;Pimpinella major;2024-07-11;7;2024-07-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;176208.10022287795;197402.99364265703;4.742799999999988;51.086147;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
259985805;259985805;Grote bevernel;Pimpinella major;2022-11-25;11;2022-11-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;176399.33210134512;197383.2875783434;4.745527803897858;51.0859611612779;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
186908781;186908781;Grote bevernel;Pimpinella major;2020-03-17;3;2020-03-19;25;ter plaatse;veldwaarneming;vegetatief;onbekend;182012.38611866432;188708.87493145745;4.8248741;51.007705;FS2852;Aarschot - Meertsels;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
364894186;364894186;Grote bevernel;Pimpinella major;2025-07-25;7;2025-07-25;20;ter plaatse;veldwaarneming;bloeiend;onbekend;179278.19615148084;194702.45871353243;4.7863987;51.0617252;FS2558;Booischot - Grote Netevallei - Hof ter Laken;Heist-op-den-Berg;Booischot;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
156973494;156973494;Grote bevernel;Pimpinella major;2018-05-16;5;2018-05-20;10;ter plaatse;onbekend;onbekend;onbekend;219143.19785872748;217323.02150353603;5.35931905;51.26164331;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-05-16;4;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
142274594;142274594;Grote bevernel;Pimpinella major;2017-07-31;7;2017-07-31;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175766.54394765454;197257.5479791304;4.73648787;51.08485949;FS2160;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
394566261;394566261;Grote bevernel;Pimpinella major;2026-04-26;4;2026-04-26;1;ter plaatse;veldwaarneming;vegetatief;onbekend;176204.92554525356;197411.4437852353;4.7427553;51.0862231;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
157914043;157914043;Grote bevernel;Pimpinella major;2018-06-05;6;2018-06-05;1;ter plaatse;onbekend;onbekend;onbekend;199959.32936314665;185277.904171532;5.08010463514114;50.9755947578369;FS4649;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
156973442;156973442;Grote bevernel;Pimpinella major;2018-05-16;5;2018-05-20;1;ter plaatse;onbekend;onbekend;onbekend;218873.2403369952;217551.70964793395;5.3554956;51.26373096;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-05-16;4;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
360915120;360915120;Grote bevernel;Pimpinella major;2025-07-04;7;2025-07-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175802.23632958255;197269.49659865443;4.7369981;51.0849653;FS2160;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
169339711;169339711;Grote bevernel;Pimpinella major;2019-03-31;3;2019-03-31;10;ter plaatse;veldwaarneming;vegetatief;onbekend;176195.6631411423;197401.2676484948;4.74262237548828;51.0861320495606;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
250087494;250087494;Grote bevernel;Pimpinella major;2022-07-23;7;2022-07-23;5;ter plaatse;veldwaarneming;bloeiend;onbekend;175742.64818576473;197310.66390505712;4.7361506;51.085338;FS2160;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
43873734;43873734;Grote bevernel;Pimpinella major;2009-07-19;7;2009-07-19;1;ter plaatse;onbekend;onbekend;onbekend;148554.80594803824;205838.5834859228;4.34809684753;51.1625659228;ES9468;Hoboken - Fort 8;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
364425359;364425359;Grote bevernel;Pimpinella major;2025-07-22;7;2025-07-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175798.26046722845;197272.90335876867;4.7369416;51.0849961;FS2160;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
187204143;187204143;Grote bevernel;Pimpinella major;2020-03-25;3;2020-03-25;10;ter plaatse;veldwaarneming;bladontplooiing;onbekend;176396.9489715496;197386.15003564768;4.745494;51.085987;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
253164980;253164980;Grote bevernel;Pimpinella major;2022-08-24;8;2022-08-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;176399.09425902762;197383.15717654864;4.7455244;51.08596;FS2260;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Apiaceae;2026-06-02;7190;S;vrij algemeen
