wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
142075784;142075784;Draadrus;Juncus filiformis;2017-07-25;7;2017-07-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;202084.27678712;191002.67916299123;5.11117466154496;51.0268656748743;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-25;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
249349853;249349853;Draadrus;Juncus filiformis;2022-07-16;7;2022-07-17;1;ter plaatse;onbekend;onbekend;onbekend;189072.4161882875;209018.23999301065;4.9276442527771;51.1898231506348;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
173398669;173398669;Draadrus;Juncus filiformis;2019-05-29;5;2019-05-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;217493.11273552472;198404.1885171719;5.33216333389282;51.0918006896973;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2021-03-28;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
178805669;178805669;Draadrus;Juncus filiformis;2019-08-30;8;2019-08-30;1;ter plaatse;onbekend;onbekend;onbekend;201035.5557074449;185526.70848694816;5.09546232223511;50.9777374267578;FS4749;Gennep - Snippenweide - Zurpeleweide;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
55414389;55414389;Draadrus;Juncus filiformis;2011-06-29;6;2011-07-01;1;ter plaatse;onbekend;onbekend;onbekend;189292.61739149585;209865.87617006616;4.93088576334;51.1974269378;FS3473;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
43374720;43374720;Draadrus;Juncus filiformis;2009-06-06;6;2009-06-11;400;ter plaatse;onbekend;onbekend;onbekend;177896.00827969043;209369.05856231693;4.76780891418;51.1936253489;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
105034395;105034395;Draadrus;Juncus filiformis;2015-08-03;8;2015-08-03;1;ter plaatse;onbekend;onbekend;onbekend;200474.53238087703;236660.83035472687;5.09459828027;51.4373792522;FT4500;  ;Ravels;Poppel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2018-08-03;4;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
220075251;220075251;Draadrus;Juncus filiformis;2021-07-16;7;2021-07-16;1;natuurlijk;veldwaarneming;onbekend;onbekend;223503.21410060755;188181.6794774998;5.41588258743286;50.9991874694824;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;2;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
175670498;175670498;Draadrus;Juncus filiformis;2019-07-03;7;2019-07-03;1;natuurlijk;veldwaarneming;onbekend;onbekend;202523.48795195096;191517.35377305467;5.11750888824463;51.0314521789551;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
68600181;68600181;Draadrus;Juncus filiformis;2012-05-20;5;2012-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185060.37173311267;208688.5116483653;4.87022638321;51.1871172834;FS3072;Herentals - Langendonk - Olens Broek;Herentals;Herentals;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
121326579;121326579;Draadrus;Juncus filiformis;2016-07-13;7;2016-07-14;1;ter plaatse;onbekend;onbekend;onbekend;189722.17553922065;209736.01332047489;4.93701664172471;51.1962302782332;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
247829605;247829605;Draadrus;Juncus filiformis;2022-07-03;7;2022-07-03;1;natuurlijk;veldwaarneming;onbekend;onbekend;202083.9608981702;191000.26736297365;5.11116981506348;51.0268440246582;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;7;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
156950936;156950936;Draadrus;Juncus filiformis;2018-05-15;5;2018-05-20;1;ter plaatse;onbekend;onbekend;onbekend;193246.29122200803;189739.38902821392;4.98505295;51.01623797;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2021-06-15;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
249307717;249307717;Draadrus;Juncus filiformis;2022-07-16;7;2022-07-16;1;ter plaatse;onbekend;onbekend;onbekend;188263.02627950156;209433.6383259669;4.91611111111111;51.1936111111111;FS3373;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
175670500;175670500;Draadrus;Juncus filiformis;2019-07-03;7;2019-07-03;1;natuurlijk;veldwaarneming;onbekend;onbekend;202509.83851984123;191510.85009322877;5.11731338500977;51.0313949584961;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
361254485;361254485;Draadrus;Juncus filiformis;2025-07-05;7;2025-07-06;1;ter plaatse;onbekend;onbekend;onbekend;184718.01434537885;209131.1249946449;4.865372180938721;51.19111633300781;FS3072;Herentals - Raapbreuken;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
361111733;361111733;Draadrus;Juncus filiformis;2025-07-05;7;2025-07-05;1;ter plaatse;onbekend;onbekend;onbekend;184718.7753619664;209131.9789064424;4.865383148193359;51.19112396240234;FS3072;Herentals - Raapbreuken;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
191585649;191585649;Draadrus;Juncus filiformis;2020-05-17;5;2020-05-17;1;natuurlijk;veldwaarneming;onbekend;onbekend;202088.79778407136;191014.59227598735;5.1112408;51.02697235;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
164029340;164029340;Draadrus;Juncus filiformis;2018-10-27;10;2018-10-27;1;ter plaatse;onbekend;onbekend;onbekend;179486.42698361006;207721.5350141516;4.7904253;51.17873766;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
361254477;361254477;Draadrus;Juncus filiformis;2025-07-05;7;2025-07-06;1;ter plaatse;onbekend;onbekend;onbekend;184715.0702811057;209127.7100183135;4.865329742431641;51.19108581542969;FS3072;Herentals - Raapbreuken;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
123850804;123850804;Draadrus;Juncus filiformis;2016-09-16;9;2016-09-20;1;aangeplant;onbekend;zaailing;onbekend;223568.7466113148;205440.40821422264;5.4203;51.1543;FS6969;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
123324046;123324046;Draadrus;Juncus filiformis;2016-09-05;9;2016-09-05;1;ter plaatse;onbekend;onbekend;onbekend;221835.961531629;203235.4037641352;5.3951;51.1347;FS6767;Wijchmaal - Slegerstraat;Hechtel-Eksel;Eksel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
361038595;361038595;Draadrus;Juncus filiformis;2025-07-05;7;2025-07-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184684.68059757652;209074.903110723;4.8648900000000594;51.190613;FS3072;Herentals - Raapbreuken;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;FON;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
123616155;123616155;Draadrus;Juncus filiformis;2016-09-14;9;2016-09-15;1;ter plaatse;onbekend;onbekend;onbekend;224454.12782450436;203227.7741791373;5.4325;51.1343;FS7067;Peer - Mullemerbeemden;Peer;Wijchmaal;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
266971338;266971338;Draadrus;Juncus filiformis;2023-04-07;4;2023-04-07;1;ter plaatse;onbekend;onbekend;onbekend;189723.34543058905;209729.83010110632;4.937032699584961;51.19617462158203;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;heel fijb;2;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
361037746;361037746;Draadrus;Juncus filiformis;2025-07-05;7;2025-07-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184675.0090358356;209151.604942726;4.864759000000049;51.191303;FS3072;Herentals - Raapbreuken;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;FON;999;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
358474578;358474578;Draadrus;Juncus filiformis;2025-06-23;6;2025-06-23;1000;ter plaatse;veldwaarneming;bloeiend;onbekend;189224.10762669705;209867.7819127869;4.929905891418457;51.19744873046875;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
283127867;283127867;Draadrus;Juncus filiformis;2023-08-04;8;2023-08-05;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;206647.52187200772;212027.47226060837;5.179489999999987;51.215412;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
374742535;374742535;Draadrus;Juncus filiformis;2025-10-01;10;2025-10-01;1;ter plaatse;onbekend;onbekend;onbekend;184588.89283748565;209012.70099945925;4.863513946533203;51.190059661865234;FS3072;Herentals - Raapbreuken;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
278379940;278379940;Draadrus;Juncus filiformis;2023-06-28;6;2023-06-28;1;ter plaatse;onbekend;onbekend;onbekend;206645.4537563386;212024.89065580163;5.179460000000063;51.215389;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172914540;172914540;Draadrus;Juncus filiformis;2019-05-22;5;2019-05-23;1;ter plaatse;onbekend;onbekend;onbekend;231128.17283031932;204416.02260589413;5.528103999999985;51.144081;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
374044265;374044265;Draadrus;Juncus filiformis;2025-09-26;9;2025-09-26;1;ter plaatse;onbekend;vruchtdragend;onbekend;183991.5852708984;208753.08859637752;4.854946;51.1877617;FS2972;Herentals - Raapbreuken;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
356378261;356378261;Draadrus;Juncus filiformis;2025-06-14;6;2025-06-14;1;ter plaatse;onbekend;onbekend;onbekend;206540.0648015201;211935.7246452449;5.177937887936423;51.2145979286078;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2025-07-25;3;;7;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
173747407;173747407;Draadrus;Juncus filiformis;2019-05-22;5;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;231131.34123384996;204424.498944127;5.52815116245235;51.1441567366157;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
248806112;248806112;Draadrus;Juncus filiformis;2022-07-12;7;2022-07-12;1;ter plaatse;onbekend;onbekend;onbekend;231133.4729491605;204422.06048574392;5.5281810760498;51.1441345214844;FS7668;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
359828093;359828093;Draadrus;Juncus filiformis;2025-06-28;6;2025-06-29;1;ter plaatse;onbekend;bloeiend;onbekend;206647.1635505476;212018.146509992;5.179483413696289;51.215328216552734;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;8;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
161068738;161068738;Draadrus;Juncus filiformis;2018-08-05;8;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;193917.3281205593;218242.0535671916;4.99806155450642;51.2723785545677;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
105395903;105395903;Draadrus;Juncus filiformis;2015-08-13;8;2015-08-13;1;ter plaatse;onbekend;onbekend;onbekend;226833.9081435498;179685.7425619848;5.46154274867;50.9223919479;FS7344;Diepenbeek - Broekbosvijvers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
160368924;160368924;Draadrus;Juncus filiformis;2018-07-23;7;2018-07-23;1;ter plaatse;onbekend;onbekend;onbekend;188420.2763723224;217675.12072607785;4.91923558985247;51.2676759753129;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
195222638;195222638;Draadrus;Juncus filiformis;2020-06-29;6;2020-06-29;30;ter plaatse;onbekend;onbekend;onbekend;188878.1334667292;215952.14163890108;4.92561006546021;51.2521591186523;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
195222635;195222635;Draadrus;Juncus filiformis;2020-06-29;6;2020-06-29;20;ter plaatse;onbekend;onbekend;onbekend;188850.73754273745;215969.3372226125;4.92521953582764;51.2523155212402;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
247206807;247206807;Draadrus;Juncus filiformis;2022-06-26;6;2022-06-28;1;natuurlijk;veldwaarneming;bloeiend;onbekend;202088.57612026992;191007.103862186;5.11123657226563;51.0269050598145;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
160368927;160368927;Draadrus;Juncus filiformis;2018-07-23;7;2018-07-23;1;ter plaatse;onbekend;onbekend;onbekend;188444.4369121161;217699.5174665693;4.91958434045848;51.2678936401097;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
228398518;228398518;Draadrus;Juncus filiformis;2021-10-28;10;2021-10-28;10;ter plaatse;onbekend;onbekend;onbekend;188431.69013032125;217703.365521878;4.91940212249756;51.2679290771484;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
119618158;119618158;Draadrus;Juncus filiformis;2016-06-05;6;2016-06-05;1;ter plaatse;onbekend;onbekend;onbekend;202541.8998122672;191514.20706334055;5.117770889773965;51.03142222389579;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
160232478;160232478;Draadrus;Juncus filiformis;2018-07-18;7;2018-07-20;1000;ter plaatse;onbekend;onbekend;onbekend;187159.954816245;216638.39330801368;4.90107197793006;51.2584405711441;FS3280;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
200463277;200463277;Draadrus;Juncus filiformis;2020-09-07;9;2020-09-21;1;ter plaatse;onbekend;onbekend;onbekend;187762.86751985468;218012.9394957237;4.90985202789307;51.2707557678223;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
195222639;195222639;Draadrus;Juncus filiformis;2020-06-29;6;2020-06-29;50;ter plaatse;onbekend;onbekend;onbekend;188876.44660887387;215955.09991320595;4.92558622360229;51.2521858215332;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
86237129;86237129;Draadrus;Juncus filiformis;2014-07-12;7;2014-07-12;1;ter plaatse;onbekend;onbekend;onbekend;187169.8254607636;216617.9007121427;4.90121126175;51.2582557463;FS3280;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
228398519;228398519;Draadrus;Juncus filiformis;2021-10-28;10;2021-10-28;40;ter plaatse;onbekend;onbekend;onbekend;188440.65185021484;217702.15880453587;4.91953039169312;51.2679176330566;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
84649930;84649930;Draadrus;Juncus filiformis;2014-05-20;5;2014-05-20;1;ter plaatse;onbekend;onbekend;onbekend;190171.37597386775;218987.3104350865;4.94446992874;51.2793503554;FS3582;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
120142886;120142886;Draadrus;Juncus filiformis;2016-06-19;6;2016-06-19;1;ter plaatse;onbekend;onbekend;onbekend;189731.230001308;209732.85092106927;4.9371458217502;51.196201230258;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
172576046;172576046;Draadrus;Juncus filiformis;2019-05-18;5;2019-05-18;1;ter plaatse;onbekend;onbekend;onbekend;189939.2593117177;209717.0677659521;4.940119999999979;51.196045;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
260241250;260241250;Draadrus;Juncus filiformis;2022-11-22;11;2022-12-02;20;ter plaatse;onbekend;onbekend;onbekend;188434.73434881383;217701.2660142472;4.91944551467896;51.2679100036621;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
101876365;101876365;Draadrus;Juncus filiformis;2015-05-07;5;2015-05-07;1;ter plaatse;onbekend;onbekend;onbekend;236017.5775027248;200804.8946863785;5.59710867368;51.1109188275;FS8165;Meeuwen-Gruitrode - Itterbeekvallei - Eetsevelderbeek (LiLa);Meeuwen-Gruitrode;Gruitrode;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
248030905;248030905;Draadrus;Juncus filiformis;2022-07-05;7;2022-07-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;202071.05030407832;191008.7018612837;5.110987;51.026921;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
121324643;121324643;Draadrus;Juncus filiformis;2016-07-13;7;2016-07-14;1;ter plaatse;onbekend;onbekend;onbekend;189719.280320176;209741.0791093204;4.93697578;51.19627601;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
175314519;175314519;Draadrus;Juncus filiformis;2019-06-26;6;2019-06-28;1;ter plaatse;onbekend;onbekend;onbekend;202081.88482775423;191013.8272019448;5.1111421585083;51.0269660949707;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;2582;S;zeldzaam
