wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
184687941;184687941;Hengel;Melampyrum pratense;2019-06-12;6;2020-01-23;1;ter plaatse;onbekend;onbekend;onbekend;236367.4602108276;202162.81807242983;5.6024265;51.123071;FS8266;  ;Bree;Bree;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;60;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
240946741;240946741;Hengel;Melampyrum pratense;2022-05-09;5;2022-05-10;1;ter plaatse;onbekend;onbekend;onbekend;159420.9696150454;219444.31949649192;4.5037883333333335;51.28478333333333;FS0482;Brasschaat - Park;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;42;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
183332577;183332577;Hengel;Melampyrum pratense;2018-06-15;6;2019-12-22;1;ter plaatse;onbekend;onbekend;onbekend;236603.2633068001;203494.03892731012;5.6061111;51.135;FS8268;  ;Bree;Bree;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
244919348;244919348;Hengel;Melampyrum pratense;2022-06-10;6;2022-06-10;1;ter plaatse;onbekend;onbekend;onbekend;229809.4060704127;185153.23342033755;5.505046666666667;50.97113333333333;FS7549;Genk - Centrum - Noord;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;55;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
310804191;310804191;Hengel;Melampyrum pratense;2024-05-21;5;2024-05-21;1;ter plaatse;onbekend;onbekend;onbekend;190167.8619931381;194360.42188248504;4.9416931;51.05799689972222;FS3658;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
184721750;184721750;Hengel;Melampyrum pratense;2019-06-13;6;2020-01-24;1;ter plaatse;onbekend;onbekend;onbekend;240929.04423340745;201479.9226057297;5.6674004;51.116234;FS8666;  ;Bree;Opitter;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
362280526;362280526;Hengel;Melampyrum pratense;2025-07-11;7;2025-07-11;1;ter plaatse;onbekend;onbekend;onbekend;183924.4194107429;194725.3905783296;4.8526759;51.0616774;FS2958;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
277706438;277706438;Hengel;Melampyrum pratense;2023-06-23;6;2023-06-24;1;ter plaatse;onbekend;onbekend;onbekend;238140.18004068988;208032.4755474692;5.629167000000052;51.175556;FS8372;  ;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
321170273;321170273;Hengel;Melampyrum pratense;2024-07-20;7;2024-07-25;1;ter plaatse;onbekend;onbekend;onbekend;183229.70830488333;185666.2740617637;4.841941666666667;50.980286666666665;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
316068866;316068866;Hengel;Melampyrum pratense;2024-06-25;6;2024-06-25;1;ter plaatse;onbekend;onbekend;onbekend;184415.1418472297;179460.85147813428;4.858238333333333;50.924436666666665;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;18;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
221144346;221144346;Hengel;Melampyrum pratense;2021-07-25;7;2021-07-26;1;ter plaatse;onbekend;bloeiend;onbekend;157946.61135482174;218607.81164487265;4.482638;51.277287;FS0381;Brasschaat - Peerdsbos;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
248965362;248965362;Hengel;Melampyrum pratense;2022-07-13;7;2022-07-13;1;ter plaatse;onbekend;bloeiend;onbekend;239899.8173898153;208379.8915701276;5.654411;51.178407;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
218676253;218676253;Hengel;Melampyrum pratense;2021-07-01;7;2021-07-01;1;ter plaatse;onbekend;onbekend;onbekend;163345.46898858994;195430.38448465243;4.559152;51.0688561;FS0958;Sint-Katelijne-Waver - Gasthuisbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
278224229;278224229;Hengel;Melampyrum pratense;2023-06-26;6;2023-06-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;171120.4547716821;216325.06900875643;4.671292304992676;51.25643615542638;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
252808142;252808142;Hengel;Melampyrum pratense;2022-08-20;8;2022-08-20;1;ter plaatse;onbekend;onbekend;onbekend;174607.05264284209;220358.88924515527;4.721509499722222;51.292554;FS2083;  ;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
355707138;355707138;Hengel;Melampyrum pratense;2025-06-11;6;2025-06-11;1;ter plaatse;onbekend;onbekend;onbekend;237792.21493430072;204127.24905769248;5.6232481;51.1405115;FS8368;  ;Bree;Bree;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
313325036;313325036;Hengel;Melampyrum pratense;2024-06-06;6;2024-06-06;1;ter plaatse;onbekend;onbekend;onbekend;168073.52032277518;215631.4091824107;4.627612939922192;51.25030517578125;FS1378;Zoersel (Halle) - Kasteelpark/NALAH;Zoersel;Halle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
283888950;283888950;Hengel;Melampyrum pratense;2023-08-11;8;2023-08-11;50;ter plaatse;veldwaarneming;bloeiend;onbekend;172263.2147702906;216052.63547634333;4.687644481658936;51.253944396972656;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
195345848;195345848;Hengel;Melampyrum pratense;2020-07-01;7;2020-07-01;1;ter plaatse;onbekend;onbekend;onbekend;240509.42547022036;208316.04978128892;5.6631113;51.177738;FS8672;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;65;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
185330475;185330475;Hengel;Melampyrum pratense;2019-07-30;7;2020-02-10;1;ter plaatse;onbekend;onbekend;onbekend;233749.92360771028;199523.6018979037;5.5644369;51.099736;FS7964;Meeuwen-Gruitrode - Itterbeekvallei - Wijshagerbeek (LiLa);Meeuwen-Gruitrode;Gruitrode;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
321255635;321255635;Hengel;Melampyrum pratense;2024-07-26;7;2024-07-26;1;ter plaatse;onbekend;onbekend;onbekend;228320.5730640172;186859.731853432;5.4842177;50.9866746;FS7451;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
313147834;313147834;Hengel;Melampyrum pratense;2024-06-05;6;2024-06-05;1;ter plaatse;onbekend;onbekend;onbekend;236603.01749098027;201168.89605815892;5.605553984642029;51.11410289566258;FS8265;  ;Bree;Bree;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
322643858;322643858;Hengel;Melampyrum pratense;2024-08-03;8;2024-08-03;1;ter plaatse;onbekend;onbekend;onbekend;223732.854463075;187805.573550147;5.419077777777778;50.99577777777778;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
194113337;194113337;Hengel;Melampyrum pratense;2020-06-14;6;2020-06-15;10;natuurlijk;veldwaarneming;bloeiend;onbekend;238873.7413009652;207910.24059003964;5.639625;51.174345;FS8472;Bree - Sint-Maartensheide;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
308543464;308543464;Hengel;Melampyrum pratense;2024-05-09;5;2024-05-09;1;ter plaatse;onbekend;onbekend;onbekend;240653.6181285629;207955.9389149556;5.665082999999981;51.174479;FS8672;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;120;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
217847191;217847191;Hengel;Melampyrum pratense;2021-06-22;6;2021-06-22;1;ter plaatse;onbekend;onbekend;onbekend;171309.27706018704;215411.28649208043;4.673943092684189;51.24821593377415;FS1678;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
177914938;177914938;Hengel;Melampyrum pratense;2019-08-13;8;2019-08-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185396.3364292885;179684.49855998904;4.872214999999983;50.926388;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
316540616;316540616;Hengel;Melampyrum pratense;2024-06-28;6;2024-06-28;1;ter plaatse;onbekend;onbekend;onbekend;177299.38883839542;208483.66334031988;4.759207725524902;51.18569564819336;FS2271;Grobbendonk - Engels Kamp (Ontoegankelijk);Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
194112400;194112400;Hengel;Melampyrum pratense;2020-06-14;6;2020-06-15;300;natuurlijk;veldwaarneming;bloeiend;onbekend;239912.61297608027;208384.11898142565;5.654595;51.178443;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
398867405;398867405;Hengel;Melampyrum pratense;2026-05-16;5;2026-05-17;1;ter plaatse;onbekend;onbekend;onbekend;171228.84368531976;216191.09685309324;4.672836999999959;51.255228;FS1679;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
361959878;361959878;Hengel;Melampyrum pratense;2025-07-09;7;2025-07-10;1;ter plaatse;onbekend;onbekend;onbekend;178711.63978322258;183142.70667787548;4.777408123016357;50.95784378051758;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
243410659;243410659;Hengel;Melampyrum pratense;2022-05-29;5;2022-05-29;1;ter plaatse;onbekend;onbekend;onbekend;241502.4117763052;196944.06475683115;5.6744479;51.0753779;FS8761;  ;Maaseik;Neeroeteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
248842367;248842367;Hengel;Melampyrum pratense;2022-07-12;7;2022-07-12;1;ter plaatse;onbekend;onbekend;onbekend;230658.463317788;204703.77563137;5.52145665192274;51.14673296510615;FS7669;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
193506687;193506687;Hengel;Melampyrum pratense;2020-06-07;6;2020-06-07;1;ter plaatse;onbekend;onbekend;onbekend;178354.23632588825;183246.87439506224;4.772329350045929;50.95879775380363;FS2446;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
195549874;195549874;Hengel;Melampyrum pratense;2020-07-01;7;2020-07-04;1;ter plaatse;onbekend;bloeiend;onbekend;240388.5199112816;208162.40024638732;5.661344339998634;51.17637606535074;FS8672;Bree - Sint-Maartensheide;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;21;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
193011988;193011988;Hengel;Melampyrum pratense;2020-05-30;5;2020-06-01;1;ter plaatse;onbekend;onbekend;onbekend;239902.2952823548;208371.7005564533;5.6544444;51.178333;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
217419051;217419051;Hengel;Melampyrum pratense;2021-06-18;6;2021-06-18;1;ter plaatse;onbekend;onbekend;onbekend;158018.5011369229;218505.5872263024;4.483665943055556;51.2763671875;FS0381;Brasschaat - Peerdsbos;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
215939303;215939303;Hengel;Melampyrum pratense;2021-06-05;6;2021-06-05;1;ter plaatse;onbekend;onbekend;onbekend;236108.43864398287;191886.06973924304;5.5962994;51.030746;FS8256;Opglabbeek - Hoefkant;Opglabbeek;Opglabbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
320306296;320306296;Hengel;Melampyrum pratense;2024-07-21;7;2024-07-21;1;ter plaatse;onbekend;onbekend;onbekend;239842.24944029815;195741.5609824816;5.6504666666666665;51.0648305;FS8560;Bosbeekvallei - Oost (Opoeteren/Opglabbeek);Maaseik;Opoeteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
361959837;361959837;Hengel;Melampyrum pratense;2025-07-09;7;2025-07-10;5;ter plaatse;onbekend;bloeiend;onbekend;178715.91630706855;183144.85210482497;4.777469158172607;50.95786285400391;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;1m2;9;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
280732067;280732067;Hengel;Melampyrum pratense;2023-07-16;7;2023-07-16;1;ter plaatse;onbekend;onbekend;onbekend;168852.8566894546;205476.53105582765;4.638245582580566;51.15900421142578;FS1468;Kessel - Kesselse Heide - Hoogbos;Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
306681165;306681165;Hengel;Melampyrum pratense;2024-04-28;4;2024-04-28;1;ter plaatse;onbekend;onbekend;onbekend;186117.00201655715;179852.79996317998;4.882481688654107;50.9278564453125;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;13;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
197511105;197511105;Hengel;Melampyrum pratense;2020-08-01;8;2020-08-01;1;ter plaatse;onbekend;onbekend;onbekend;210573.02322122865;196959.57335593924;5.233154055555556;51.07958241666667;FS5661;Beringen - spoor (midden);Beringen;Beverlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
249025523;249025523;Hengel;Melampyrum pratense;2022-07-14;7;2022-07-14;1;ter plaatse;onbekend;onbekend;onbekend;160375.10202066568;186504.9693630105;4.51652;50.988686666666666;FS0649;Hofstade - BLOSO-Domein;Zemst;Hofstade;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;43;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
361959832;361959832;Hengel;Melampyrum pratense;2025-07-09;7;2025-07-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178714.56145314098;183141.4496750124;4.777449607849121;50.95783233642578;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;9;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
249942812;249942812;Hengel;Melampyrum pratense;2022-07-22;7;2022-07-22;1;ter plaatse;onbekend;bloeiend;onbekend;239896.93739842944;208394.19438792396;5.654373364633962;51.178535990516416;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
361959883;361959883;Hengel;Melampyrum pratense;2025-07-09;7;2025-07-10;3;ter plaatse;veldwaarneming;bloeiend;onbekend;178712.75469833356;183141.01534421835;4.777423858642578;50.95782852172852;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;1m2;3;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
194205085;194205085;Hengel;Melampyrum pratense;2020-06-16;6;2020-06-16;1;ter plaatse;onbekend;onbekend;onbekend;239907.01565746916;208384.2445323402;5.654515;51.178445;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
365770485;365770485;Hengel;Melampyrum pratense;2025-07-29;7;2025-07-29;1;ter plaatse;onbekend;onbekend;onbekend;160030.65133148074;194457.7854295932;4.5118335;51.0601807;FS0557;Sint-Katelijne-Waver - Fort;Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
276155247;276155247;Hengel;Melampyrum pratense;2023-06-13;6;2023-06-13;1;ter plaatse;onbekend;onbekend;onbekend;241487.35147485035;196937.5243876893;5.6742314;51.0753215;FS8761;  ;Maaseik;Neeroeteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;728;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
213948731;213948731;Hengel;Melampyrum pratense;2021-05-16;5;2021-05-16;1;ter plaatse;onbekend;onbekend;onbekend;214516.79201355332;185294.93704018;5.2873667;50.9743104;FS6049;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;96;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
214621979;214621979;Hengel;Melampyrum pratense;2021-05-23;5;2021-05-23;1;ter plaatse;onbekend;onbekend;onbekend;166720.64839534072;214783.2694947068;4.6081975;51.2427228;FS1278;  ;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
353075947;353075947;Hengel;Melampyrum pratense;2025-05-29;5;2025-05-29;1;ter plaatse;onbekend;onbekend;onbekend;176424.59017899528;221668.4840071956;4.7476601;51.304244;FS2185;  ;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;26;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
244057899;244057899;Hengel;Melampyrum pratense;2022-06-03;6;2022-06-03;200;ter plaatse;onbekend;onbekend;onbekend;237877.9081515516;204009.92077794296;5.624444;51.139444;FS8368;  ;Bree;Bree;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
394017168;394017168;Hengel;Melampyrum pratense;2026-04-23;4;2026-04-23;1;ter plaatse;onbekend;onbekend;onbekend;240974.552256968;207703.18709410075;5.669608000000039;51.172157;FS8672;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
247966593;247966593;Hengel;Melampyrum pratense;2022-06-29;6;2022-07-04;1;ter plaatse;onbekend;onbekend;onbekend;196347.09901561047;223487.83400878124;5.03355026245117;51.3193359375;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
361959805;361959805;Hengel;Melampyrum pratense;2025-07-09;7;2025-07-10;5;ter plaatse;veldwaarneming;bloeiend;onbekend;178711.36400022378;183138.03708767425;4.777403831481934;50.957801818847656;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;1m2;9;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
356312044;356312044;Hengel;Melampyrum pratense;2025-06-14;6;2025-06-14;1;ter plaatse;onbekend;onbekend;onbekend;210581.9118742239;197022.19004036952;5.2332913;51.0801443;FS5661;Beringen - spoor (midden);Beringen;Beverlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;7046;S;vrij algemeen
