wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
103499808;103499808;Grote veldbies;Luzula sylvatica;2015-06-18;6;2015-06-18;1;ter plaatse;onbekend;vegetatief;onbekend;186221.1629884498;186288.44539337512;4.8846;50.9857;FS3249;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
163449570;163449570;Grote veldbies;Luzula sylvatica;2018-10-05;10;2018-10-11;1;ter plaatse;onbekend;onbekend;onbekend;182239.7105612488;184026.20216339172;4.8277;50.9656;FS2847;Gelrode - 's Hertogenheide;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
234948991;234948991;Grote veldbies;Luzula sylvatica;2022-03-08;3;2022-03-08;1;ter plaatse;onbekend;onbekend;onbekend;156360.13998675556;199225.06688611305;4.4595607;51.1030853;FS0262;Waarloos - Hessepoelbos;Kontich;Waarloos;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
219358613;219358613;Grote veldbies;Luzula sylvatica;2021-07-08;7;2021-07-08;1000;natuurlijk;veldwaarneming;vruchtdragend;onbekend;183205.87736738264;185660.48549530652;4.8416018;50.980236;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;30;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
103499809;103499809;Grote veldbies;Luzula sylvatica;2015-06-18;6;2015-06-18;1;ter plaatse;onbekend;vegetatief;onbekend;186221.1629884498;186288.44539337512;4.8846;50.9857;FS3249;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
139946161;139946161;Grote veldbies;Luzula sylvatica;2017-06-09;6;2017-06-12;1;ter plaatse;onbekend;onbekend;onbekend;234204.25089180443;191424.35172854457;5.56905201496422;51.026876145908;FS8055;  ;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
300763375;300763375;Grote veldbies;Luzula sylvatica;2024-03-12;3;2024-03-12;1;ter plaatse;onbekend;onbekend;onbekend;168946.19672342285;218678.83585356732;4.640271599999999;51.27766789972222;FS1481;  ;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
221606609;221606609;Grote veldbies;Luzula sylvatica;2021-07-31;7;2021-07-31;1;ter plaatse;onbekend;onbekend;onbekend;158680.39750919625;224368.7137539126;4.49329280853271;51.3290557861328;FS0487;Brasschaat - Fort;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
299421797;299421797;Grote veldbies;Luzula sylvatica;2024-02-23;2;2024-02-23;1;verwilderd;onbekend;onbekend;onbekend;190842.75718377085;214178.38680401535;4.953547955028625;51.23608062665888;FS3677;Kasterlee - Hoge Mouw (Groendomein provincie Antwerpen - regio Kempen);Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
390019098;390019098;Grote veldbies;Luzula sylvatica;2026-03-29;3;2026-03-29;10;verwilderd;veldwaarneming;bloeiend;onbekend;200850.7680631129;209488.8284899732;5.0961769;51.1931349;FS4673;  ;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
261998855;261998855;Grote veldbies;Luzula sylvatica;2023-01-10;1;2023-01-10;1;verwilderd;onbekend;onbekend;onbekend;155107.09382028802;226127.40672965627;4.442053343336115;51.34490591442303;FS0089;Kapellen - Kapellenbos - West;Kapellen;Kapellen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
236839550;236839550;Grote veldbies;Luzula sylvatica;2022-04-03;4;2022-04-04;1;onbekend;veldwaarneming;onbekend;onbekend;175424.16298945004;214719.26936453115;4.732825756073;51.241828918457;FS2078;Pulderbos/Vorselaar - Lovenhoek en omgeving;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
48140879;48140879;Grote veldbies;Luzula sylvatica;2010-05-22;5;2010-05-22;1;verwilderd;onbekend;onbekend;onbekend;206738.95647481157;212204.2381114913;5.18082618713;51.2169917597;FS5276;Mol - Buitengoor en omgeving;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
116130379;116130379;Grote veldbies;Luzula sylvatica;2016-04-05;4;2016-04-05;1;ter plaatse;onbekend;onbekend;onbekend;157675.8408522497;215905.30871207823;4.4787;51.253;FS0378;Schoten - Asbroek;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Was ingevoerd als Luzula spec.;10;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
158598498;158598498;Grote veldbies;Luzula sylvatica;2018-06-15;6;2018-06-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;183319.13175713056;185729.23344704788;4.84322075;50.98084747;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
297448516;297448516;Grote veldbies;Luzula sylvatica;2024-01-26;1;2024-01-26;1;ter plaatse;veldwaarneming;vegetatief;onbekend;158683.8244987145;224366.5974232992;4.49334192276001;51.32903671264648;FS0487;Brasschaat - Fort;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
204000582;204000582;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;11;ter plaatse;onbekend;onbekend;onbekend;183427.35687405773;185624.98793695492;4.84475231170654;50.9799041748047;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
204000586;204000586;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;1;ter plaatse;onbekend;onbekend;onbekend;183272.85824535097;185665.1627816623;4.84255599975586;50.9802742004395;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
204000579;204000579;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;1;ter plaatse;onbekend;onbekend;onbekend;183429.151725404;185574.92318486795;4.8447732925415;50.9794540405273;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
204000580;204000580;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;11;ter plaatse;onbekend;onbekend;onbekend;183464.08806478343;185625.64824537;4.84527540206909;50.979907989502;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
105401033;105401033;Grote veldbies;Luzula sylvatica;2015-08-13;8;2015-08-14;1;verwilderd;onbekend;onbekend;onbekend;206290.33113270364;212105.83967173935;5.17439051;51.21615133;FS5176;Mol - Buitengoor N;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
113177614;113177614;Grote veldbies;Luzula sylvatica;2015-12-15;12;2015-12-15;1;verwilderd;onbekend;onbekend;onbekend;158673.93893370798;224362.49611726403;4.4932;51.329;FS0487;Brasschaat - Fort;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Colybia;5;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
278060221;278060221;Grote veldbies;Luzula sylvatica;2023-06-26;6;2023-06-26;1;ter plaatse;onbekend;onbekend;onbekend;211286.8976874642;185774.5629139021;5.241463000000067;50.978972;FS5749;Laambeekvallei - West - Tiewinkel Oost (LiLa);Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
204000590;204000590;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;21;ter plaatse;onbekend;onbekend;onbekend;183097.2834102698;185681.44317123943;4.84005737304688;50.9804306030273;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
233478125;233478125;Grote veldbies;Luzula sylvatica;2022-02-08;2;2022-02-08;1;onbekend;veldwaarneming;onbekend;onbekend;158682.42353359726;224369.56601513736;4.49332189559937;51.3290634155273;FS0487;Brasschaat - Fort;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
204000578;204000578;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;1;ter plaatse;onbekend;onbekend;onbekend;183338.72236559316;185493.2877718536;4.84347820281982;50.9787254333496;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
101019642;101019642;Grote veldbies;Luzula sylvatica;2015-04-15;4;2015-04-16;14;verwilderd;onbekend;onbekend;onbekend;154927.84818105126;234868.9347671876;4.43960175;51.42347435;FS0097;Essen - Wildert;Essen;Essen;Antwerpen;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
204000583;204000583;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;1;ter plaatse;onbekend;onbekend;onbekend;183411.779429275;185636.34608891796;4.84453153610229;50.9800071716309;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
204000581;204000581;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;11;ter plaatse;onbekend;onbekend;onbekend;183432.1652055038;185627.14068350568;4.84482097625732;50.979923248291;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
144187750;144187750;Grote veldbies;Luzula sylvatica;2017-09-18;9;2017-09-18;1;ter plaatse;onbekend;onbekend;onbekend;217012.6093982728;186761.97762185428;5.32316785;50.98721364;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-18;3;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
105498340;105498340;Grote veldbies;Luzula sylvatica;2015-08-08;8;2015-08-17;1;verwilderd;onbekend;onbekend;onbekend;206196.31590744152;212100.3268952137;5.17304420428;51.2161109505;FS5176;Mol - Buitengoor en Meergoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
118797518;118797518;Grote veldbies;Luzula sylvatica;2016-05-14;5;2016-05-16;1;verwilderd;onbekend;onbekend;onbekend;156122.00408989404;232358.5519892089;4.45672553;51.40090031;FS0195;Antwerpen - Landschap Noordelijk heideland;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
204000589;204000589;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;21;ter plaatse;onbekend;onbekend;onbekend;183129.7950659393;185682.07430752277;4.84052038192749;50.9804344177246;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
145579202;145579202;Grote veldbies;Luzula sylvatica;2017-11-01;11;2017-11-02;500;ter plaatse;onbekend;onbekend;onbekend;183207.53399788373;185716.868462272;4.84163051;50.98074273;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Ganse noordhelling vol;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
234289124;234289124;Grote veldbies;Luzula sylvatica;2022-02-25;2;2022-02-26;1;onbekend;veldwaarneming;onbekend;onbekend;164279.74523516113;218135.44707521424;4.57337665557861;51.2729187011719;FS0981;BW055 Anti-Tankkanaal Schilde;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
239901747;239901747;Grote veldbies;Luzula sylvatica;2022-05-02;5;2022-05-02;1;natuurlijk;veldwaarneming;onbekend;onbekend;211483.4697637137;180478.490007489;5.24337291717529;50.9313468933105;FS5744;Kermt - Herkenrodebossen;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
227486966;227486966;Grote veldbies;Luzula sylvatica;2021-10-12;10;2021-10-12;1;aangevoerd;onbekend;onbekend;onbekend;166026.11285021485;213548.265678145;4.598197;51.231642;FS1176;Schilde - Putse Heide/Verbrand Bos;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
204000592;204000592;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;11;ter plaatse;onbekend;onbekend;onbekend;183044.75400977064;185684.92890967987;4.83930969238281;50.9804649353027;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
204000577;204000577;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;6;ter plaatse;onbekend;onbekend;onbekend;183269.3357116734;185435.55336166453;4.84248495101929;50.9782104492188;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
204000591;204000591;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;21;ter plaatse;onbekend;onbekend;onbekend;183072.8190348328;185679.1658456428;4.83970880508423;50.980411529541;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
204000587;204000587;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;1;ter plaatse;onbekend;onbekend;onbekend;183218.06607205185;185671.6029431559;4.8417763710022;50.9803352355957;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
204000595;204000595;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;21;ter plaatse;onbekend;onbekend;onbekend;183017.1793701297;185687.30023318995;4.83891725540161;50.9804878234863;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
121823255;121823255;Grote veldbies;Luzula sylvatica;2016-07-26;7;2016-07-26;20;verwilderd;onbekend;vruchtdragend;onbekend;191738.11590696225;226700.48625152183;4.96781536;51.34856305;FS3790;Turnhout - Doolhof - Noord;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Zaaien zich uit;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
148924390;148924390;Grote veldbies;Luzula sylvatica;2018-02-27;2;2018-02-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;238171.95520343576;196964.8655523006;5.6269383;51.07608195;FS8461;Meeuwen-Gruitrode - Dorperheide;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-02-27;3;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
204000594;204000594;Grote veldbies;Luzula sylvatica;2020-12-06;12;2020-12-06;21;ter plaatse;onbekend;onbekend;onbekend;183030.7771329505;185686.96210095196;4.83911085128784;50.9804840087891;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
73385526;73385526;Grote veldbies;Luzula sylvatica;2008-04-16;4;2013-01-23;1;ter plaatse;onbekend;onbekend;onbekend;183083.54883192788;185703.31062569283;4.8398637771606;50.98062795362;FS2949;  ;Aarschot;Aarschot;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
189666791;189666791;Grote veldbies;Luzula sylvatica;2020-04-25;4;2020-04-25;1;onbekend;veldwaarneming;onbekend;onbekend;188283.741136309;183944.41086663865;4.913728;50.964497;FS3447;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
388427506;388427506;Grote veldbies;Luzula sylvatica;2026-03-15;3;2026-03-15;1;ter plaatse;onbekend;onbekend;onbekend;164003.30130741527;217285.18566155527;4.5693824;51.2652832;FS0980;  ;Schilde;'s-Gravenwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;21;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
212660540;212660540;Grote veldbies;Luzula sylvatica;2021-05-01;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;205830.99160051503;211831.8812213326;5.16777467727661;51.2137336730957;FS5175;  ;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
176197102;176197102;Grote veldbies;Luzula sylvatica;2019-07-11;7;2019-07-12;1;ter plaatse;veldwaarneming;vegetatief;onbekend;181694.3142763822;184234.8305251766;4.819954313128004;50.96750545729003;FS2747;Gelrode - Kloesebos;Aarschot;Gelrode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;64;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
187458769;187458769;Grote veldbies;Luzula sylvatica;2020-03-29;3;2020-03-29;15;ter plaatse;onbekend;onbekend;onbekend;156355.08595637698;199216.49111727253;4.45948839187622;51.1030082702637;FS0262;Waarloos - Hessepoelbos;Kontich;Waarloos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
265811784;265811784;Grote veldbies;Luzula sylvatica;2023-03-23;3;2023-03-23;1;verwilderd;onbekend;onbekend;onbekend;164835.5659392589;217306.07762126625;4.581307;51.2654501;FS1080;'s Gravenwezel - Laaghaarsche Bemden;Schilde;'s-Gravenwezel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
157615251;157615251;Grote veldbies;Luzula sylvatica;2018-05-31;5;2018-05-31;1;verwilderd;onbekend;onbekend;onbekend;195736.51316113933;201772.78352563176;5.02204939;51.12420926;FS4165;Meerhout - Hezemeer;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
189666785;189666785;Grote veldbies;Luzula sylvatica;2020-04-25;4;2020-04-25;1;natuurlijk;veldwaarneming;onbekend;onbekend;188269.2050060248;183946.3828416029;4.91352128982544;50.9645156860352;FS3447;  ;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
122824709;122824709;Grote veldbies;Luzula sylvatica;2016-08-24;8;2016-08-24;1;ter plaatse;onbekend;onbekend;onbekend;181687.52549949437;184211.89192797523;4.81985568357194;50.9672996329665;FS2747;Gelrode - Kloesebos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
86285793;86285793;Grote veldbies;Luzula sylvatica;2014-07-13;7;2014-07-13;1;ter plaatse;onbekend;onbekend;onbekend;193499.52947086815;191739.78709417023;4.9889;51.0342;FS3955;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;30;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
86285866;86285866;Grote veldbies;Luzula sylvatica;2014-07-13;7;2014-07-13;3;ter plaatse;onbekend;onbekend;onbekend;193521.62981596356;192451.97907107696;4.9893;51.0406;FS3956;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
228686090;228686090;Grote veldbies;Luzula sylvatica;2021-11-01;11;2021-11-01;1;ter plaatse;onbekend;onbekend;onbekend;205395.33178080356;208421.0177714657;5.161019;51.183119;FS5172;Mol/Balen - Molse Nete - Rijsberg;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
353015092;353015092;Grote veldbies;Luzula sylvatica;2025-05-29;5;2025-05-29;1;verwilderd;onbekend;onbekend;onbekend;156407.82171237547;190065.73987848405;4.46007944266826;51.0207524368802;FS0253;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
84516410;84516410;Grote veldbies;Luzula sylvatica;2014-05-17;5;2014-05-17;2;ter plaatse;onbekend;onbekend;onbekend;200634.68453371103;179344.29461050965;5.0889;50.9222;FS4643;  ;Halen;Halen;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
84516409;84516409;Grote veldbies;Luzula sylvatica;2014-05-17;5;2014-05-17;1;ter plaatse;onbekend;onbekend;onbekend;200634.68453371103;179344.29461050965;5.0889;50.9222;FS4643;  ;Halen;Halen;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
135362670;135362670;Grote veldbies;Luzula sylvatica;2017-03-12;3;2017-03-12;1;verwilderd;onbekend;onbekend;onbekend;158654.91563323096;228832.8580090553;4.49303501;51.36917946;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
84516411;84516411;Grote veldbies;Luzula sylvatica;2014-05-17;5;2014-05-17;3;ter plaatse;onbekend;onbekend;onbekend;200634.7925239208;179333.17082006205;5.0889;50.9221;FS4643;  ;Halen;Halen;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
80926739;80926739;Grote veldbies;Luzula sylvatica;2014-01-02;1;2014-01-02;30;ter plaatse;onbekend;onbekend;onbekend;200652.38011248517;179397.540973071;5.08915901184;50.9226770814;FS4643;  ;Halen;Halen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
163280090;163280090;Grote veldbies;Luzula sylvatica;2018-10-05;10;2018-10-07;1;ter plaatse;onbekend;onbekend;onbekend;182242.9431046853;184057.52119036575;4.82774877548218;50.9658813476563;FS2847;Gelrode - 's Hertogenheide;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-05;3;;25;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
384193801;384193801;Grote veldbies;Luzula sylvatica;2026-01-16;1;2026-01-16;1;ter plaatse;onbekend;onbekend;onbekend;154946.64065336718;226166.3609946128;4.43975114809291;51.345257446822345;FS0089;Kapellen - Kapellenbos - West;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Juncaceae;2026-06-02;7016;S;zeldzaam
84860715;84860715;Grote veldbies;Luzula sylvatica;2014-05-26;5;2014-05-26;1;ter plaatse;onbekend;onbekend;onbekend;190272.37400262436;178975.6243741503;4.94148915634;50.919697831;FS3642;  ;Bekkevoort;Molenbeek-Wersbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Juncaceae;2026-06-02;7016;S;vrij algemeen
