wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
345339317;345339317;Gevlekte aronskelk;Arum maculatum;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;193351.73693159185;178337.7533296412;4.985205173492432;50.91374206542969;FS3942;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
343335528;343335528;Gevlekte aronskelk;Arum maculatum;2025-04-03;4;2025-04-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;181638.19351121967;194984.93660280012;4.820087000000058;51.06414;FS2758;Westmeerbeek - Grote Nete - La Corbeille;Hulshout;Westmeerbeek;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
208437249;208437249;Gevlekte aronskelk;Arum maculatum;2021-03-07;3;2021-03-07;1;ter plaatse;onbekend;onbekend;onbekend;178750.60529617863;179540.88697806373;4.77767992019653;50.925464630127;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;11;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
341425766;341425766;Gevlekte aronskelk;Arum maculatum;2025-03-18;3;2025-03-18;1;ter plaatse;veldwaarneming;vegetatief;onbekend;179092.7680951489;194552.64791649955;4.78374172358599;51.06038794494573;FS2458;Booischot - Grote Netevallei - Hof ter Laken;Heist-op-den-Berg;Booischot;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
315641770;315641770;Gevlekte aronskelk;Arum maculatum;2024-06-22;6;2024-06-22;1;ter plaatse;onbekend;onbekend;onbekend;158358.42899034842;215123.154160128;4.488458633422852;51.2459602355957;FS0378;Schoten - Gemeentepark;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
207961995;207961995;Gevlekte aronskelk;Arum maculatum;2021-02-27;2;2021-02-27;1;natuurlijk;veldwaarneming;vegetatief;onbekend;198089.67072046452;186732.79324544317;5.05367612838745;50.9888305664063;FS4450;Diest - Centrum;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
234756660;234756660;Gevlekte aronskelk;Arum maculatum;2022-03-05;3;2022-03-05;1;ter plaatse;onbekend;onbekend;onbekend;178665.5781313615;179789.09229273628;4.77649;50.9277;FS2443;Holsbeek - Dunbergbroek - Boomklever;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;284;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
298018867;298018867;Gevlekte aronskelk;Arum maculatum;2024-01-31;1;2024-01-31;1;natuurlijk;veldwaarneming;onbekend;onbekend;183739.524207712;175216.3746619448;4.848238945007324;50.886322021484375;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;9;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
101386896;101386896;Gevlekte aronskelk;Arum maculatum;2015-04-25;4;2015-04-25;1;ter plaatse;onbekend;onbekend;onbekend;186458.1295786329;182987.65283923785;4.88764573819935;50.956014432013;FS3246;Rillaar - Tienbunderbos;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
345339415;345339415;Gevlekte aronskelk;Arum maculatum;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;193284.5641859021;178253.16972428188;4.9842400550842285;50.91298675537109;FS3942;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
101386916;101386916;Gevlekte aronskelk;Arum maculatum;2015-04-25;4;2015-04-25;1;ter plaatse;onbekend;onbekend;onbekend;186494.1637173402;182957.8611920867;4.88815560936928;50.9557443670929;FS3246;Rillaar - Tienbunderbos;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
345339451;345339451;Gevlekte aronskelk;Arum maculatum;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;193313.386769554;178251.28712297603;4.984649658203125;50.912967681884766;FS3942;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
344011470;344011470;Gevlekte aronskelk;Arum maculatum;2025-04-09;4;2025-04-09;1;natuurlijk;veldwaarneming;onbekend;onbekend;193999.38922848384;179813.2072140565;4.994591236114502;50.92695617675781;FS4043;Waanrode - Rijnrodeberg;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
236825114;236825114;Gevlekte aronskelk;Arum maculatum;2022-04-03;4;2022-04-03;1;ter plaatse;onbekend;rozet;onbekend;173853.59668162413;197726.5076047061;4.709218;51.089157;FS1961;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
341343762;341343762;Gevlekte aronskelk;Arum maculatum;2025-03-17;3;2025-03-17;1;natuurlijk;veldwaarneming;onbekend;onbekend;200277.61760783388;183239.12004537787;5.084356307983398;50.95724105834961;FS4647;  ;Halen;Halen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
367149886;367149886;Gevlekte aronskelk;Arum maculatum;2025-08-06;8;2025-08-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;199248.4325234888;180912.5970270932;5.069396018981934;50.93641662597656;FS4544;  ;Halen;Loksbergen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
346084305;346084305;Gevlekte aronskelk;Arum maculatum;2025-04-22;4;2025-04-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;196352.7359254534;175916.1978812404;5.027570724487305;50.89174270629883;FS4239;Velpevallei - Kersbeek-Miskom - Wachtbekken tot Slachthuis;Kortenaken;Ransberg;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
237093623;237093623;Gevlekte aronskelk;Arum maculatum;2022-04-08;4;2022-04-08;1;ter plaatse;onbekend;vegetatief;onbekend;178734.25514857777;194071.95193531737;4.77859;51.056085;FS2457;Booischot - Grote Netevallei - Hof ter Laken;Heist-op-den-Berg;Booischot;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
345339486;345339486;Gevlekte aronskelk;Arum maculatum;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;193315.6213253692;178264.88559564855;4.984683036804199;50.91308975219727;FS3942;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
268983501;268983501;Gevlekte aronskelk;Arum maculatum;2023-04-25;4;2023-04-25;1;ter plaatse;onbekend;onbekend;onbekend;158595.46548141568;218941.5994390724;4.491944444444444;51.280277777777776;FS0482;Brasschaat - Park - Vistrappen Laarse Beek KP060;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
340492576;340492576;Gevlekte aronskelk;Arum maculatum;2025-03-07;3;2025-03-07;1;natuurlijk;veldwaarneming;onbekend;onbekend;200391.27862100155;183282.6560882246;5.08597993850708;50.95762252807617;FS4647;  ;Halen;Halen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
236471232;236471232;Gevlekte aronskelk;Arum maculatum;2022-03-27;3;2022-03-29;1;ter plaatse;onbekend;vegetatief;onbekend;160618.0092055974;189092.85925253943;4.520055;51.011945;FS0652;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
345339498;345339498;Gevlekte aronskelk;Arum maculatum;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;193332.15673692504;178272.66164133698;4.98491907119751;50.91315841674805;FS3942;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
345339502;345339502;Gevlekte aronskelk;Arum maculatum;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;193331.67687281597;178290.0569246048;4.984914302825928;50.91331481933594;FS3942;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
269918574;269918574;Gevlekte aronskelk;Arum maculatum;2023-05-01;5;2023-05-01;1;natuurlijk;veldwaarneming;onbekend;onbekend;197759.78336456572;187498.74511902127;5.049077987670898;50.99574279785156;FS4351;Diest - Fort Leopold;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
345339599;345339599;Gevlekte aronskelk;Arum maculatum;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;193371.7750126893;178242.86047921889;4.98547887802124;50.91288757324219;FS3942;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
340492409;340492409;Gevlekte aronskelk;Arum maculatum;2025-03-07;3;2025-03-07;1;natuurlijk;veldwaarneming;onbekend;onbekend;197889.76968669528;183444.5242689401;5.050398826599121;50.95928955078125;FS4347;Diest - Gasthuisbos;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
208061045;208061045;Gevlekte aronskelk;Arum maculatum;2021-02-28;2;2021-02-28;1;natuurlijk;veldwaarneming;onbekend;onbekend;178354.76517116473;180692.99467786867;4.77213907241821;50.9358406066895;FS2444;Holsbeek - Dunbergbroek - Hazelnoot;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
345339603;345339603;Gevlekte aronskelk;Arum maculatum;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;193372.2780107564;178242.86466171034;4.985486030578613;50.91288757324219;FS3942;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
138078015;138078015;Gevlekte aronskelk;Arum maculatum;2017-05-08;5;2017-05-08;1;ter plaatse;onbekend;onbekend;onbekend;170498.15260767544;181234.8123732861;4.66039959;50.94104228;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
134635228;134635228;Gevlekte aronskelk;Arum maculatum;2017-02-16;2;2017-02-16;1;ter plaatse;onbekend;onbekend;onbekend;156312.71608395013;190277.38138936087;4.45872767;51.02265594;FS0253;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
100383090;100383090;Gevlekte aronskelk;Arum maculatum;2015-03-29;3;2015-03-29;1;ter plaatse;onbekend;onbekend;onbekend;194474.4258750294;182124.4319779612;5.00162822194397;50.9476954350248;FS4045;Bekkevoort - Begijnbeek tssn E314 en Diestsesteenweg;Bekkevoort;Assent;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
137675548;137675548;Gevlekte aronskelk;Arum maculatum;2017-05-01;5;2017-05-01;1;ter plaatse;onbekend;onbekend;onbekend;186622.2375822922;181550.79598390963;4.88983764;50.94308815;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
209027983;209027983;Gevlekte aronskelk;Arum maculatum;2021-03-19;3;2021-03-21;20;natuurlijk;veldwaarneming;vegetatief;onbekend;163281.3849654032;209587.71711300407;4.5587564;51.196113;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
147231409;147231409;Gevlekte aronskelk;Arum maculatum;2017-04-17;4;2018-01-02;1;ter plaatse;onbekend;onbekend;onbekend;212316.93163736796;179407.0496717831;5.25504597;50.92162716;FS5843;  ;Hasselt;Stevoort;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
345339619;345339619;Gevlekte aronskelk;Arum maculatum;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;193388.1762797793;178250.6355865253;4.985713005065918;50.91295623779297;FS3942;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
346084265;346084265;Gevlekte aronskelk;Arum maculatum;2025-04-22;4;2025-04-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;196349.61291967225;175908.95582240913;5.027525424957275;50.89167785644531;FS4239;Velpevallei - Kersbeek-Miskom - Wachtbekken tot Slachthuis;Kortenaken;Ransberg;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
266521976;266521976;Gevlekte aronskelk;Arum maculatum;2023-03-26;3;2023-04-02;1;ter plaatse;onbekend;onbekend;onbekend;163766.650055741;209830.959398726;4.565707683563232;51.19828796386719;FS0973;Ranst - Bos van Ranst;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
304912079;304912079;Gevlekte aronskelk;Arum maculatum;2024-04-13;4;2024-04-13;1;natuurlijk;veldwaarneming;onbekend;onbekend;195409.9099647276;175470.8067369787;5.014115810394287;50.887813568115234;FS4139;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
208647324;208647324;Gevlekte aronskelk;Arum maculatum;2021-03-10;3;2021-03-13;1;natuurlijk;veldwaarneming;onbekend;onbekend;200609.17312661893;184446.73143285327;5.08924198150635;50.9680671691895;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
345339290;345339290;Gevlekte aronskelk;Arum maculatum;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;193338.8429339327;178355.89419652987;4.9850239753723145;50.91390609741211;FS3942;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
389615656;389615656;Gevlekte aronskelk;Arum maculatum;2026-03-25;3;2026-03-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;209451.09419171547;180106.9289821554;5.214404106140137;50.928218841552734;FS5544;  ;Herk-de-Stad;Herk-de-Stad;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
187003609;187003609;Gevlekte aronskelk;Arum maculatum;2020-03-21;3;2020-03-21;1;natuurlijk;veldwaarneming;onbekend;onbekend;194860.27731412405;182440.22000307683;5.00715732574463;50.9505043029785;FS4046;  ;Bekkevoort;Assent;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
346084285;346084285;Gevlekte aronskelk;Arum maculatum;2025-04-22;4;2025-04-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;196350.18663704436;175912.35589253344;5.027534008026123;50.89170837402344;FS4239;Velpevallei - Kersbeek-Miskom - Wachtbekken tot Slachthuis;Kortenaken;Ransberg;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
299293992;299293992;Gevlekte aronskelk;Arum maculatum;2024-02-20;2;2024-02-20;1;natuurlijk;veldwaarneming;onbekend;onbekend;198091.071808403;186751.4791587368;5.053698539733887;50.98899841308594;FS4450;Diest - Centrum;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
210725600;210725600;Gevlekte aronskelk;Arum maculatum;2021-04-14;4;2021-04-14;1;natuurlijk;veldwaarneming;onbekend;onbekend;200607.61594630824;184448.41384845693;5.08922004699707;50.9680824279785;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;2;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
301638889;301638889;Gevlekte aronskelk;Arum maculatum;2024-03-20;3;2024-03-20;1;natuurlijk;veldwaarneming;onbekend;onbekend;188721.9096243642;179028.27146793064;4.919445514678955;50.9202766418457;FS3442;  ;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;16;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
389615690;389615690;Gevlekte aronskelk;Arum maculatum;2026-03-25;3;2026-03-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;209512.7208842713;179874.21883941162;5.215242862701416;50.92612075805664;FS5543;  ;Herk-de-Stad;Herk-de-Stad;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
168892435;168892435;Gevlekte aronskelk;Arum maculatum;2019-03-22;3;2019-03-22;1;ter plaatse;onbekend;onbekend;onbekend;187086.31070096864;182362.72055368495;4.89652276;50.95035706;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
345339287;345339287;Gevlekte aronskelk;Arum maculatum;2025-04-18;4;2025-04-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;193338.40348589976;178356.314917719;4.985017776489258;50.913909912109375;FS3942;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
389615712;389615712;Gevlekte aronskelk;Arum maculatum;2026-03-25;3;2026-03-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;209401.72387143804;179764.31052269973;5.213646411895752;50.92514419555664;FS5543;  ;Herk-de-Stad;Herk-de-Stad;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
301638886;301638886;Gevlekte aronskelk;Arum maculatum;2024-03-20;3;2024-03-20;1;natuurlijk;veldwaarneming;onbekend;onbekend;188723.5949847877;178941.28806553688;4.919460296630859;50.91949462890625;FS3442;  ;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;12;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
345997883;345997883;Gevlekte aronskelk;Arum maculatum;2025-04-22;4;2025-04-22;1;ter plaatse;onbekend;onbekend;onbekend;170531.91301320726;181268.78151679784;4.66088183154166;50.94134643957868;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;11;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
188625160;188625160;Gevlekte aronskelk;Arum maculatum;2020-02-25;2;2020-04-14;1;ter plaatse;onbekend;onbekend;onbekend;170290.075705013;185533.43559246603;4.65767765045166;50.9796905517578;FS1648;Haacht - Antitankgracht;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
389615713;389615713;Gevlekte aronskelk;Arum maculatum;2026-03-25;3;2026-03-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;209400.92867070367;179766.42340094876;5.213635444641113;50.92516326904297;FS5543;  ;Herk-de-Stad;Herk-de-Stad;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
346225965;346225965;Gevlekte aronskelk;Arum maculatum;2025-04-23;4;2025-04-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;193840.47966666063;179533.90357036516;4.992297649383545;50.92445755004883;FS4043;Waanrode - Rijnrodeberg;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6378;S;vrij algemeen
