wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
399513742;399513742;Grote pimpernel;Sanguisorba officinalis;2026-05-20;5;2026-05-20;1;ter plaatse;onbekend;onbekend;onbekend;181761.1643064508;234918.1092101689;4.8253493309021;51.42305755615234;FS2698;Meer/Minderhout - Halsche Beemden en Pimpernelgraslanden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
323362773;323362773;Grote pimpernel;Sanguisorba officinalis;2024-08-08;8;2024-08-08;1;ter plaatse;onbekend;onbekend;onbekend;179414.82473545492;184800.97170320712;4.787549721081543;50.97271474548706;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
389217310;389217310;Grote pimpernel;Sanguisorba officinalis;2026-03-22;3;2026-03-22;1;ter plaatse;onbekend;onbekend;onbekend;184218.67994720695;179699.66342621762;4.855466438461892;50.92659499966626;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
54838293;54838293;Grote pimpernel;Sanguisorba officinalis;2011-06-01;6;2011-06-02;1;ter plaatse;onbekend;onbekend;onbekend;218840.60977048465;217423.53357258253;5.3550037546;51.2625828841;FS6481;Lommel - Watering (Vloeiweiden);Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
54838720;54838720;Grote pimpernel;Sanguisorba officinalis;2011-06-01;6;2011-06-02;1;ter plaatse;onbekend;onbekend;onbekend;219140.58731272788;217240.02994957476;5.35926578473;51.2608977414;FS6481;Lommel - Watering (Vloeiweiden);Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
157147189;157147189;Grote pimpernel;Sanguisorba officinalis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;219087.95036357385;217403.24743261372;5.35854298621416;51.2623709621478;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
157147169;157147169;Grote pimpernel;Sanguisorba officinalis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;219131.2501327173;217473.0927929841;5.3591766;51.2629935;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
157147124;157147124;Grote pimpernel;Sanguisorba officinalis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;218982.4415695821;217272.17209816165;5.35700659;51.26120557;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
157146987;157146987;Grote pimpernel;Sanguisorba officinalis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;218809.7123774992;217609.23552424557;5.3545965;51.26425556;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
54913312;54913312;Grote pimpernel;Sanguisorba officinalis;2011-06-01;6;2011-06-05;1;ter plaatse;onbekend;onbekend;onbekend;219257.98330841592;217394.736271861;5.36097703408;51.2622740578;FS6481;Lommel - Watering (Vloeiweiden);Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
157146920;157146920;Grote pimpernel;Sanguisorba officinalis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;218693.51668010253;217452.3684814684;5.35290215;51.26285959;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
157146909;157146909;Grote pimpernel;Sanguisorba officinalis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;218709.11931247104;217504.531266382;5.35313557;51.26332654;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
157146904;157146904;Grote pimpernel;Sanguisorba officinalis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;218718.1755898401;217530.4062447017;5.35327022;51.26355801;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
157146897;157146897;Grote pimpernel;Sanguisorba officinalis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;218724.55293489085;217555.14971787203;5.35336628;51.26377963;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
157146885;157146885;Grote pimpernel;Sanguisorba officinalis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;218744.7050619654;217610.77108890284;5.35366554;51.26427712;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
157146882;157146882;Grote pimpernel;Sanguisorba officinalis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;218744.319463501;217620.25699280668;5.35366182;51.26436242;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
157146880;157146880;Grote pimpernel;Sanguisorba officinalis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;218746.6763832419;217626.8630106496;5.35369684;51.26442151;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
156779638;156779638;Grote pimpernel;Sanguisorba officinalis;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;181466.76682152055;234979.4953212086;4.82112265;51.42362548;FS2698;Minderhout - Merkske - Halsche Beemden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
238646205;238646205;Grote pimpernel;Sanguisorba officinalis;2022-04-22;4;2022-04-22;1;ingezaaid;onbekend;onbekend;onbekend;176781.03260700696;225824.23935900163;4.75308;51.341579;FS2289;  ;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;De berm aan de sportvelden werd vermoedelijk ooit ingezaaid vermits er een aantal zeldzame soorten bij elkaar staan.;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
221973778;221973778;Grote pimpernel;Sanguisorba officinalis;2021-08-04;8;2021-08-04;1;ter plaatse;onbekend;onbekend;onbekend;186427.03334787925;233925.7553996751;4.892321669999999;51.41386167;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
212102634;212102634;Grote pimpernel;Sanguisorba officinalis;2021-04-28;4;2021-04-28;1;ter plaatse;onbekend;onbekend;onbekend;186458.4948744145;232262.73404487225;4.8926050000000005;51.39891332999999;FS3195;  ;Merksplas;Merksplas;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
198646137;198646137;Grote pimpernel;Sanguisorba officinalis;2020-08-17;8;2020-08-17;1;ter plaatse;onbekend;onbekend;onbekend;186437.2865131507;233935.28545281664;4.892469999999999;51.41394667000001;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-02;3;;25;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
249733471;249733471;Grote pimpernel;Sanguisorba officinalis;2022-07-20;7;2022-07-20;1;ter plaatse;onbekend;onbekend;onbekend;186438.11686075988;233911.305602774;4.8924795;51.4137311;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
198330256;198330256;Grote pimpernel;Sanguisorba officinalis;2020-08-12;8;2020-08-12;10;natuurlijk;veldwaarneming;onbekend;onbekend;164333.43877055796;186605.7550601568;4.5728998;50.989508;FS1049;Boortmeerbeek - Pikhakendonk - Hellebroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557821;366557821;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;2;ter plaatse;veldwaarneming;bloeiend;Man;164414.50372916134;187320.14532119315;4.5740826;50.9959277;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557829;366557829;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;4;ter plaatse;veldwaarneming;bloeiend;Man;164414.26679953965;187324.57225975677;4.5740794;50.9959675;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
237131229;237131229;Grote pimpernel;Sanguisorba officinalis;2022-04-09;4;2022-04-09;1;ter plaatse;veldwaarneming;vegetatief;onbekend;219258.08974017663;217452.22040505148;5.36098957061768;51.2627906799316;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557836;366557836;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;1;ter plaatse;veldwaarneming;bloeiend;Man;164413.73784713252;187325.44963673688;4.5740719;50.9959754;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557846;366557846;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;2;ter plaatse;veldwaarneming;bloeiend;Man;164415.97841845523;187340.2293391824;4.5741044;50.9961082;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557852;366557852;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;2;ter plaatse;veldwaarneming;bloeiend;Man;164415.97841845523;187340.2293391824;4.5741044;50.9961082;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557858;366557858;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;3;ter plaatse;veldwaarneming;bloeiend;Man;164415.97841845523;187340.2293391824;4.5741044;50.9961082;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557865;366557865;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;3;ter plaatse;veldwaarneming;bloeiend;Man;164403.76139519128;187351.01970479824;4.5739308;50.9962055;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557873;366557873;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;2;ter plaatse;veldwaarneming;bloeiend;Man;164402.13224585768;187353.71846971195;4.5739077;50.9962298;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557893;366557893;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;3;ter plaatse;veldwaarneming;bloeiend;Man;164400.70248910872;187357.9307352798;4.5738875;50.9962677;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557901;366557901;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;4;ter plaatse;veldwaarneming;bloeiend;Man;164397.23602471294;187354.8507350441;4.573838;50.9962401;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557929;366557929;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;2;ter plaatse;veldwaarneming;bloeiend;Man;164391.7013419176;187355.84774104503;4.5737592;50.9962492;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557936;366557936;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;1;ter plaatse;veldwaarneming;bloeiend;Man;164391.7125164545;187356.88236107584;4.5737594;50.9962585;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557942;366557942;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;1;ter plaatse;veldwaarneming;bloeiend;Man;164391.61382269757;187362.0995315844;4.5737582;50.9963054;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557952;366557952;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;2;ter plaatse;veldwaarneming;bloeiend;Man;164392.78593967808;187362.1917753406;4.5737749;50.9963062;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557957;366557957;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;2;ter plaatse;veldwaarneming;bloeiend;Man;164392.78593967808;187362.1917753406;4.5737749;50.9963062;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557966;366557966;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;1;ter plaatse;veldwaarneming;bloeiend;Man;164393.81836264717;187362.0277662333;4.5737896;50.9963047;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557973;366557973;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;4;ter plaatse;veldwaarneming;bloeiend;Man;164394.78612499227;187362.39755965304;4.5738034;50.996308;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557979;366557979;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;3;ter plaatse;veldwaarneming;bloeiend;Man;164397.45139627153;187365.7979519172;4.5738415;50.9963385;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557982;366557982;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;5;ter plaatse;veldwaarneming;bloeiend;Man;164390.5393153365;187374.9232354304;4.5737434;50.9964207;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366557992;366557992;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;1;ter plaatse;veldwaarneming;bloeiend;Man;164385.72997079298;187380.1829841463;4.5736751;50.9964681;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366576901;366576901;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;2;ter plaatse;veldwaarneming;bloeiend;Man;164692.31261966735;187420.71126187316;4.5780439;50.9968247;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366576909;366576909;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;2;ter plaatse;veldwaarneming;bloeiend;Man;164693.21241928704;187422.7607359365;4.5780568;50.9968431;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366576915;366576915;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;4;ter plaatse;veldwaarneming;bloeiend;Man;164693.9748731461;187426.2115235906;4.5780678;50.9968741;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366576921;366576921;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;1;ter plaatse;veldwaarneming;bloeiend;Man;164694.2260035461;187434.22195868197;4.5780717;50.9969461;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366576924;366576924;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;2;ter plaatse;veldwaarneming;bloeiend;Man;164703.34252112123;187459.9456173703;4.5782026;50.9971771;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366576936;366576936;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;1;ter plaatse;veldwaarneming;bloeiend;Man;164704.09293608868;187470.126767423;4.5782137;50.9972686;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366576946;366576946;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;1;ter plaatse;veldwaarneming;bloeiend;Man;164704.36104841126;187474.61074776668;4.5782177;50.9973089;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366576958;366576958;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;3;ter plaatse;veldwaarneming;bloeiend;Man;164663.37262319014;187528.7608074956;4.577636;50.9977967;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366576962;366576962;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;4;ter plaatse;veldwaarneming;bloeiend;Man;164661.74836607868;187527.2099014977;4.5776128;50.9977828;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
366576966;366576966;Grote pimpernel;Sanguisorba officinalis;2025-08-03;8;2025-08-03;2;ter plaatse;veldwaarneming;bloeiend;Man;164663.65860716454;187519.46143164765;4.5776397;50.9977131;FS1050;Boortmeerbeek - Pikhakendonk - Meanders;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7409;S;zeldzaam
