wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
355629971;355629971;Variabele waterjuffer;Coenagrion pulchellum;2025-06-10;6;2025-06-10;3;ter plaatse;onbekend;imago;onbekend;188931.34942819164;209837.1394459652;4.925714492797852;51.19719314575195;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
355629959;355629959;Variabele waterjuffer;Coenagrion pulchellum;2025-06-10;6;2025-06-10;3;ter plaatse;onbekend;imago;onbekend;188937.34860216104;209846.0971328374;4.9258012771606445;51.19727325439453;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
355629929;355629929;Variabele waterjuffer;Coenagrion pulchellum;2025-06-10;6;2025-06-10;3;ter plaatse;onbekend;imago;onbekend;189033.03383654277;209869.73493243288;4.927172660827637;51.19747924804688;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
77375427;77375427;Variabele waterjuffer;Coenagrion pulchellum;2013-07-07;7;2013-07-07;2;ter plaatse;onbekend;onbekend;onbekend;239945.3465336004;208640.48540136032;5.6551265716553;51.18074191275;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
355629921;355629921;Variabele waterjuffer;Coenagrion pulchellum;2025-06-10;6;2025-06-10;3;ter plaatse;onbekend;imago;onbekend;189063.1159211505;209854.2583258236;4.927601337432861;51.19733810424805;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
355629912;355629912;Variabele waterjuffer;Coenagrion pulchellum;2025-06-10;6;2025-06-10;2;ter plaatse;onbekend;imago;onbekend;189086.57955672924;209894.32982722484;4.92794132232666;51.197696685791016;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
355629899;355629899;Variabele waterjuffer;Coenagrion pulchellum;2025-06-10;6;2025-06-10;2;ter plaatse;onbekend;imago;onbekend;189358.28738557277;210045.35404038892;4.931844711303711;51.19903564453125;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
155755114;155755114;Variabele waterjuffer;Coenagrion pulchellum;2018-05-02;5;2018-05-02;2;ter plaatse;gezien;imago;Vrouw;225542.54068445944;182193.6956042061;5.44369522;50.9451038;FS7146;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
311149334;311149334;Variabele waterjuffer;Coenagrion pulchellum;2024-05-23;5;2024-05-23;1;ter plaatse;onbekend;imago;Man;189815.36586012685;209774.6358577311;4.938354000000004;51.196571;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
155755119;155755119;Variabele waterjuffer;Coenagrion pulchellum;2018-05-02;5;2018-05-02;1;ter plaatse;gezien;imago;Man;225542.54068445944;182193.6956042061;5.44369522;50.9451038;FS7146;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
355629882;355629882;Variabele waterjuffer;Coenagrion pulchellum;2025-06-10;6;2025-06-10;9;ter plaatse;onbekend;imago;onbekend;189549.62340512572;210126.17530582007;4.934590816497803;51.19974899291992;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
311149315;311149315;Variabele waterjuffer;Coenagrion pulchellum;2024-05-23;5;2024-05-23;2;in copula;onbekend;imago;onbekend;189834.44954549996;209781.18758431543;4.93862771987915;51.19662857055664;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
355629864;355629864;Variabele waterjuffer;Coenagrion pulchellum;2025-06-10;6;2025-06-10;2;ter plaatse;onbekend;imago;onbekend;189850.28640308173;210292.301019758;4.938910484313965;51.20122146606445;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
351270549;351270549;Variabele waterjuffer;Coenagrion pulchellum;2025-05-17;5;2025-05-18;1;ter plaatse;onbekend;imago;Man;189871.49783872187;209550.52154421996;4.939132332801819;51.1945527355908;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
311149296;311149296;Variabele waterjuffer;Coenagrion pulchellum;2024-05-23;5;2024-05-23;2;tandem;onbekend;imago;Man;189862.7749812973;209800.0329971863;4.93903499999999;51.196796;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
351269379;351269379;Variabele waterjuffer;Coenagrion pulchellum;2025-05-17;5;2025-05-18;5;ter plaatse;onbekend;imago;onbekend;189879.14607586592;209534.52391882148;4.939239978790283;51.19440841674805;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
311149284;311149284;Variabele waterjuffer;Coenagrion pulchellum;2024-05-23;5;2024-05-23;1;ter plaatse;onbekend;imago;Man;189866.02625571968;209797.1335398937;4.939081192016602;51.19676971435547;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
311149267;311149267;Variabele waterjuffer;Coenagrion pulchellum;2024-05-23;5;2024-05-23;1;ter plaatse;onbekend;imago;Man;189874.71969173808;209802.29333825875;4.939206123352051;51.196815490722656;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
351269286;351269286;Variabele waterjuffer;Coenagrion pulchellum;2025-05-17;5;2025-05-18;2;ter plaatse;onbekend;imago;onbekend;189582.0539473057;209798.77720242925;4.935019016265869;51.19680404663086;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
351269255;351269255;Variabele waterjuffer;Coenagrion pulchellum;2025-05-17;5;2025-05-18;3;ter plaatse;onbekend;imago;onbekend;189035.76910686743;209763.2283923421;4.9272003173828125;51.1965217590332;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
351269220;351269220;Variabele waterjuffer;Coenagrion pulchellum;2025-05-17;5;2025-05-18;4;ter plaatse;onbekend;imago;onbekend;189006.6367987401;209860.6236044448;4.926794052124023;51.1973991394043;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
276078071;276078071;Variabele waterjuffer;Coenagrion pulchellum;2023-06-03;6;2023-06-12;1;ter plaatse;onbekend;onbekend;onbekend;240836.8219283088;207548.000930734;5.667600154876709;51.17078399658203;FS8672;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
351269207;351269207;Variabele waterjuffer;Coenagrion pulchellum;2025-05-17;5;2025-05-18;3;ter plaatse;onbekend;imago;onbekend;189063.3222983891;209853.4110590508;4.9276041984558105;51.19733047485352;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
355629896;355629896;Variabele waterjuffer;Coenagrion pulchellum;2025-06-10;6;2025-06-10;2;ter plaatse;onbekend;imago;onbekend;189493.32816215107;210082.4561095601;4.933780670166016;51.19935989379883;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
276078089;276078089;Variabele waterjuffer;Coenagrion pulchellum;2023-06-03;6;2023-06-12;3;ter plaatse;onbekend;onbekend;onbekend;241342.98728683332;207424.87804498617;5.674805164337158;51.16959762573242;FS8672;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
276078103;276078103;Variabele waterjuffer;Coenagrion pulchellum;2023-06-03;6;2023-06-12;1;ter plaatse;onbekend;onbekend;Man;241341.5625992458;207466.02561312265;5.674795150756836;51.16996765136719;FS8672;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717775;399717775;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;imago;Man;189000.5629230588;209857.182616204;4.926706790924072;51.19736862182617;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717752;399717752;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;imago, niet uitgekleurd;onbekend;189086.76540622592;209891.7847622801;4.927943706512451;51.19767379760742;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717734;399717734;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;imago;Vrouw;189108.70496862987;209908.5022692904;4.928259372711182;51.19782257080078;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717725;399717725;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;imago;Vrouw;189116.42468417808;209910.25816046636;4.928369998931885;51.19783782958984;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717716;399717716;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;imago;Man;189126.5915823921;209914.579000324;4.928515911102295;51.1978759765625;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717699;399717699;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;imago;Man;189151.6100742236;209929.6222876003;4.92887544631958;51.1980094909668;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717696;399717696;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;imago;Man;189169.96638796743;209935.2783058593;4.929138660430908;51.19805908203125;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399716893;399716893;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;3;ter plaatse;onbekend;imago;Man;189807.8381843394;209761.0358365234;4.938244819641113;51.19644927978516;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399716885;399716885;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;2;ter plaatse;onbekend;imago;Man;189798.11461527104;209755.4438321581;4.93810510635376;51.1963996887207;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399716881;399716881;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;2;ter plaatse;onbekend;imago;Man;189791.08756820872;209750.2969545489;4.938004016876221;51.19635391235352;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399716877;399716877;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;2;ter plaatse;onbekend;imago;Man;189768.1771710076;209738.6620480502;4.9376749992370605;51.196250915527344;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
305102558;305102558;Variabele waterjuffer;Coenagrion pulchellum;2024-04-14;4;2024-04-14;5;ter plaatse;gezien;imago;Vrouw;207774.72227834465;214940.9558189204;5.196086000000037;51.241486;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399716871;399716871;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;imago;Man;189766.31714918453;209737.7989571784;4.937648296356201;51.19624328613281;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
308666049;308666049;Variabele waterjuffer;Coenagrion pulchellum;2024-05-09;5;2024-05-09;1;ter plaatse;onbekend;imago;Man;189702.6576615404;209704.68093226943;4.936734000000001;51.19595;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
272974983;272974983;Variabele waterjuffer;Coenagrion pulchellum;2023-05-20;5;2023-05-22;1;ter plaatse;gezien;imago;Man;188400.62612447172;218306.0554774888;4.919021129608154;51.273348104018766;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
308665956;308665956;Variabele waterjuffer;Coenagrion pulchellum;2024-05-09;5;2024-05-09;1;ter plaatse;onbekend;imago;onbekend;189365.7873857201;209856.5479617091;4.931931495666504;51.19733810424805;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
308665953;308665953;Variabele waterjuffer;Coenagrion pulchellum;2024-05-09;5;2024-05-09;1;ter plaatse;onbekend;imago;onbekend;189365.3874235161;209856.5449244445;4.9319257736206055;51.19733810424805;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717683;399717683;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;2;ter plaatse;onbekend;imago;Vrouw;189321.23484385648;210017.48610144012;4.93131160736084;51.19878768920898;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
272969769;272969769;Variabele waterjuffer;Coenagrion pulchellum;2023-05-22;5;2023-05-22;1;ter plaatse;gezien;imago;Man;223497.47549477132;190271.83111821397;5.4162211418151855;51.017974853515625;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717663;399717663;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;imago;Man;189322.00141430896;210017.49191636872;4.931322574615479;51.19878768920898;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717640;399717640;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;2;in copula;onbekend;imago;onbekend;189441.7149851934;210067.2087309761;4.933040618896484;51.19922637939453;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717627;399717627;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;imago;Man;189452.8823446948;210062.62518705052;4.933199882507324;51.19918441772461;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717605;399717605;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;imago;Man;189473.0893286892;210061.5057871584;4.933488845825195;51.19917297363281;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
305102590;305102590;Variabele waterjuffer;Coenagrion pulchellum;2024-04-14;4;2024-04-14;1;ter plaatse;gezien;imago;Man;207777.2696561848;214937.98014054916;5.196122000000059;51.241459;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717602;399717602;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;3;ter plaatse;onbekend;imago;Man;189487.20013988423;210073.0723704584;4.93369197845459;51.19927597045898;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717590;399717590;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;4;ter plaatse;onbekend;imago;onbekend;189491.57367511463;210076.50098076463;4.933754920959473;51.19930648803711;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;2 copula's;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717585;399717585;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;4;ter plaatse;onbekend;imago;Man;189508.35942052293;210082.5706518209;4.933995723724365;51.19935989379883;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
399717570;399717570;Variabele waterjuffer;Coenagrion pulchellum;2026-05-21;5;2026-05-21;2;in copula;onbekend;onbekend;onbekend;189528.4766932137;210097.57842527705;4.9342851638793945;51.199493408203125;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;595;S;vrij algemeen
