wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
56252111;56252111;Puntkroos;Lemna trisulca;2011-07-22;7;2011-08-16;1;ter plaatse;onbekend;onbekend;onbekend;216495.78218150605;187399.2145535443;5.3159236908;50.993000904;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
323888494;323888494;Puntkroos;Lemna trisulca;2024-08-12;8;2024-08-12;1;ter plaatse;onbekend;onbekend;onbekend;188732.39573124895;216016.41005405225;4.923529624938965;51.25274658203125;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
292966723;292966723;Puntkroos;Lemna trisulca;2023-11-13;11;2023-11-13;1000;ter plaatse;onbekend;onbekend;onbekend;203898.5503614045;221249.94197999316;5.141524791717529;51.29856491088867;FS4985;Arendonk - De Watering;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
364662269;364662269;Puntkroos;Lemna trisulca;2025-07-23;7;2025-07-23;1;natuurlijk;veldwaarneming;vegetatief;onbekend;192711.9436356616;189801.313618714;4.977445602416992;51.0168342590332;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
391251926;391251926;Puntkroos;Lemna trisulca;2026-04-07;4;2026-04-07;1;natuurlijk;veldwaarneming;vegetatief;onbekend;179493.77272139507;184779.2090980532;4.788671970367432;50.97251510620117;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2026-05-07;3;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
313034055;313034055;Puntkroos;Lemna trisulca;2024-06-04;6;2024-06-04;1;ter plaatse;onbekend;onbekend;onbekend;201788.99485333049;224143.44872185492;5.111696720123291;51.32476425170898;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
380799300;380799300;Puntkroos;Lemna trisulca;2025-09-24;9;2025-11-18;1;ter plaatse;onbekend;onbekend;onbekend;202198.57388913893;224261.31752362385;5.117588996887207;51.32578659057617;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
95254593;95254593;Puntkroos;Lemna trisulca;2014-11-06;11;2014-11-09;1;ter plaatse;onbekend;onbekend;onbekend;202923.5773106576;219282.33650266656;5.12725875;51.28097118;FS4883;Retie - Brand;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
227865347;227865347;Puntkroos;Lemna trisulca;2021-10-15;10;2021-10-18;1;ter plaatse;onbekend;onbekend;onbekend;150195.95832103436;220665.09936491863;4.37156772613525;51.2958335876465;ES9583;Rangeerstation Antwerpen-Noord - Binnenmoeras (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
156637353;156637353;Puntkroos;Lemna trisulca;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;189951.6493406164;209686.0890205158;4.94029382702889;51.1957656984683;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
317556997;317556997;Puntkroos;Lemna trisulca;2024-07-05;7;2024-07-05;1;ter plaatse;onbekend;onbekend;onbekend;206534.9791623084;204371.8170547392;5.1766862869262695;51.14661407470703;FS5268;Olmen - Asbeek;Balen;Olmen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
217444049;217444049;Puntkroos;Lemna trisulca;2021-06-18;6;2021-06-18;1;ter plaatse;onbekend;onbekend;onbekend;150710.52306268367;220296.75657728317;4.3789439201355;51.2925224304199;ES9683;Rangeerstation Antwerpen-Noord - Binnenmoeras (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
227559727;227559727;Puntkroos;Lemna trisulca;2021-10-13;10;2021-10-13;1;ter plaatse;onbekend;onbekend;onbekend;149896.8734218769;220289.4863994345;4.36728000640869;51.2924575805664;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
227559719;227559719;Puntkroos;Lemna trisulca;2021-10-13;10;2021-10-13;1;ter plaatse;onbekend;onbekend;onbekend;149952.0570425721;220300.0964734219;4.36807107925415;51.292552947998;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
86997528;86997528;Puntkroos;Lemna trisulca;2014-08-04;8;2014-08-06;1;ter plaatse;onbekend;onbekend;onbekend;189513.48436048903;217621.24940209;4.93489235;51.26711781;FS3481;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
118639326;118639326;Puntkroos;Lemna trisulca;2016-05-13;5;2016-05-13;1;ter plaatse;onbekend;onbekend;onbekend;168236.62278852586;209324.33246936463;4.62963074;51.19360995;FS1372;  ;Zandhoven;Massenhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
86919678;86919678;Puntkroos;Lemna trisulca;2014-08-03;8;2014-08-03;1;ter plaatse;onbekend;onbekend;onbekend;217606.81093757192;186601.2553937873;5.3316;50.9857;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
109232599;109232599;Puntkroos;Lemna trisulca;2015-10-05;10;2015-10-07;1;ter plaatse;onbekend;onbekend;onbekend;179741.1286315414;207695.28649524503;4.79406541;51.17848865;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
48179299;48179299;Puntkroos;Lemna trisulca;2010-05-23;5;2010-05-24;1;ter plaatse;onbekend;onbekend;onbekend;174198.12099697322;212320.93197639752;4.71510887146;51.2203248829;FS1975;Pulderbos/Vorselaar - Lovenhoek en omgeving;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
217348569;217348569;Puntkroos;Lemna trisulca;2021-06-16;6;2021-06-17;1;ter plaatse;onbekend;onbekend;onbekend;149847.36129717133;221112.4291646285;4.36656999588013;51.2998542785645;ES9584;Rangeerstation Antwerpen-Noord - Oud Schijn (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
310240978;310240978;Puntkroos;Lemna trisulca;2024-05-18;5;2024-05-18;1;natuurlijk;veldwaarneming;vegetatief;onbekend;179462.9154198506;184775.21505031548;4.788232326507568;50.97248077392578;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
139019193;139019193;Puntkroos;Lemna trisulca;2017-05-25;5;2017-05-26;1;ter plaatse;onbekend;onbekend;onbekend;166773.0334467751;212849.59204624596;4.6088578581951;51.2253408119829;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
61805126;61805126;Puntkroos;Lemna trisulca;2011-06-23;6;2011-11-18;1;ter plaatse;onbekend;onbekend;onbekend;181671.09628231835;235039.40296195075;4.824065280352979;51.424152655538;FS2698;Minderhout - Halsche Beemden-Merkske;Hoogstraten;Minderhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
288534284;288534284;Puntkroos;Lemna trisulca;2023-09-14;9;2023-09-21;1;ter plaatse;onbekend;onbekend;onbekend;208363.64181685488;214513.74140534364;5.204449653625488;51.237586975097656;FS5378;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;17;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
277736576;277736576;Puntkroos;Lemna trisulca;2023-06-20;6;2023-06-24;1;ter plaatse;onbekend;onbekend;onbekend;189522.54283635397;209931.5882858541;4.934182167053223;51.198001861572266;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
287632542;287632542;Puntkroos;Lemna trisulca;2023-09-07;9;2023-09-11;1;ter plaatse;onbekend;onbekend;onbekend;208211.53838999764;214466.10726402517;5.20226425;51.23717423;FS5378;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
48179888;48179888;Puntkroos;Lemna trisulca;2010-05-23;5;2010-05-24;1;ter plaatse;onbekend;onbekend;onbekend;175199.78561893234;212719.30460126884;4.72947338651;51.2238626191;FS2076;Pulderbos/Vorselaar - Lovenhoek en omgeving;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
280422725;280422725;Puntkroos;Lemna trisulca;2023-07-14;7;2023-07-14;10001;ter plaatse;onbekend;onbekend;onbekend;139573.22346381797;216714.02008518856;4.219390392303467;51.26022720336914;ES8579;Beveren - Havengebied Zuid (HAGZ);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
280422717;280422717;Puntkroos;Lemna trisulca;2023-07-14;7;2023-07-14;1001;ter plaatse;onbekend;onbekend;onbekend;139287.538697575;216880.04735087045;4.21529296785593;51.26171428115294;ES8479;Verrebroek - Verrebroekse Plassen (VEPL);Beveren;Verrebroek;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
280422707;280422707;Puntkroos;Lemna trisulca;2023-07-14;7;2023-07-14;999999;ter plaatse;onbekend;onbekend;onbekend;139477.719881648;216662.00975463632;4.218023777008057;51.25975799560547;ES8479;Beveren - Havengebied Zuid (HAGZ);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
136093080;136093080;Puntkroos;Lemna trisulca;2017-04-01;4;2017-04-01;1001;ter plaatse;onbekend;onbekend;onbekend;173511.74809454207;211855.1413476765;4.70525457;51.21616664;FS1975;Zandhoven - Viesenbos;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214429;294214429;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;10;ter plaatse;veldwaarneming;vegetatief;onbekend;140537.36765147798;214922.96966823284;4.23324868;51.24414532;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
364433989;364433989;Puntkroos;Lemna trisulca;2025-07-22;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;167263.25317504065;211184.2529507717;4.615795612335205;51.210357666015625;FS1274;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214448;294214448;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;100;ter plaatse;veldwaarneming;vegetatief;onbekend;140559.00139323436;214923.11733834076;4.23355848;51.244147;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
304209004;304209004;Puntkroos;Lemna trisulca;2024-04-09;4;2024-04-09;100;ter plaatse;veldwaarneming;vegetatief;onbekend;144138.96862061266;216857.1626112098;4.2847940325737;51.26157790852389;ES8979;Kallo - Melkader Oost (MELO);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
161680234;161680234;Puntkroos;Lemna trisulca;2018-07-17;7;2018-08-23;20;ter plaatse;onbekend;onbekend;onbekend;140438.57696298507;215234.5464085005;4.23182577;51.24694424;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
287429050;287429050;Puntkroos;Lemna trisulca;2023-09-09;9;2023-09-09;1;ter plaatse;veldwaarneming;onbekend;onbekend;139482.59671551877;216665.785245128;4.218093529343605;51.259792019154325;ES8479;Verrebroek - Verrebroekse Plassen (VEPL);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
141280387;141280387;Puntkroos;Lemna trisulca;2017-07-07;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;191820.9723638047;198650.6070594313;4.96576395860605;51.0964423990939;FS3762;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214427;294214427;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;10;ter plaatse;veldwaarneming;vegetatief;onbekend;140533.6214490089;214922.6961076008;4.23319504;51.2441428;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214426;294214426;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;100;ter plaatse;veldwaarneming;vegetatief;onbekend;140532.03033865016;214923.2597277779;4.23317224;51.24414784;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
197951534;197951534;Puntkroos;Lemna trisulca;2020-08-06;8;2020-08-07;1;ter plaatse;onbekend;onbekend;onbekend;157551.9130578081;211674.04493566972;4.4768362;51.21496964;FS0374;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
259988641;259988641;Puntkroos;Lemna trisulca;2022-11-25;11;2022-11-25;1;ter plaatse;onbekend;onbekend;onbekend;157121.46975674236;211674.70498704445;4.47067594528198;51.2149810791016;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;7;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
247472579;247472579;Puntkroos;Lemna trisulca;2022-06-29;6;2022-07-01;1;ter plaatse;onbekend;onbekend;onbekend;150158.00776946626;206351.626585044;4.37101554870605;51.167179107666;ES9569;Antwerpen - Schoonselhof;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
161680237;161680237;Puntkroos;Lemna trisulca;2018-07-17;7;2018-08-23;20;ter plaatse;onbekend;onbekend;onbekend;140439.23674295112;215236.78700574397;4.23183516;51.24696439;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
245525784;245525784;Puntkroos;Lemna trisulca;2022-06-14;6;2022-06-15;1;ter plaatse;onbekend;onbekend;onbekend;166775.8319098931;212895.9709287221;4.60890007019043;51.225757598877;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214421;294214421;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;100;ter plaatse;veldwaarneming;vegetatief;onbekend;140531.12485382016;214922.9943590276;4.23315928;51.24414544;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
370901493;370901493;Puntkroos;Lemna trisulca;2025-08-16;8;2025-08-29;1;ter plaatse;onbekend;onbekend;onbekend;167262.17440651346;211201.53100504636;4.61578099999997;51.210513;FS1274;  ;Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
238992816;238992816;Puntkroos;Lemna trisulca;2022-04-24;4;2022-04-25;10;ter plaatse;onbekend;onbekend;onbekend;164174.36402243256;212646.27514362056;4.57165098190308;51.2235832214355;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214435;294214435;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;10;ter plaatse;veldwaarneming;vegetatief;onbekend;140541.20778507166;214923.0561512448;4.23330367;51.24414616;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214424;294214424;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;100;ter plaatse;veldwaarneming;vegetatief;onbekend;140531.28360559724;214924.66179574092;4.23316151;51.24416043;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
114018450;114018450;Puntkroos;Lemna trisulca;2016-01-17;1;2016-01-17;1;ter plaatse;onbekend;onbekend;onbekend;223925.57892675413;188420.86874222945;5.42194716;51.00128362;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214434;294214434;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;10;ter plaatse;veldwaarneming;vegetatief;onbekend;140540.74244550162;214924.8315267237;4.23329696;51.24416211;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
161680239;161680239;Puntkroos;Lemna trisulca;2018-07-17;7;2018-08-23;10;ter plaatse;onbekend;onbekend;onbekend;140435.20336267125;215233.24534266256;4.23177749;51.24693249;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
221202556;221202556;Puntkroos;Lemna trisulca;2021-07-11;7;2021-07-26;1;ter plaatse;onbekend;onbekend;onbekend;216134.7594340445;187141.5771831572;5.31073523;50.99072647;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214425;294214425;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;100;ter plaatse;veldwaarneming;vegetatief;onbekend;140532.31377084446;214924.75337886345;4.23317626;51.24416127;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214454;294214454;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;100;ter plaatse;veldwaarneming;vegetatief;onbekend;140558.17004885152;214929.46932844725;4.23354641;51.24420408;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
286055563;286055563;Puntkroos;Lemna trisulca;2023-08-28;8;2023-08-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;139465.89459558413;216657.78956436552;4.217854499816895;51.25971984863281;ES8479;Verrebroek - Verrebroekse Plassen (VEPL);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
161680203;161680203;Puntkroos;Lemna trisulca;2018-07-17;7;2018-08-23;20;ter plaatse;onbekend;onbekend;onbekend;140439.4479390562;215232.39534481056;4.2318383;51.24692492;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214450;294214450;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;100;ter plaatse;veldwaarneming;vegetatief;onbekend;140560.12428431003;214922.7414844334;4.23357457;51.24414364;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214438;294214438;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;10;ter plaatse;veldwaarneming;vegetatief;onbekend;140544.79744185437;214922.87607754208;4.23335508;51.2441446;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214440;294214440;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;10;ter plaatse;veldwaarneming;vegetatief;onbekend;140555.72576251352;214924.3370752493;4.23351154;51.24415791;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
316678012;316678012;Puntkroos;Lemna trisulca;2024-06-26;6;2024-06-29;1;ter plaatse;onbekend;onbekend;onbekend;199414.31039760387;185517.86828216352;5.07237720489502;50.97779846191406;FS4549;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214441;294214441;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;10;ter plaatse;veldwaarneming;vegetatief;onbekend;140555.2561855471;214923.7771968413;4.23350483;51.24415287;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214443;294214443;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;10;ter plaatse;veldwaarneming;vegetatief;onbekend;140556.28347336862;214922.2811689908;4.23351958;51.24413944;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
294214451;294214451;Puntkroos;Lemna trisulca;2023-09-19;9;2023-12-05;100;ter plaatse;veldwaarneming;vegetatief;onbekend;140561.81116879964;214923.39150071424;4.23359871;51.24414951;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Araceae;2026-06-02;6963;S;vrij algemeen
