wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
241754637;241754637;Maanwaterjuffer;Coenagrion lunulatum;2022-05-05;5;2022-05-16;1;ter plaatse;onbekend;imago;Man;158504.195758877;228114.82078331988;4.49085378646851;51.3627281188965;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270223794;270223794;Maanwaterjuffer;Coenagrion lunulatum;2023-05-02;5;2023-05-03;1;ter plaatse;onbekend;imago;Vrouw;158461.04699249862;227996.75858486444;4.490231513977051;51.36166763305664;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
156441311;156441311;Maanwaterjuffer;Coenagrion lunulatum;2018-05-12;5;2018-05-12;1;ter plaatse;gezien;imago;Man;158426.25755090103;227973.98714194912;4.48973152;51.36146348;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
156441407;156441407;Maanwaterjuffer;Coenagrion lunulatum;2018-05-12;5;2018-05-12;1;ter plaatse;gezien;imago;Man;158519.97231670754;227794.40553317775;4.49107266962528;51.3598480385642;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
102000790;102000790;Maanwaterjuffer;Coenagrion lunulatum;2015-05-10;5;2015-05-10;1;ter plaatse;onbekend;imago;Vrouw;158444.85227983267;228498.86309474707;4.49001085013;51.3661807095;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
213106110;213106110;Maanwaterjuffer;Coenagrion lunulatum;2021-05-09;5;2021-05-09;1;ter plaatse;gezien;imago;Vrouw;158554.881991013;227769.37670109607;4.49157323688269;51.3596225621288;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
101995748;101995748;Maanwaterjuffer;Coenagrion lunulatum;2015-05-10;5;2015-05-10;1;ter plaatse;onbekend;imago;Man;158283.41467785122;228357.0922750253;4.48768964969;51.3649088563;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270223792;270223792;Maanwaterjuffer;Coenagrion lunulatum;2023-05-02;5;2023-05-03;1;ter plaatse;onbekend;imago;Man;158460.84840858312;227996.33383010144;4.490228652954102;51.361663818359375;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
102454628;102454628;Maanwaterjuffer;Coenagrion lunulatum;2015-05-21;5;2015-05-21;2;ter plaatse;onbekend;imago;onbekend;154417.36882812195;234045.2252335772;4.43225299939513;51.4160753460601;ES9997;Grenspark De Zoom/Kalmthoutse Heide - Nolse Duinen (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
270223773;270223773;Maanwaterjuffer;Coenagrion lunulatum;2023-05-02;5;2023-05-03;1;ter plaatse;onbekend;imago;Man;158880.3851190437;227757.6636520149;4.496245861053467;51.35951232910156;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
271682970;271682970;Maanwaterjuffer;Coenagrion lunulatum;2023-05-14;5;2023-05-14;1;ter plaatse;gezien;imago;Vrouw;158458.49707516326;227940.41989572067;4.490193575620651;51.36116130682922;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
102009068;102009068;Maanwaterjuffer;Coenagrion lunulatum;2015-05-10;5;2015-05-10;1;ter plaatse;onbekend;imago;Man;158834.58195493248;227819.77831212245;4.49558984488;51.3600713157;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
241754630;241754630;Maanwaterjuffer;Coenagrion lunulatum;2022-05-05;5;2022-05-16;1;ter plaatse;onbekend;imago;Man;158488.40263519264;228064.7121619843;4.49062585830688;51.3622779846191;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
271682809;271682809;Maanwaterjuffer;Coenagrion lunulatum;2023-05-14;5;2023-05-14;1;ter plaatse;gezien;imago;Man;158331.77222172174;228219.0632086899;4.488380737602711;51.363667570516434;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
137967357;137967357;Maanwaterjuffer;Coenagrion lunulatum;2017-05-06;5;2017-05-07;1;ter plaatse;onbekend;imago;Vrouw;165764.0276539209;227635.2185652852;4.59506136;51.35826385;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
137967370;137967370;Maanwaterjuffer;Coenagrion lunulatum;2017-05-06;5;2017-05-07;1;ter plaatse;onbekend;imago;Man;165773.10972519207;227631.6258879257;4.59519158;51.35823131;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
137613414;137613414;Maanwaterjuffer;Coenagrion lunulatum;2017-04-30;4;2017-04-30;1;ter plaatse;onbekend;imago;Vrouw;165724.58234241474;227618.7137696687;4.59449438;51.35811659;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155993002;155993002;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;2;ter plaatse;gezien;imago;Man;165730.4596530798;227617.99403108095;4.59457872;51.35810996;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155993018;155993018;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;1;ter plaatse;gezien;imago;Man;165727.74019267788;227649.49276133347;4.59454106;51.35839314;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155993022;155993022;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;1;ter plaatse;gezien;imago;Man;165746.35531193667;227644.46825746167;4.59480807;51.35834747;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155992994;155992994;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;1;ter plaatse;gezien;imago;Vrouw;165686.5137331982;227587.1698026713;4.59394651;51.35783412;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155993006;155993006;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;2;ter plaatse;gezien;imago;Man;165736.2365434085;227631.69236708528;4.59466225;51.35823292;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
139084256;139084256;Maanwaterjuffer;Coenagrion lunulatum;2017-05-27;5;2017-05-27;2;ter plaatse;onbekend;onbekend;Man;189211.66196611637;229200.455540956;4.93182769170101;51.3712096696658;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
138180862;138180862;Maanwaterjuffer;Coenagrion lunulatum;2017-05-10;5;2017-05-10;1;ter plaatse;onbekend;imago;Vrouw;155302.97131113434;232458.33000052813;4.44495854;51.40180529;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
242623437;242623437;Maanwaterjuffer;Coenagrion lunulatum;2022-05-22;5;2022-05-23;1;ter plaatse;gezien;imago;Man;158622.56501733235;227977.44783296064;4.4925499;51.36149166;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-01-01;4;observation personnelle d'un seul mâle mais sur un total de 3 ou 4 agrions à lunules mâles en 2 endroits du Klein Schietveld lors d'une excursion guidée par les naturalistes belges.;100;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155992995;155992995;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;1;ter plaatse;gezien;imago;Man;165686.46982391673;227587.1774574062;4.59394588;51.35783419;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
137967348;137967348;Maanwaterjuffer;Coenagrion lunulatum;2017-05-06;5;2017-05-07;1;ter plaatse;onbekend;imago;Man;165713.268308088;227603.5844391482;4.5943313;51.35798092;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155992999;155992999;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;1;ter plaatse;gezien;imago;Man;165703.9204353746;227602.0439204844;4.59419704;51.35796733;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
83973431;83973431;Maanwaterjuffer;Coenagrion lunulatum;2014-05-01;5;2014-05-01;1;ter plaatse;onbekend;onbekend;Vrouw;155402.42829899784;233438.09314176903;4.44640249014;51.4106101568;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
307251172;307251172;Maanwaterjuffer;Coenagrion lunulatum;2024-05-01;5;2024-05-01;1;ter plaatse;gezien;imago;Man;158839.427969538;227836.53668862305;4.495659828186035;51.36022186279297;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
242586316;242586316;Maanwaterjuffer;Coenagrion lunulatum;2022-05-22;5;2022-05-22;1;ter plaatse;vangst;imago;onbekend;158491.67763203318;228154.28464543077;4.490675;51.363083;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
76191399;76191399;Maanwaterjuffer;Coenagrion lunulatum;2013-05-19;5;2013-05-20;3;ter plaatse;onbekend;imago;Man;231857.78735061985;193853.9883936513;5.5361545085907;51.049049804942;FS7758;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Samen met Kurt Boux en Iwan Lewylle.;10;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155993004;155993004;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;1;ter plaatse;gezien;imago;Man;165728.4803643011;227637.03262034524;4.59455114;51.35828113;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155992992;155992992;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;2;ter plaatse;gezien;imago;Man;165685.74672291437;227610.3165287245;4.59393651;51.35804218;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155992998;155992998;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;1;ter plaatse;gezien;imago;Man;165700.86521362187;227602.9358352041;4.59415322;51.35797543;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
156380908;156380908;Maanwaterjuffer;Coenagrion lunulatum;2018-05-11;5;2018-05-11;2;in copula;gezien;imago;onbekend;158485.84906739736;228080.02589112983;4.49058956;51.36241566;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
137613416;137613416;Maanwaterjuffer;Coenagrion lunulatum;2017-04-30;4;2017-04-30;1;ter plaatse;onbekend;imago;Man;165735.54775420605;227627.7638477767;4.59465219;51.35819763;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
137967365;137967365;Maanwaterjuffer;Coenagrion lunulatum;2017-05-06;5;2017-05-07;1;ter plaatse;onbekend;imago;Man;165750.34034820716;227623.77466619387;4.59486437;51.35816137;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
137967350;137967350;Maanwaterjuffer;Coenagrion lunulatum;2017-05-06;5;2017-05-07;2;in copula;onbekend;imago;onbekend;165726.3938080881;227614.7294573728;4.59452021;51.35808073;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
172058631;172058631;Maanwaterjuffer;Coenagrion lunulatum;2019-05-11;5;2019-05-11;4;ter plaatse;gezien;imago;onbekend;158512.9611128092;227988.1477278937;4.49097662;51.36158947;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;drie man_ een vrouw.;100;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
137967355;137967355;Maanwaterjuffer;Coenagrion lunulatum;2017-05-06;5;2017-05-07;2;in copula;onbekend;imago;onbekend;165766.21057847232;227632.78082407825;4.59509259;51.35824188;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
84790594;84790594;Maanwaterjuffer;Coenagrion lunulatum;2002-06-14;6;2014-05-24;1;ter plaatse;onbekend;imago;Man;154960.27781719685;232594.7237514397;4.44003626704;51.4030342429;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155993000;155993000;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;1;ter plaatse;gezien;imago;Vrouw;165702.25630802516;227607.9746520529;4.59417341;51.35802068;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
137967354;137967354;Maanwaterjuffer;Coenagrion lunulatum;2017-05-06;5;2017-05-07;1;ter plaatse;onbekend;imago;Man;165748.3855391943;227627.24672974367;4.59483646;51.35819263;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155992993;155992993;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;1;ter plaatse;gezien;imago;Vrouw;165687.3272870279;227583.53180274088;4.59395803;51.3578014;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155993001;155993001;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;1;ter plaatse;gezien;imago;Man;165708.46954914255;227608.11707512665;4.59426261;51.35802179;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
156380907;156380907;Maanwaterjuffer;Coenagrion lunulatum;2018-05-11;5;2018-05-11;3;ter plaatse;gezien;imago;Man;158486.292204932;228079.51704548392;4.49059591;51.36241108;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
136540888;136540888;Maanwaterjuffer;Coenagrion lunulatum;2017-04-09;4;2017-04-09;3;ter plaatse;onbekend;imago, niet uitgekleurd;Vrouw;165762.34335488413;227637.2461640257;4.59503727;51.35828212;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
137967351;137967351;Maanwaterjuffer;Coenagrion lunulatum;2017-05-06;5;2017-05-07;1;ter plaatse;onbekend;imago;Man;165732.92784571843;227616.5774138905;4.59461409;51.35809716;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155993005;155993005;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;1;in copula;gezien;imago;onbekend;165728.6326207004;227637.58716690168;4.59455335;51.35828611;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
155993010;155993010;Maanwaterjuffer;Coenagrion lunulatum;2018-05-05;5;2018-05-06;1;ter plaatse;gezien;imago;Man;165762.44234125462;227642.92080216852;4.59503894;51.35833312;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
137967366;137967366;Maanwaterjuffer;Coenagrion lunulatum;2017-05-06;5;2017-05-07;2;in copula;onbekend;imago;onbekend;165743.95348700671;227618.90193748477;4.59477247;51.35811775;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
172058653;172058653;Maanwaterjuffer;Coenagrion lunulatum;2019-05-11;5;2019-05-11;1;ter plaatse;gezien;imago;Vrouw;158417.1689809256;228071.4682973865;4.48960333;51.36233976;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
137967349;137967349;Maanwaterjuffer;Coenagrion lunulatum;2017-05-06;5;2017-05-07;1;ter plaatse;onbekend;imago;Man;165725.18306505843;227614.7469048649;4.59450283;51.35808092;FS1190;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
241251265;241251265;Maanwaterjuffer;Coenagrion lunulatum;2022-05-12;5;2022-05-12;1;ter plaatse;gezien;imago;Man;159144.16149163796;227731.3867331101;4.5000319480896;51.3592720031738;FS0490;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Libellen;Coenagrionidae;2026-06-02;592;S;zeer zeldzaam
