wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
210903982;210903982;Kraailook;Allium vineale;2021-04-17;4;2021-04-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;156557.39697155767;231248.5108480733;4.46296119689941;51.3909187316895;FS0194;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
310163779;310163779;Kraailook;Allium vineale;2024-05-18;5;2024-05-18;1;ter plaatse;onbekend;onbekend;onbekend;152603.19346091847;196495.90595215;4.405902139846614;51.07858276367188;ES9859;Rupel t.h.v. Bovenzanden;Rumst;Terhagen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
120369999;120369999;Kraailook;Allium vineale;2016-06-25;6;2016-06-25;1;ter plaatse;onbekend;onbekend;onbekend;148916.3099752677;209608.12955491804;4.35325393;51.19644937;ES9472;Hoboken - Hobokense Polder - Noordoost;Antwerpen;Antwerpen;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
187715400;187715400;Kraailook;Allium vineale;2020-04-03;4;2020-04-03;1;ter plaatse;onbekend;onbekend;onbekend;205169.9979427264;198988.53683864512;5.1563644;51.09836;FS5062;Ham - Veldhovenheide;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
299928761;299928761;Kraailook;Allium vineale;2024-03-01;3;2024-03-01;1;ter plaatse;onbekend;onbekend;onbekend;159051.19302300317;203828.9370940039;4.498096466064453;51.14443206787109;FS0466;Hove - Uilenbos - Hakhoutbos;Hove;Hove;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
176469209;176469209;Kraailook;Allium vineale;2019-07-14;7;2019-07-17;1;ter plaatse;onbekend;onbekend;onbekend;231890.57934759048;188510.9427028485;5.53542423248291;51.0010223388672;FS7752;Genk - Koolmijn André Dumont;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
194641301;194641301;Kraailook;Allium vineale;2020-06-18;6;2020-06-21;1;ter plaatse;onbekend;vruchtdragend;onbekend;160603.77622669123;189828.55998275612;4.51987361907959;51.0185585021973;FS0652;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
385475919;385475919;Kraailook;Allium vineale;2026-02-04;2;2026-02-06;1;ter plaatse;onbekend;onbekend;onbekend;150738.63770415302;211463.55284985065;4.379327774047852;51.21312713623047;ES9674;Antwerpen-L.O. - Galgenweel (GW);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
264172461;264172461;Kraailook;Allium vineale;2023-02-24;2;2023-02-24;10;ter plaatse;veldwaarneming;vegetatief;onbekend;155780.53823010996;207113.4000945296;4.451412000000005;51.173997;FS0170;Wilrijk/Mortsel - Oude spoorwegberm;Mortsel;Mortsel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
187715410;187715410;Kraailook;Allium vineale;2020-04-03;4;2020-04-03;1;ter plaatse;onbekend;onbekend;onbekend;205207.25907607467;199018.8603879111;5.1569009;51.098629;FS5163;Ham - Veldhovenheide;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
301510903;301510903;Kraailook;Allium vineale;2024-03-19;3;2024-03-19;1;ter plaatse;onbekend;onbekend;onbekend;169377.33130828946;207614.45717043523;4.645856857299805;51.17820358276367;FS1570;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
348315823;348315823;Kraailook;Allium vineale;2025-05-03;5;2025-05-03;1;ter plaatse;veldwaarneming;onbekend;onbekend;152300.30857386495;209801.31050297525;4.401665925979614;51.19818193015434;ES9772;Antwerpen - Hof van Leysen (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
345552024;345552024;Kraailook;Allium vineale;2025-04-09;4;2025-04-19;1;natuurlijk;veldwaarneming;bladontplooiing;onbekend;156388.45996484836;228916.4720356604;4.4604926109313965;51.36996078491211;FS0191;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;21;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
212273374;212273374;Kraailook;Allium vineale;2021-04-30;4;2021-04-30;1;ter plaatse;onbekend;onbekend;onbekend;205921.5828322864;183875.396583098;5.164778334321149;50.9624435058414;FS5247;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
192832948;192832948;Kraailook;Allium vineale;2020-05-30;5;2020-05-30;1;ter plaatse;onbekend;onbekend;onbekend;190368.27149759608;227769.08204755743;4.948275;51.358265;FS3591;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
187664790;187664790;Kraailook;Allium vineale;2020-04-02;4;2020-04-02;1;ter plaatse;onbekend;onbekend;onbekend;205054.0661772976;198864.3696669843;5.1546907;51.097255;FS5062;Ham - Veldhovenheide;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
312714108;312714108;Kraailook;Allium vineale;2024-06-02;6;2024-06-02;1;ter plaatse;onbekend;vegetatief;onbekend;154584.9352298382;216663.36427916028;4.434438230934742;51.259846705632896;FS0079;  ;Antwerpen;Merksem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
148734432;148734432;Kraailook;Allium vineale;2018-02-21;2;2018-02-21;1;ter plaatse;onbekend;onbekend;onbekend;155889.75462748003;207189.04216031823;4.45297491;51.1746758;FS0170;Wilrijk/Mortsel - Oude spoorwegberm;Mortsel;Mortsel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
193838440;193838440;Kraailook;Allium vineale;2020-06-07;6;2020-06-12;1;ter plaatse;onbekend;onbekend;onbekend;171623.90167449377;185623.07150041495;4.676675972222222;50.980448;FS1748;  ;Rotselaar;Werchter;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
217794945;217794945;Kraailook;Allium vineale;2021-06-21;6;2021-06-21;1;ter plaatse;onbekend;onbekend;onbekend;208727.69500975;201324.42747772575;5.207527;51.119005;FS5465;Ham - Immertse bossen;Ham;Oostham;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2021-07-31;3;;15;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
341742909;341742909;Kraailook;Allium vineale;2025-03-21;3;2025-03-21;1;ter plaatse;onbekend;onbekend;onbekend;150911.79307170692;217269.02995509747;4.381821155548096;51.26530838012695;ES9680;  ;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
315900980;315900980;Kraailook;Allium vineale;2024-06-24;6;2024-06-24;1;ter plaatse;onbekend;onbekend;onbekend;171591.38485842175;185635.90775673464;4.6762137;50.9805646;FS1749;  ;Rotselaar;Werchter;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
343920679;343920679;Kraailook;Allium vineale;2025-04-08;4;2025-04-09;1;ter plaatse;onbekend;vegetatief;onbekend;158424.32224669994;213003.1865223702;4.489352703094482;51.22690432062555;FS0376;Antwerpen - Landschap Glacis van Ertbrugge;Wijnegem;Wijnegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
210527983;210527983;Kraailook;Allium vineale;2021-04-11;4;2021-04-11;1;ter plaatse;onbekend;onbekend;onbekend;180332.615072728;185292.0025992738;4.80065727233887;50.9770812988281;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
390494814;390494814;Kraailook;Allium vineale;2026-04-03;4;2026-04-03;1;ter plaatse;onbekend;vegetatief;onbekend;149398.2370390442;206056.23195618016;4.3601537;51.1645237;ES9569;Antwerpen - Schoonselhof;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
391093333;391093333;Kraailook;Allium vineale;2026-04-05;4;2026-04-07;1;ter plaatse;onbekend;vegetatief;onbekend;173350.45483578183;226302.9921952784;4.7038813217692015;51.34603160840755;FS1889;Sint-Lenaarts - De leeuwerik;Brecht;Sint-Lenaarts;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
384780353;384780353;Kraailook;Allium vineale;2026-01-24;1;2026-01-25;1;ter plaatse;onbekend;vegetatief;onbekend;156419.81938659633;235774.05642532;4.461066220631517;51.43159436359172;FS0198;Essen - Wildert;Essen;Essen;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;40;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
388224406;388224406;Kraailook;Allium vineale;2026-03-12;3;2026-03-12;1;ter plaatse;onbekend;onbekend;onbekend;165980.56651643233;187761.4783004317;4.5964097;50.9998537;FS1251;Bonheiden - Dijle t.h.v. Hollaken;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
390270893;390270893;Kraailook;Allium vineale;2026-04-01;4;2026-04-01;1;ter plaatse;onbekend;onbekend;onbekend;243327.90376306375;195376.72855452448;5.700090033701652;51.06099998814621;FS8960;Maaseik/Dilsen - Schotsheide - Wateringen (LiLa);Dilsen-Stokkem;Rotem;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
387251866;387251866;Kraailook;Allium vineale;2026-03-02;3;2026-03-02;1;ter plaatse;onbekend;onbekend;onbekend;158440.9387929702;213004.43519869167;4.4895906;51.2269153;FS0476;Antwerpen - Landschap Glacis van Ertbrugge;Wijnegem;Wijnegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
393379340;393379340;Kraailook;Allium vineale;2026-04-19;4;2026-04-19;1;ter plaatse;onbekend;vegetatief;onbekend;146336.31477397788;205325.97950872872;4.316387737440214;51.157948706877455;ES9268;Kruibeke/Bazel - Kruibeekse en Bazelse Kreek (KRKR);Kruibeke;Kruibeke;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
236460192;236460192;Kraailook;Allium vineale;2022-03-29;3;2022-03-29;1;ter plaatse;onbekend;onbekend;onbekend;159288.7982149679;203817.13559427392;4.5014915;51.1443222;FS0566;Boechout/Hove - Bos van Moretus;Boechout;Boechout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;11;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
356137466;356137466;Kraailook;Allium vineale;2025-06-13;6;2025-06-13;1;ter plaatse;onbekend;vegetatief;onbekend;158432.6075181301;212978.08864674065;4.489470720291138;51.22667861029802;FS0476;Antwerpen - Landschap Glacis van Ertbrugge;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
335489458;335489458;Kraailook;Allium vineale;2024-12-20;12;2024-12-20;1;ter plaatse;onbekend;onbekend;onbekend;207640.33132886884;214674.29714123625;5.194119215011597;51.239102789329046;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-12-31;3;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
209466906;209466906;Kraailook;Allium vineale;2021-03-28;3;2021-03-28;1;ter plaatse;onbekend;onbekend;onbekend;206139.83109657187;183867.7389685297;5.167883610098987;50.96235358304208;FS5247;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
356044449;356044449;Kraailook;Allium vineale;2025-06-09;6;2025-06-12;1;ter plaatse;onbekend;onbekend;onbekend;157399.0196278149;205743.71097071283;4.474526405334473;51.16166687011719;FS0368;Hove - Frijthout;Hove;Hove;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
386164425;386164425;Kraailook;Allium vineale;2026-02-14;2;2026-02-16;1;ter plaatse;onbekend;onbekend;onbekend;205335.4587592152;214056.41055678483;5.161023437976837;51.23377520055182;FS5078;Kempisch kanaal - kanaal van Vercammen tot de Diel;Dessel;Dessel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2026-02-27;3;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
194987930;194987930;Kraailook;Allium vineale;2020-06-26;6;2020-06-26;1;ter plaatse;onbekend;onbekend;onbekend;161243.114715442;202700.6788447872;4.5293836;51.1342519;FS0765;  ;Boechout;Boechout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
400280242;400280242;Kraailook;Allium vineale;2026-05-21;5;2026-05-23;1;ter plaatse;onbekend;onbekend;onbekend;231785.5687585757;212102.4337745309;5.5392292;51.2130693;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
386164461;386164461;Kraailook;Allium vineale;2026-02-14;2;2026-02-16;1;ter plaatse;onbekend;onbekend;onbekend;205319.96698526063;214050.9371912889;5.160800814628601;51.2337274936544;FS5078;Kempisch kanaal - kanaal van Vercammen tot de Diel;Dessel;Dessel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2026-02-27;3;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
194493944;194493944;Kraailook;Allium vineale;2020-06-19;6;2020-06-20;1;natuurlijk;veldwaarneming;onbekend;onbekend;188417.96688556616;188217.21861498337;4.916087547321726;51.00289596715104;FS3451;Langdorp - Demerdonken;Aarschot;Langdorp;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
401656088;401656088;Kraailook;Allium vineale;2026-05-29;5;2026-05-29;1;verwilderd;onbekend;onbekend;onbekend;154755.67139598052;228300.63264087492;4.437038888888889;51.36444166666667;FS0091;  ;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
219468810;219468810;Kraailook;Allium vineale;2021-07-09;7;2021-07-09;3;ter plaatse;veldwaarneming;bloeiend;onbekend;231762.5036153405;208447.4577421276;5.538075;51.180224;FS7772;  ;Bocholt;Kaulille;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
387962204;387962204;Kraailook;Allium vineale;2026-03-09;3;2026-03-09;1;ter plaatse;onbekend;onbekend;onbekend;180255.3892273144;190206.5213268539;4.7999647;51.0212617;FS2653;  ;Begijnendijk;Begijnendijk;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;12;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
245172070;245172070;Kraailook;Allium vineale;2022-06-12;6;2022-06-12;1;ter plaatse;onbekend;onbekend;onbekend;177848.0677222943;180996.2968681408;4.7649538;50.9385916;FS2444;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
390740202;390740202;Kraailook;Allium vineale;2026-04-05;4;2026-04-05;1;ter plaatse;onbekend;onbekend;onbekend;152252.72097406184;209829.243892408;4.4009853;51.1984332;ES9772;Antwerpen - Hof van Leysen (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
356578225;356578225;Kraailook;Allium vineale;2025-06-15;6;2025-06-15;1;ter plaatse;onbekend;onbekend;onbekend;174598.6405170759;185821.41948703863;4.7190487;50.9821122;FS2049;Tremelo - Laekdal;Tremelo;Tremelo;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
301045502;301045502;Kraailook;Allium vineale;2024-03-16;3;2024-03-16;1;ter plaatse;onbekend;onbekend;onbekend;141184.371262057;224295.7820431273;4.242286635566728;51.328399658203125;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
390206712;390206712;Kraailook;Allium vineale;2026-03-31;3;2026-03-31;1;ter plaatse;onbekend;onbekend;onbekend;207071.05695751883;213872.60151822027;5.185841917991638;51.23195395857937;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2026-05-08;3;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
387309686;387309686;Kraailook;Allium vineale;2026-03-03;3;2026-03-03;1;ter plaatse;onbekend;onbekend;onbekend;219229.34579624608;217356.5608779276;5.3605595;51.2619344;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;12;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
388172503;388172503;Kraailook;Allium vineale;2026-03-11;3;2026-03-11;1;ter plaatse;onbekend;onbekend;onbekend;205656.5007107044;199409.60505815785;5.163373583452312;51.10209804832548;FS5163;Ham - Veldhovenheide;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2026-04-05;3;;15;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
305799476;305799476;Kraailook;Allium vineale;2024-04-21;4;2024-04-21;3;ter plaatse;onbekend;onbekend;onbekend;155757.24334129808;190230.85027869977;4.450809955596924;51.02224349975586;FS0153;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
376730999;376730999;Kraailook;Allium vineale;2025-10-18;10;2025-10-18;1;ter plaatse;onbekend;onbekend;onbekend;206114.832806048;183866.952982869;5.167527675628662;50.96234893798828;FS5247;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
386164505;386164505;Kraailook;Allium vineale;2026-02-14;2;2026-02-16;1;ter plaatse;onbekend;onbekend;onbekend;205312.49768834887;214048.6151492102;5.160693526268005;51.2337073402307;FS5078;Kempisch kanaal - kanaal van Vercammen tot de Diel;Dessel;Dessel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2026-02-27;3;;7;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
149995958;149995958;Kraailook;Allium vineale;2018-03-27;3;2018-03-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;152581.66016493138;205637.1542858323;4.40566088;51.16075107;ES9868;Antwerpen - UA - Campus Drie Eiken;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3; Niels Schild_ Sarah Broos en Tine Cooreman;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
170005439;170005439;Kraailook;Allium vineale;2019-04-10;4;2019-04-11;1;ter plaatse;onbekend;onbekend;onbekend;164700.4323230042;187059.32896474932;4.5781449999999495;50.993576;FS1050;Boortmeerbeek - Pikhakendonk - Piekookems;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
348739920;348739920;Kraailook;Allium vineale;2025-05-05;5;2025-05-05;1;ter plaatse;onbekend;onbekend;onbekend;194315.4128375032;206758.21032592;5.0023599;51.1691306;FS3970;Geel - Centrum;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Amaryllidaceae;2026-06-02;6356;S;algemeen
