wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
163072599;163072599;Gesteeld glaskroos;Elatine hexandra;2018-09-28;9;2018-10-01;1;ter plaatse;onbekend;onbekend;onbekend;206189.44519686812;185118.183665812;5.16878173;50.97358861;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;100;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
125619280;125619280;Gesteeld glaskroos;Elatine hexandra;2016-10-19;10;2016-10-19;1;ter plaatse;onbekend;onbekend;onbekend;206277.75344512577;185231.7309517255;5.17005643;50.97460068;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
87709307;87709307;Gesteeld glaskroos;Elatine hexandra;2014-09-03;9;2014-09-03;1;ter plaatse;onbekend;onbekend;onbekend;217177.08110093043;185826.2478370564;5.32533824444;50.9787838855;FS6350;Zonhoven - Ter Donk;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
161870246;161870246;Gesteeld glaskroos;Elatine hexandra;2018-08-28;8;2018-08-28;1;ter plaatse;onbekend;onbekend;onbekend;206404.16193641743;185248.9188472163;5.17185878753662;50.9747428894043;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
49883017;49883017;Gesteeld glaskroos;Elatine hexandra;2010-09-08;9;2010-09-08;1;ter plaatse;onbekend;onbekend;onbekend;217107.99084405156;186188.3285332276;5.32442092896;50.9820464177;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;ik probeer later een betere foto door te geven;999;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
143517479;143517479;Gesteeld glaskroos;Elatine hexandra;2017-08-30;8;2017-08-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;217753.06925305983;184829.72992625277;5.33335478544831;50.9697597359904;FS6349;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-08-30;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
179933702;179933702;Gesteeld glaskroos;Elatine hexandra;2019-09-20;9;2019-09-21;1;ter plaatse;onbekend;bloeiend;onbekend;217853.19631705116;184845.19126950856;5.334783;50.969887;FS6349;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
141807097;141807097;Gesteeld glaskroos;Elatine hexandra;2017-07-19;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;190230.5522247124;229277.2717828853;4.94646667;51.37182963;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-07-19;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
110346324;110346324;Gesteeld glaskroos;Elatine hexandra;2015-11-04;11;2015-11-04;1;ter plaatse;onbekend;onbekend;onbekend;206280.8141878108;185231.68836121447;5.1701;50.9746;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
57560069;57560069;Gesteeld glaskroos;Elatine hexandra;2011-08-29;8;2011-09-25;1;ter plaatse;onbekend;onbekend;onbekend;221594.16192101635;183524.78276777733;5.38777863811;50.9575688391;FS6747;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
105591067;105591067;Gesteeld glaskroos;Elatine hexandra;2015-08-20;8;2015-08-20;1;ter plaatse;onbekend;onbekend;onbekend;215656.1756224165;185486.6217031069;5.30362233;50.97590543;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
201320304;201320304;Gesteeld glaskroos;Elatine hexandra;2020-10-09;10;2020-10-09;1;ter plaatse;onbekend;onbekend;onbekend;239648.62857323783;190521.55719131135;5.646423;51.017945;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
253455528;253455528;Gesteeld glaskroos;Elatine hexandra;2022-08-27;8;2022-08-27;1;ter plaatse;onbekend;onbekend;onbekend;222572.6224939268;216816.78637774757;5.40834188461304;51.2566719055176;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
141271549;141271549;Gesteeld glaskroos;Elatine hexandra;2017-07-06;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;189337.5995664084;229212.9859534083;4.93363742;51.37131368;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-06;3;Kunstheup;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
109773584;109773584;Gesteeld glaskroos;Elatine hexandra;2015-10-30;10;2015-10-30;1;ter plaatse;onbekend;onbekend;onbekend;214525.9899780721;188709.39225219563;5.2881;51.005;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
199358578;199358578;Gesteeld glaskroos;Elatine hexandra;2020-08-31;8;2020-08-31;1;ter plaatse;onbekend;onbekend;onbekend;185983.95713073487;219673.17816439923;4.884528801284531;51.2857918521438;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
178695745;178695745;Gesteeld glaskroos;Elatine hexandra;2019-08-28;8;2019-08-28;1;ter plaatse;onbekend;onbekend;onbekend;237629.66688841613;200552.79521533477;5.6200647;51.108411;FS8365;Meeuwen-Gruitrode - Itterbeekvallei - Itterbeek (LiLa);Meeuwen-Gruitrode;Gruitrode;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
177196783;177196783;Gesteeld glaskroos;Elatine hexandra;2019-07-30;7;2019-07-30;1;ter plaatse;onbekend;onbekend;onbekend;186156.6939007368;219883.06750480272;4.887025642317671;51.2876674984307;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;6;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
70744294;70744294;Gesteeld glaskroos;Elatine hexandra;2012-08-22;8;2012-08-23;1;ter plaatse;onbekend;bloeiend;onbekend;216540.34923837057;186268.9687368413;5.31635284424;50.982836686;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
87662136;87662136;Gesteeld glaskroos;Elatine hexandra;2014-09-01;9;2014-09-01;1;ter plaatse;onbekend;onbekend;onbekend;216564.7152148488;186248.9907175349;5.31669616699;50.9826543176;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
196677024;196677024;Gesteeld glaskroos;Elatine hexandra;2020-07-20;7;2020-07-20;1;ter plaatse;onbekend;bloeiend;onbekend;218072.05847073303;184739.79505025785;5.337879;50.968914;FS6448;Zonhoven - Platwijers - Lange Vijver;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
163074857;163074857;Gesteeld glaskroos;Elatine hexandra;2018-09-30;9;2018-10-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;225094.8677769889;179793.3413233878;5.43683429;50.92358669;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
105591203;105591203;Gesteeld glaskroos;Elatine hexandra;2015-08-20;8;2015-08-20;1;ter plaatse;onbekend;onbekend;onbekend;214870.5350110489;187639.79455357604;5.29281868;50.99534755;FS6051;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
142956191;142956191;Gesteeld glaskroos;Elatine hexandra;2017-08-17;8;2017-08-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;189856.22272035343;229190.2667072192;4.9410819048318;51.3710737519718;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-17;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
200066475;200066475;Gesteeld glaskroos;Elatine hexandra;2020-09-13;9;2020-09-13;1;ter plaatse;onbekend;onbekend;onbekend;185980.24749108093;219675.62652199063;4.884475875506066;51.28581408972444;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
177197449;177197449;Gesteeld glaskroos;Elatine hexandra;2019-07-30;7;2019-07-30;1;ter plaatse;onbekend;onbekend;onbekend;186173.384438704;219891.1172275087;4.88726568222046;51.2877388000488;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
229622219;229622219;Gesteeld glaskroos;Elatine hexandra;2021-11-20;11;2021-11-20;1;natuurlijk;veldwaarneming;onbekend;onbekend;207029.17541766184;185385.16170130204;5.18077850341797;50.9759063720703;FS5349;Schulensbroek - Kleen Meulen;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-11-20;4;Toegang met toelating. ;8;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
330100877;330100877;Gesteeld glaskroos;Elatine hexandra;2024-10-05;10;2024-10-06;1;ter plaatse;onbekend;onbekend;onbekend;224655.2431966877;179543.41103244014;5.4305314645171165;50.92139693169338;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
145502056;145502056;Gesteeld glaskroos;Elatine hexandra;2017-10-29;10;2017-10-30;1;ter plaatse;onbekend;onbekend;onbekend;221954.53069786105;183853.19066750817;5.39297176;50.96047609;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
206400875;206400875;Gesteeld glaskroos;Elatine hexandra;2020-11-27;11;2021-01-25;1;ter plaatse;onbekend;onbekend;onbekend;222491.76964220352;189324.0236411225;5.40170192718506;51.0095825195313;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
137227930;137227930;Gesteeld glaskroos;Elatine hexandra;2017-04-22;4;2017-04-24;1;ter plaatse;onbekend;onbekend;onbekend;221655.5560778847;186320.86818563752;5.38919964;50.98269341;FS6750;Zonhoven - Welleke;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
161979912;161979912;Gesteeld glaskroos;Elatine hexandra;2018-08-31;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;182358.7334978257;233474.03786791957;4.83380937576294;51.4100456237793;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
219943059;219943059;Gesteeld glaskroos;Elatine hexandra;2021-07-11;7;2021-07-14;1;ter plaatse;onbekend;onbekend;onbekend;216399.5980049026;186892.00264809188;5.31446170806885;50.988452911377;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
179245986;179245986;Gesteeld glaskroos;Elatine hexandra;2019-09-06;9;2019-09-09;1;ter plaatse;onbekend;onbekend;onbekend;215030.19015573664;185595.16187873576;5.29472923278809;50.9769515991211;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
145502080;145502080;Gesteeld glaskroos;Elatine hexandra;2017-10-29;10;2017-10-30;1;ter plaatse;onbekend;onbekend;onbekend;225007.1386585774;181935.0735306563;5.43602478;50.94284869;FS7146;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
78888410;78888410;Gesteeld glaskroos;Elatine hexandra;2013-09-03;9;2013-09-04;1;ter plaatse;onbekend;onbekend;onbekend;224447.98768051696;184784.86060033832;5.42864888906;50.968535477;FS7049;Genk - Bokrijk - Het Wik;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2023-01-01;3;;100;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
252153392;252153392;Gesteeld glaskroos;Elatine hexandra;2022-08-10;8;2022-08-13;1001;ter plaatse;onbekend;vegetatief;onbekend;224645.5028988574;179535.34498821478;5.43039131164551;50.9213256835938;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
178117909;178117909;Gesteeld glaskroos;Elatine hexandra;2019-08-17;8;2019-08-17;1;natuurlijk;veldwaarneming;onbekend;onbekend;206421.23776489875;185249.5610382892;5.172101999999995;50.974747;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;15;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
105774262;105774262;Gesteeld glaskroos;Elatine hexandra;2015-08-26;8;2015-08-26;1;ter plaatse;onbekend;onbekend;onbekend;220985.1215041532;184338.96782757808;5.37926883436739;50.9649619041011;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-26;4;Meer dan drie meeldraden;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
177649490;177649490;Gesteeld glaskroos;Elatine hexandra;2019-08-07;8;2019-08-08;1;ter plaatse;onbekend;bloeiend;onbekend;225107.32951296645;179787.9553325763;5.4370104071858805;50.9235366661686;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
197842934;197842934;Gesteeld glaskroos;Elatine hexandra;2020-08-05;8;2020-08-05;1;ter plaatse;onbekend;onbekend;onbekend;224674.1120319789;179539.5740219755;5.43079900741577;50.9213600158691;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
121474914;121474914;Gesteeld glaskroos;Elatine hexandra;2016-07-17;7;2016-07-18;1;ter plaatse;onbekend;onbekend;onbekend;207741.70034459556;214486.44468581025;5.19554064;51.23740427;FS5378;Mol - NR De Maat: Molse zandputten NO;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
56542457;56542457;Gesteeld glaskroos;Elatine hexandra;2011-08-31;8;2011-09-01;1;ter plaatse;onbekend;onbekend;onbekend;221649.4759991858;183560.30648792908;5.3885727925;50.9578813086;FS6747;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
251367416;251367416;Gesteeld glaskroos;Elatine hexandra;2022-08-04;8;2022-08-04;1;natuurlijk;veldwaarneming;onbekend;onbekend;195348.9745005949;203734.5014299648;5.01675891876221;51.1418724060059;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
200267193;200267193;Gesteeld glaskroos;Elatine hexandra;2020-09-17;9;2020-09-17;1;ter plaatse;onbekend;onbekend;onbekend;242455.90171223064;196099.18452366348;5.6878366;51.067633;FS8860;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;120;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
197848803;197848803;Gesteeld glaskroos;Elatine hexandra;2020-08-05;8;2020-08-06;1;ter plaatse;onbekend;onbekend;onbekend;224674.1120319789;179539.5740219755;5.43079900741577;50.9213600158691;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
178188121;178188121;Gesteeld glaskroos;Elatine hexandra;2019-08-14;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;226654.03562555308;183140.94481038584;5.45970726013184;50.9534721374512;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
178241524;178241524;Gesteeld glaskroos;Elatine hexandra;2019-08-19;8;2019-08-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;226770.3356867621;183421.49286241736;5.46142101287842;50.9559783935547;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
177542499;177542499;Gesteeld glaskroos;Elatine hexandra;2019-08-05;8;2019-08-05;1;ter plaatse;onbekend;onbekend;onbekend;224988.7112898163;181629.00216899347;5.4357;50.9401;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
160729415;160729415;Gesteeld glaskroos;Elatine hexandra;2018-07-30;7;2018-07-31;1;ter plaatse;onbekend;onbekend;onbekend;221771.4007775572;183519.5612601703;5.3903;50.9575;FS6747;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
178241585;178241585;Gesteeld glaskroos;Elatine hexandra;2019-08-19;8;2019-08-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;226737.3688611876;183537.2956703594;5.46097612380981;50.9570236206055;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
178241600;178241600;Gesteeld glaskroos;Elatine hexandra;2019-08-19;8;2019-08-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;226685.06221802332;183517.003156879;5.46022748947144;50.9568481445313;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
160729254;160729254;Gesteeld glaskroos;Elatine hexandra;2018-07-30;7;2018-07-31;1;ter plaatse;onbekend;onbekend;onbekend;221687.2382021105;184019.0504809348;5.3892;50.962;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
177542282;177542282;Gesteeld glaskroos;Elatine hexandra;2019-08-01;8;2019-08-05;1;ter plaatse;onbekend;onbekend;onbekend;224846.2382682094;181760.4617254045;5.4337;50.9413;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
143728337;143728337;Gesteeld glaskroos;Elatine hexandra;2017-09-06;9;2017-09-06;1;ter plaatse;onbekend;onbekend;onbekend;217456.93794237825;186331.6996467356;5.32941607;50.98329459;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-06;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
143728355;143728355;Gesteeld glaskroos;Elatine hexandra;2017-09-06;9;2017-09-06;1;ter plaatse;onbekend;onbekend;onbekend;217759.39361884445;186385.25411731843;5.33373281;50.98374068;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-06;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
143818657;143818657;Gesteeld glaskroos;Elatine hexandra;2017-09-07;9;2017-09-07;1;ter plaatse;onbekend;onbekend;onbekend;217156.74931373773;186205.66301456187;5.32511839;50.98219658;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-10-07;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
143818674;143818674;Gesteeld glaskroos;Elatine hexandra;2017-09-07;9;2017-09-07;1;ter plaatse;onbekend;onbekend;onbekend;217284.5549956408;185764.21675590143;5.32685707;50.97821386;FS6349;Zonhoven - Ter Donk;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-07;3;;25;Planten;Elatinaceae;2026-06-02;6719;S;zeldzaam
