wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
103724515;103724515;Dubbelloof;Struthiopteris spicant;;6;25/06/2015;1;ter plaatse;onbekend;onbekend;onbekend;175120.87799958323;220135.7661709804;4.72885971889;51.2905263522;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;10.0;Planten;Aspleniaceae;2/06/2026;2367;S;vrij algemeen
120421333;120421333;Dubbelloof;Struthiopteris spicant;;6;26/06/2016;1;ter plaatse;onbekend;onbekend;onbekend;178062.32187139418;216175.5037287008;4.77071595;51.25479527;FS2379;Wechelderzande - Weverkens;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Planten;Aspleniaceae;2/06/2026;2367;S;vrij algemeen
118261246;118261246;Dubbelloof;Struthiopteris spicant;2016-05-05;5;9/05/2016;1;ter plaatse;onbekend;onbekend;onbekend;166871.77230922267;212203.0834893072;4.61024108057096;51.2195268898777;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Aspleniaceae;2/06/2026;2367;S;vrij algemeen
118261253;118261253;Dubbelloof;Struthiopteris spicant;2016-05-05;5;9/05/2016;1;ter plaatse;onbekend;onbekend;onbekend;166871.77230922267;212203.0834893072;4.61024108057096;51.2195268898777;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Aspleniaceae;2/06/2026;2367;S;vrij algemeen
116293009;116293009;Dubbelloof;Struthiopteris spicant;2016-09-04;4;9/04/2016;5;ter plaatse;onbekend;onbekend;onbekend;175042.4667659413;224807.83322060853;4.7280604206026;51.332522086193;FS2088;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Planten;Aspleniaceae;2/06/2026;2367;S;vrij algemeen
138667355;138667355;Dubbelloof;Struthiopteris spicant;;5;20/05/2017;1;ter plaatse;onbekend;onbekend;onbekend;159385.42614214294;226153.04263345245;4.5034542;51.34508212;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Planten;Aspleniaceae;2/06/2026;2367;S;vrij algemeen
48175757;48175757;Dubbelloof;Struthiopteris spicant;;5;23/05/2010;5;ter plaatse;onbekend;onbekend;onbekend;174485.86465015996;224754.45422983728;4.72007095814;51.332066307;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Planten;Aspleniaceae;2/06/2026;2367;S;vrij algemeen
64441237;64441237;Dubbelloof;Struthiopteris spicant;;5;15/04/2012;1;ter plaatse;onbekend;onbekend;onbekend;174497.4870205886;224747.7968544364;4.7202372551;51.332005976;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Planten;Aspleniaceae;2/06/2026;2367;S;vrij algemeen
138484636;138484636;Dubbelloof;Struthiopteris spicant;;5;16/05/2017;1;ter plaatse;onbekend;onbekend;onbekend;171233.14316002233;215393.13521399256;4.67285167;51.2480556;FS1678;Zoersel - Heiblok;Zoersel;Halle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;10.0;Planten;Aspleniaceae;2/06/2026;2367;S;vrij algemeen
139603099;139603099;Dubbelloof;Struthiopteris spicant;2017-02-06;6;5/06/2017;1;ter plaatse;onbekend;onbekend;onbekend;178077.01857502924;216126.2439592769;4.77092263;51.2543518;FS2379;Wechelderzande - Weverkens;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Aspleniaceae;2/06/2026;2367;S;vrij algemeen
294133525;294133525;Dubbelloof;Struthiopteris spicant;2023-11-26;11;2023-12-03;1;ter plaatse;onbekend;onbekend;onbekend;178387.68375885696;182930.86784957163;4.772780895233154;50.95595550537109;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;12;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
159778225;159778225;Dubbelloof;Struthiopteris spicant;2018-07-10;7;2018-07-10;1;ter plaatse;onbekend;onbekend;onbekend;196660.5979745857;203855.44851847645;5.03551557;51.14285503;FS4267;Geel/Meerhout - De Hutten;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
267545418;267545418;Dubbelloof;Struthiopteris spicant;2023-04-12;4;2023-04-12;1;ter plaatse;onbekend;onbekend;onbekend;165326.56561249692;216592.73755589317;4.588311195373535;51.25902557373047;FS1079;Schilde - Den Inslag;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
287463299;287463299;Dubbelloof;Struthiopteris spicant;2023-09-08;9;2023-09-09;1;ter plaatse;onbekend;onbekend;onbekend;224339.0655221833;209732.3472882146;5.432188034057617;51.19277572631836;FS6974;  ;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
80145800;80145800;Dubbelloof;Struthiopteris spicant;2012-05-29;5;2013-11-08;1;ter plaatse;onbekend;onbekend;onbekend;228511.9665858317;210680.0561020216;5.492078317177136;51.20074061882102;FS7475;  ;Bocholt;Kaulille;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Kolis (Likona zwarte gaten);500;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
180891931;180891931;Dubbelloof;Struthiopteris spicant;2019-10-15;10;2019-10-15;1;ter plaatse;onbekend;onbekend;onbekend;193969.61351029924;219425.20631299075;4.99895477294922;51.2830085754395;FS3983;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
227610175;227610175;Dubbelloof;Struthiopteris spicant;2021-10-14;10;2021-10-14;1;ter plaatse;onbekend;onbekend;onbekend;216611.6991254628;186139.74787545856;5.3173453;50.981667;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
233663517;233663517;Dubbelloof;Struthiopteris spicant;2022-02-11;2;2022-02-11;1;ter plaatse;veldwaarneming;vegetatief;onbekend;179597.91851568862;197701.3350155344;4.7912031;51.088665;FS2561;Heist-op-den-Berg - De Goren;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
287463314;287463314;Dubbelloof;Struthiopteris spicant;2023-09-08;9;2023-09-09;1;ter plaatse;onbekend;onbekend;onbekend;224336.33633166252;209773.9034722019;5.432157516479492;51.19314956665039;FS6974;  ;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
279007305;279007305;Dubbelloof;Struthiopteris spicant;2023-07-03;7;2023-07-03;1;ter plaatse;onbekend;onbekend;onbekend;165863.68620699216;188924.0484512085;4.594795227050781;51.01030731201172;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
160544287;160544287;Dubbelloof;Struthiopteris spicant;2018-07-27;7;2018-07-27;1;ter plaatse;onbekend;onbekend;onbekend;175307.54236123327;224451.1366533311;4.73183851;51.32930453;FS2087;Rijkevorsel - Crossterrein De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
126714144;126714144;Dubbelloof;Struthiopteris spicant;2016-11-19;11;2016-11-19;1;ter plaatse;onbekend;onbekend;onbekend;187425.6986749206;220450.0074103009;4.9052736297017;51.292681986096;FS3284;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
110400972;110400972;Dubbelloof;Struthiopteris spicant;2015-11-07;11;2015-11-07;1;ter plaatse;onbekend;onbekend;onbekend;154165.4045561276;204199.0902882982;4.42828358544;51.1478154925;ES9967;Kontich - Edegemse Bergen - Zandbergen;Kontich;Kontich;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
287463325;287463325;Dubbelloof;Struthiopteris spicant;2023-09-08;9;2023-09-09;1;ter plaatse;onbekend;onbekend;onbekend;224336.1468474328;209805.7338970499;5.432161331176758;51.19343566894531;FS6974;  ;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
119896522;119896522;Dubbelloof;Struthiopteris spicant;2016-06-12;6;2016-06-12;1;ter plaatse;onbekend;onbekend;onbekend;176048.63003721432;219857.01577008705;4.742138457259;51.287979672475;FS2183;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
100640418;100640418;Dubbelloof;Struthiopteris spicant;2015-04-07;4;2015-04-07;1;ter plaatse;onbekend;vegetatief;onbekend;182513.81218251507;214759.79037330396;4.83434915543;51.2418365359;FS2878;  ;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
174327423;174327423;Dubbelloof;Struthiopteris spicant;2019-06-12;6;2019-06-13;1;ter plaatse;onbekend;onbekend;onbekend;175110.70172715338;220254.2401787788;4.7287220954895;51.2915916442871;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
259585605;259585605;Dubbelloof;Struthiopteris spicant;2022-11-16;11;2022-11-16;1;ter plaatse;onbekend;onbekend;onbekend;162220.08736945182;195674.515764785;4.5431047;51.0710755;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
267687506;267687506;Dubbelloof;Struthiopteris spicant;2023-04-14;4;2023-04-14;1;ter plaatse;onbekend;onbekend;onbekend;181554.012738458;188735.43386273924;4.818345546722412;51.00796890258789;FS2752;Aarschot - Meertsels;Aarschot;Aarschot;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
346324976;346324976;Dubbelloof;Struthiopteris spicant;2025-04-24;4;2025-04-24;1;ter plaatse;onbekend;onbekend;onbekend;162487.08189943957;195732.4366004085;4.5469160079956055;51.071590423583984;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
287684663;287684663;Dubbelloof;Struthiopteris spicant;2023-09-08;9;2023-09-12;1;ter plaatse;onbekend;onbekend;onbekend;224345.9617909208;209851.28985910583;5.432311058044434;51.193843841552734;FS6974;  ;Overpelt;Overpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
277723507;277723507;Dubbelloof;Struthiopteris spicant;2023-06-24;6;2023-06-24;1;ter plaatse;onbekend;onbekend;onbekend;218257.2061807013;185504.5319075948;5.3406572;50.975766;FS6449;Zonhoven - Ter Donk - Zuid;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;157;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
329998911;329998911;Dubbelloof;Struthiopteris spicant;2024-10-05;10;2024-10-06;1;ter plaatse;veldwaarneming;vegetatief;onbekend;200626.42481225857;228759.2256691102;5.095669000000044;51.366352;FS4592;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2024-12-30;3;;15;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
334248720;334248720;Dubbelloof;Struthiopteris spicant;2024-11-23;11;2024-11-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;172208.30222219083;216541.2195411129;4.6868879999999535;51.258338;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2024-12-30;3;;30;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
159778452;159778452;Dubbelloof;Struthiopteris spicant;2018-07-10;7;2018-07-10;1;ter plaatse;onbekend;onbekend;onbekend;196595.15214419147;203973.2646796536;5.03459554;51.14391928;FS4267;Geel/Meerhout - De Hutten;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
169515402;169515402;Dubbelloof;Struthiopteris spicant;2019-04-03;4;2019-04-03;1;ter plaatse;onbekend;onbekend;onbekend;173188.1754434165;215680.66951855365;4.70086908340454;51.2505645751953;FS1879;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
291877907;291877907;Dubbelloof;Struthiopteris spicant;2023-10-29;10;2023-10-29;1;ter plaatse;onbekend;onbekend;onbekend;221868.64339325167;200084.0450726645;5.394944250583648;51.10637194175449;FS6764;Hechtel-Eksel - Begijnenvijvers;Peer;Wijchmaal;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
165724915;165724915;Dubbelloof;Struthiopteris spicant;2018-12-18;12;2018-12-18;1;ter plaatse;onbekend;onbekend;onbekend;162369.51198962296;222057.5821526479;4.54613925889558;51.308215591173;FS0785;Brasschaat - De Mik en omgeving;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
389401043;389401043;Dubbelloof;Struthiopteris spicant;2026-03-23;3;2026-03-23;1;ter plaatse;onbekend;onbekend;onbekend;216605.80368246103;186157.02817451395;5.3172645;50.981823;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
351965571;351965571;Dubbelloof;Struthiopteris spicant;2025-05-21;5;2025-05-22;1;ter plaatse;onbekend;onbekend;onbekend;221784.39318186737;199811.6340446621;5.3936877;51.103934;FS6764;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
132515359;132515359;Dubbelloof;Struthiopteris spicant;2016-11-28;11;2016-11-28;1;ter plaatse;onbekend;onbekend;onbekend;193924.02328433463;225667.08769491035;4.9990616;51.33911243;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
170336132;170336132;Dubbelloof;Struthiopteris spicant;2019-04-16;4;2019-04-16;1;ter plaatse;onbekend;onbekend;onbekend;185154.118671186;195038.9677495351;4.87024688720703;51.0644226074219;FS3158;Herselt - Goor - Asbroek - Het Asbroek;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
170213008;170213008;Dubbelloof;Struthiopteris spicant;2019-04-12;4;2019-04-14;1;ter plaatse;onbekend;onbekend;onbekend;183746.97757911604;193690.70212554373;4.85004901885986;51.0523872375488;FS2957;  ;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
158381801;158381801;Dubbelloof;Struthiopteris spicant;2018-06-13;6;2018-06-13;1;ter plaatse;onbekend;onbekend;onbekend;211970.98661409537;209376.0842502946;5.2552185114522;51.1910344055399;FS5773;Lommel - Vosvijvers;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
97956852;97956852;Dubbelloof;Struthiopteris spicant;2015-02-14;2;2015-02-14;1;ter plaatse;onbekend;onbekend;onbekend;151949.4154843473;197875.1348452065;4.39658045769;51.0909830585;ES9760;Boom/Rumst - Kleiputten Terhagen;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
170213007;170213007;Dubbelloof;Struthiopteris spicant;2019-04-12;4;2019-04-14;1;ter plaatse;onbekend;onbekend;onbekend;183787.96766105105;193690.96835619584;4.85063362121582;51.0523872375488;FS2957;  ;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
210007100;210007100;Dubbelloof;Struthiopteris spicant;2021-04-03;4;2021-04-03;1;ter plaatse;onbekend;onbekend;onbekend;187223.1948857728;231343.0152034983;4.90349674224854;51.3905982971191;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
118005526;118005526;Dubbelloof;Struthiopteris spicant;2016-05-05;5;2016-05-05;1;ter plaatse;onbekend;onbekend;onbekend;180738.24727405404;242917.4843093669;4.81133101;51.49500613;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
170212987;170212987;Dubbelloof;Struthiopteris spicant;2019-04-12;4;2019-04-14;1;ter plaatse;onbekend;onbekend;onbekend;183863.00284761292;193602.75996263977;4.85169553756714;51.0515899658203;FS2957;  ;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
97100276;97100276;Dubbelloof;Struthiopteris spicant;2015-01-10;1;2015-01-10;1;ter plaatse;onbekend;onbekend;onbekend;152099.14092909143;204802.0275359312;4.39875841141;51.1532464369;ES9767;  ;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
194807475;194807475;Dubbelloof;Struthiopteris spicant;2020-06-23;6;2020-06-24;1;ter plaatse;onbekend;onbekend;onbekend;194286.2675151485;212915.1219369732;5.00269556045532;51.2244720458984;FS3976;Breeven;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
346565087;346565087;Dubbelloof;Struthiopteris spicant;2025-04-25;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;198361.5734177537;179309.05848487187;5.056568145751953;50.92207717895508;FS4443;  ;Halen;Loksbergen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
340941000;340941000;Dubbelloof;Struthiopteris spicant;2025-03-12;3;2025-03-12;1;ter plaatse;onbekend;onbekend;onbekend;188865.93535286144;227583.5324439416;4.9266886711120605;51.3567008972168;FS3491;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
226718420;226718420;Dubbelloof;Struthiopteris spicant;2021-10-01;10;2021-10-01;1;ter plaatse;onbekend;onbekend;onbekend;189236.75178342903;193989.40966014095;4.9283727;51.0547259;FS3557;Herselt - Hertberg (Groendomein provincie Antwerpen - regio Kempen);Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;29;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
170016049;170016049;Dubbelloof;Struthiopteris spicant;2019-04-10;4;2019-04-11;1;ter plaatse;onbekend;onbekend;onbekend;173296.30975699233;216398.41266624164;4.70246410369873;51.2570114135742;FS1879;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
343044676;343044676;Dubbelloof;Struthiopteris spicant;2025-03-23;3;2025-04-02;1;ter plaatse;onbekend;onbekend;onbekend;164693.45767814055;196824.6357712001;4.578439712524414;51.081356048583984;FS1060;Koningshooikt - Brede Zeyp (Waverwoud);Lier;Koningshooikt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
377185981;377185981;Dubbelloof;Struthiopteris spicant;2025-10-13;10;2025-10-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;232584.9199314933;201566.37615562137;5.5482707023620605;51.118263244628906;FS7866;Itterbeekvallei - Soetebeek (LiLa);Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Aspleniaceae;2026-06-02;2367;S;vrij algemeen
