wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
257167979;257167979;Reuzenpaardenstaart;Equisetum telmateia;2022-10-16;10;2022-10-16;10;ter plaatse;veldwaarneming;onbekend;onbekend;197707.9313260576;179143.04850020912;5.04725074768066;50.9206390380859;FS4342;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
173366298;173366298;Reuzenpaardenstaart;Equisetum telmateia;2019-05-29;5;2019-05-29;50;ter plaatse;veldwaarneming;bloeiend;onbekend;152217.60220366783;197849.92481006868;4.40040826797485;51.0907554626465;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
191410292;191410292;Reuzenpaardenstaart;Equisetum telmateia;2020-05-15;5;2020-05-15;100;ter plaatse;veldwaarneming;onbekend;onbekend;153165.84204045884;198000.65541037265;4.41394424438477;51.0921058654785;ES9961;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
119114673;119114673;Reuzenpaardenstaart;Equisetum telmateia;2016-05-24;5;2016-05-24;100;ter plaatse;onbekend;onbekend;onbekend;152213.81027982172;197849.25425818004;4.40035414;51.09074945;ES9860;Boom/Rumst - Kleiputten Terhagen;Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
217164916;217164916;Reuzenpaardenstaart;Equisetum telmateia;2021-06-15;6;2021-06-15;1000;ter plaatse;veldwaarneming;onbekend;onbekend;152995.52361663806;198182.52758974957;4.41151466220617;51.0937416014718;ES9861;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
161089623;161089623;Reuzenpaardenstaart;Equisetum telmateia;2018-08-08;8;2018-08-08;120;ter plaatse;onbekend;onbekend;onbekend;152202.11150000943;197786.606289953;4.40018677152693;51.0901863640174;ES9860;Boom/Rumst - Kleiputten Terhagen - Prov. terreinen;Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
257167976;257167976;Reuzenpaardenstaart;Equisetum telmateia;2022-10-16;10;2022-10-16;5;ter plaatse;veldwaarneming;onbekend;onbekend;197679.18317206536;179175.67729556002;5.04684615880251;50.9209346995986;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
119114681;119114681;Reuzenpaardenstaart;Equisetum telmateia;2016-05-24;5;2016-05-24;200;ter plaatse;onbekend;onbekend;onbekend;152351.9398255923;197944.33302632533;4.40232635;51.09160354;ES9860;Boom - Kleine Steylen / Bosstraat;Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Op steile oever van gracht;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
349416974;349416974;Reuzenpaardenstaart;Equisetum telmateia;2025-05-09;5;2025-05-09;50;ter plaatse;veldwaarneming;onbekend;onbekend;152232.11076017277;197903.82770045009;4.400615692138672;51.09123992919922;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
257167972;257167972;Reuzenpaardenstaart;Equisetum telmateia;2022-10-16;10;2022-10-16;2;ter plaatse;veldwaarneming;onbekend;onbekend;197578.1185810818;179310.34017231595;5.04542636871338;50.9221534729004;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
102690941;102690941;Reuzenpaardenstaart;Equisetum telmateia;2015-05-26;5;2015-05-26;500;ter plaatse;onbekend;onbekend;onbekend;152807.66912448037;198034.3925341526;4.408832;51.092411;ES9861;Boom/Rumst - Kleiputten Terhagen;Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;talrijk op flank van kleigroeve waar veel kwelwater uittreedt !!!!;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
122247507;122247507;Reuzenpaardenstaart;Equisetum telmateia;2016-08-07;8;2016-08-07;2500;ter plaatse;onbekend;onbekend;onbekend;170752.57688379288;211079.7085306356;4.6657216083258;51.209302805364;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;WinObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
257167911;257167911;Reuzenpaardenstaart;Equisetum telmateia;2022-10-16;10;2022-10-16;10;ter plaatse;veldwaarneming;onbekend;onbekend;197803.07065702527;179481.7235055864;5.0486478805542;50.9236755371094;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
108795886;108795886;Reuzenpaardenstaart;Equisetum telmateia;2015-09-20;9;2015-09-20;100;ter plaatse;onbekend;onbekend;onbekend;184578.6608614352;176225.73695191555;4.860259;50.895346;FS3039;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
188048005;188048005;Reuzenpaardenstaart;Equisetum telmateia;2020-04-06;4;2020-04-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;184288.45780764287;176172.6507206615;4.85612916946411;50.8948860168457;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
55277508;55277508;Reuzenpaardenstaart;Equisetum telmateia;2011-06-23;6;2011-06-23;1;ter plaatse;onbekend;onbekend;onbekend;216747.7740650545;192707.3253729213;5.32048244151;51.0406828833;FS6256;Zolder - Helzold Stadion -Schansbeemden (LiLa);Heusden-Zolder;Zolder;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
188047995;188047995;Reuzenpaardenstaart;Equisetum telmateia;2020-04-06;4;2020-04-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;184250.91882324385;176152.0346126752;4.85559368133545;50.894702911377;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
197221448;197221448;Reuzenpaardenstaart;Equisetum telmateia;2020-07-07;7;2020-07-28;20;ter plaatse;onbekend;onbekend;onbekend;153085.48841323427;197964.1095075393;4.41279697418213;51.0917778015137;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
119114725;119114725;Reuzenpaardenstaart;Equisetum telmateia;2016-05-24;5;2016-05-24;500;ter plaatse;onbekend;bloeiend;onbekend;153168.55793870788;198006.24008304905;4.41398306;51.09215605;ES9961;Boom/Rumst - Kleiputten Terhagen;Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;In sloot met stromend zuiver grondwater;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
188047980;188047980;Reuzenpaardenstaart;Equisetum telmateia;2020-04-06;4;2020-04-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;184385.9887743816;176141.04097891692;4.85751247406006;50.8945960998535;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
331235166;331235166;Reuzenpaardenstaart;Equisetum telmateia;2024-10-18;10;2024-10-18;200;ter plaatse;veldwaarneming;onbekend;onbekend;152624.70716491863;197907.8339633094;4.406219482421875;51.09127426147461;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
139751124;139751124;Reuzenpaardenstaart;Equisetum telmateia;2017-06-09;6;2017-06-09;200;ter plaatse;onbekend;onbekend;onbekend;153170.96090537382;197989.293845932;4.41401721;51.09200371;ES9961;Boom/Rumst - Kleiputten Terhagen;Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
217165115;217165115;Reuzenpaardenstaart;Equisetum telmateia;2021-06-15;6;2021-06-15;100;ter plaatse;veldwaarneming;onbekend;onbekend;152557.29116742633;197887.58572916128;4.40525706857443;51.0910925610194;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
206197541;206197541;Reuzenpaardenstaart;Equisetum telmateia;2020-12-13;12;2021-01-21;1;ter plaatse;onbekend;onbekend;onbekend;197621.9253491251;179260.6635462027;5.04604291915894;50.921703338623;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
257167974;257167974;Reuzenpaardenstaart;Equisetum telmateia;2022-10-16;10;2022-10-16;10;ter plaatse;veldwaarneming;onbekend;onbekend;197596.54788885;179296.92827536352;5.04568672180176;50.9220314025879;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
142567471;142567471;Reuzenpaardenstaart;Equisetum telmateia;2017-08-06;8;2017-08-07;1;ter plaatse;onbekend;onbekend;onbekend;171045.63564845597;211121.40061620623;4.669917589053512;51.209666915237904;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;WinObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
217165035;217165035;Reuzenpaardenstaart;Equisetum telmateia;2021-06-15;6;2021-06-15;30;ter plaatse;veldwaarneming;onbekend;onbekend;152296.13657370297;197937.8067360418;4.40152978897095;51.0915451049805;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
217165036;217165036;Reuzenpaardenstaart;Equisetum telmateia;2021-06-15;6;2021-06-15;20;ter plaatse;veldwaarneming;onbekend;onbekend;152305.19056321873;197936.11329257488;4.40165901184082;51.0915298461914;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
105013953;105013953;Reuzenpaardenstaart;Equisetum telmateia;2015-08-02;8;2015-08-02;500;ter plaatse;onbekend;onbekend;onbekend;170762.85137570623;211085.4568026131;4.66586896218;51.2093541026;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;WinObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
108795900;108795900;Reuzenpaardenstaart;Equisetum telmateia;2015-09-20;9;2015-09-20;30;ter plaatse;onbekend;onbekend;onbekend;184505.55173461224;176177.4888375951;4.85921531;50.89491664;FS3039;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
80303678;80303678;Reuzenpaardenstaart;Equisetum telmateia;2013-11-16;11;2013-11-18;100;ter plaatse;onbekend;onbekend;onbekend;183529.14995852733;176209.20737538673;4.84534;50.895259;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
213440871;213440871;Reuzenpaardenstaart;Equisetum telmateia;2021-05-12;5;2021-05-12;50;ter plaatse;veldwaarneming;onbekend;onbekend;153128.52951317318;197996.8130561104;4.41341161727905;51.0920715332031;ES9861;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
213440903;213440903;Reuzenpaardenstaart;Equisetum telmateia;2021-05-12;5;2021-05-12;1000;ter plaatse;veldwaarneming;onbekend;onbekend;152988.19361190512;198185.5218002973;4.41141005605459;51.0937685543627;ES9861;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
122778888;122778888;Reuzenpaardenstaart;Equisetum telmateia;2016-08-23;8;2016-08-23;1;ter plaatse;onbekend;onbekend;onbekend;146553.0914688992;225168.46100457103;4.3193;51.3363;ES9188;Berendrecht - Opstalvallei - Opstalvallei 1A;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Colybia;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
213440966;213440966;Reuzenpaardenstaart;Equisetum telmateia;2021-05-12;5;2021-05-12;100;ter plaatse;veldwaarneming;onbekend;onbekend;152288.65823142472;197927.19381307063;4.40142297744751;51.0914497375488;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
188047994;188047994;Reuzenpaardenstaart;Equisetum telmateia;2020-04-06;4;2020-04-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;184250.91882324385;176152.0346126752;4.85559368133545;50.894702911377;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
181191456;181191456;Reuzenpaardenstaart;Equisetum telmateia;2019-10-17;10;2019-10-17;40;ter plaatse;veldwaarneming;onbekend;onbekend;152731.66168297618;197997.4346886184;4.4077467918396;51.0920791625977;ES9861;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
173366115;173366115;Reuzenpaardenstaart;Equisetum telmateia;2019-05-29;5;2019-05-29;500;ter plaatse;veldwaarneming;onbekend;onbekend;153073.71789311807;197982.2566449465;4.41262912005186;51.0919409864384;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
188047997;188047997;Reuzenpaardenstaart;Equisetum telmateia;2020-04-06;4;2020-04-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;184258.7911344128;176153.78376442008;4.85570573806763;50.894718170166;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
222891874;222891874;Reuzenpaardenstaart;Equisetum telmateia;2021-08-13;8;2021-08-13;40;ter plaatse;veldwaarneming;onbekend;onbekend;152233.6146306943;197902.55521249864;4.40063714981079;51.0912284851074;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
78128235;78128235;Reuzenpaardenstaart;Equisetum telmateia;2013-08-04;8;2013-08-04;1;ter plaatse;onbekend;onbekend;onbekend;152093.1753618933;197406.628928042;4.3986296653748;51.086771225038;ES9760;Boom/Rumst - Kleiputten Terhagen;Rumst;Terhagen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
201582319;201582319;Reuzenpaardenstaart;Equisetum telmateia;2020-10-13;10;2020-10-13;5;ter plaatse;veldwaarneming;onbekend;onbekend;152298.6092452824;197936.5347032128;4.40156507492065;51.0915336608887;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
175838228;175838228;Reuzenpaardenstaart;Equisetum telmateia;2019-06-24;6;2019-07-06;200;aangevoerd;veldwaarneming;onbekend;onbekend;185531.2168861103;225321.05016619712;4.87859630584717;51.3365821838379;FS3088;  ;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;wellicht aangevoerd met grond;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
119114635;119114635;Reuzenpaardenstaart;Equisetum telmateia;2016-05-24;5;2016-05-24;20;ter plaatse;onbekend;onbekend;onbekend;153177.05485617157;197973.0185055556;4.41410405;51.09185738;ES9960;Boom/Rumst - Kleiputten Terhagen;Rumst;Rumst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
245706226;245706226;Reuzenpaardenstaart;Equisetum telmateia;2022-06-16;6;2022-06-16;5;ter plaatse;veldwaarneming;onbekend;onbekend;152263.36646322827;197933.54825441356;4.40106201171875;51.0915069580078;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
102690959;102690959;Reuzenpaardenstaart;Equisetum telmateia;2015-05-26;5;2015-05-26;100;ter plaatse;onbekend;onbekend;onbekend;152215.68065694082;197828.8430563752;4.40038071;51.09056597;ES9860;Boom/Rumst - Kleiputten Terhagen;Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;grote groeiplek op flank van kleigroeve waar veel kwelwater uittreedt !!!!;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
188048000;188048000;Reuzenpaardenstaart;Equisetum telmateia;2020-04-06;4;2020-04-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;184277.64154626871;176154.33195795305;4.85597372055054;50.8947219848633;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
119114636;119114636;Reuzenpaardenstaart;Equisetum telmateia;2016-05-24;5;2016-05-24;200;ter plaatse;onbekend;onbekend;onbekend;153194.23950276995;198020.25786315;4.41434976;51.09228191;ES9961;Boom/Rumst - Kleiputten Terhagen;Rumst;Reet;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
193608914;193608914;Reuzenpaardenstaart;Equisetum telmateia;2020-06-08;6;2020-06-09;50;ter plaatse;veldwaarneming;onbekend;onbekend;183811.3701011239;174997.868338014;4.84923982620239;50.8843536376953;FS3038;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
188047979;188047979;Reuzenpaardenstaart;Equisetum telmateia;2020-04-06;4;2020-04-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;184387.43687699537;176140.20179503318;4.85753297805786;50.894588470459;FS3039;Lubbeek - De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
77137646;77137646;Reuzenpaardenstaart;Equisetum telmateia;2013-06-24;6;2013-06-27;1;ter plaatse;onbekend;onbekend;onbekend;208916.99798467584;173522.64019659907;5.2057510613304;50.869088415742;FS5537;  ;Nieuwerkerken;Nieuwerkerken;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
275161510;275161510;Reuzenpaardenstaart;Equisetum telmateia;2023-06-06;6;2023-06-06;100;ter plaatse;veldwaarneming;onbekend;onbekend;152307.42670152217;197940.78251060095;4.40169095993042;51.09157180786133;ES9860;Boom/Rumst - Actieve Kleigroeve Wienerberger (Strikt ontoegankelijk!);Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Equisetaceae;2026-06-02;6746;S;vrij algemeen
