wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
309461732;309461732;Framboos;Rubus idaeus;2024-05-13;5;2024-05-14;1;ter plaatse;onbekend;onbekend;onbekend;157714.64622026216;208309.6727544032;4.479093161416748;51.184726976258176;FS0371;Borsbeek/Mortsel - Fort 3;Mortsel;Mortsel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
332032336;332032336;Framboos;Rubus idaeus;2024-10-25;10;2024-10-25;1;ter plaatse;onbekend;onbekend;onbekend;165957.85918943555;213506.4830656983;4.597217999575548;51.23126834222521;FS1176;Schilde - Putse Heide/Verbrand Bos;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
121823264;121823264;Framboos;Rubus idaeus;2016-07-26;7;2016-07-26;1;ter plaatse;onbekend;onbekend;onbekend;191679.16362808275;226713.6146792099;4.96697079;51.34868532;FS3690;Turnhout - Doolhof - Noord;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
200533642;200533642;Framboos;Rubus idaeus;2020-09-22;9;2020-09-22;1;ter plaatse;onbekend;onbekend;onbekend;157407.8614868236;217732.12963882837;4.474899338677505;51.26942342217538;FS0280;Schoten -  Bonte Hannek - Noord;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
160101047;160101047;Framboos;Rubus idaeus;2018-07-17;7;2018-07-17;1;ter plaatse;onbekend;onbekend;onbekend;164697.96631410316;212411.4572946215;4.57913629711101;51.2214594567672;FS1075;Deurne/Schilde - Schijnvallei;Ranst;Oelegem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
123727984;123727984;Framboos;Rubus idaeus;2016-09-15;9;2016-09-16;1;ter plaatse;onbekend;onbekend;onbekend;191517.825003876;226782.70153434947;4.9646632;51.34931792;FS3690;Turnhout - Doolhof - Noord;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
145352403;145352403;Framboos;Rubus idaeus;2017-10-25;10;2017-10-25;1;ter plaatse;onbekend;onbekend;onbekend;228357.7692130585;217289.4979643524;5.49130286;51.26016279;FS7381;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-10-25;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
249172635;249172635;Framboos;Rubus idaeus;2022-07-15;7;2022-07-15;1;ter plaatse;onbekend;onbekend;onbekend;175149.11935171843;212000.00758669712;4.728698143407871;51.217399587949146;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
64312050;64312050;Framboos;Rubus idaeus;2012-04-10;4;2012-04-10;1;ter plaatse;onbekend;onbekend;onbekend;231353.13298665825;204477.0835288074;5.53133189678;51.1445981546;FS7768;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
138854622;138854622;Framboos;Rubus idaeus;2017-05-23;5;2017-05-23;1;ter plaatse;onbekend;onbekend;onbekend;181200.6761087141;239603.76292378549;4.8177;51.4652;FT2603;Meerle - Den Rooy;Hoogstraten;Meerle;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
121783878;121783878;Framboos;Rubus idaeus;2016-07-25;7;2016-07-25;1;ter plaatse;onbekend;onbekend;onbekend;152464.35085000607;207956.5924818572;4.404;51.1816;ES9870;Antwerpen - Kasteel Den Brandt;Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
290287375;290287375;Framboos;Rubus idaeus;2023-10-10;10;2023-10-10;1;ter plaatse;onbekend;onbekend;onbekend;166238.22113591674;213873.9656807017;4.601248293194325;51.23456354223378;FS1177;Schilde - Putse Heide/Verbrand Bos;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Rosaceae;2026-06-02;7348;S;algemeen
143955919;143955919;Framboos;Rubus idaeus;2017-09-12;9;2017-09-12;1;ter plaatse;onbekend;onbekend;onbekend;166976.0612145564;213613.37739116696;4.6118;51.2322;FS1276;Schilde - Drijhoekbos;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
170650676;170650676;Framboos;Rubus idaeus;2019-04-20;4;2019-04-20;1;ter plaatse;onbekend;onbekend;onbekend;163974.8125466042;212631.888485468;4.568794034425699;51.22345879213067;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
103016824;103016824;Framboos;Rubus idaeus;2015-06-05;6;2015-06-05;1;ter plaatse;onbekend;onbekend;onbekend;175409.29303522606;213113.8840758307;4.7325;51.2274;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Colybia;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
199783360;199783360;Framboos;Rubus idaeus;2020-09-08;9;2020-09-08;1;ter plaatse;onbekend;onbekend;onbekend;156150.72043051728;216836.1180870589;4.456871437853054;51.261384755456696;FS0179;Merksem - Keizershoek / Laaglandpark - Fort Merksem;Antwerpen;Merksem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
143959288;143959288;Framboos;Rubus idaeus;2017-09-12;9;2017-09-12;1;ter plaatse;onbekend;onbekend;onbekend;188774.8461639363;216129.88484466728;4.9241498;51.25376364;FS3479;  ;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-12;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
229440466;229440466;Framboos;Rubus idaeus;2021-11-16;11;2021-11-16;1;ter plaatse;onbekend;onbekend;onbekend;158625.32791349603;216438.76131954696;4.492312404910234;51.25778131136576;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Rosaceae;2026-06-02;7348;S;algemeen
401765983;401765983;Framboos;Rubus idaeus;2026-05-29;5;2026-05-29;1;ter plaatse;onbekend;onbekend;onbekend;158885.49286443883;219065.38600093315;4.496104034408743;51.28138596958532;FS0482;Brasschaat - Park;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;26;Planten;Rosaceae;2026-06-02;7348;S;algemeen
209238148;209238148;Framboos;Rubus idaeus;2021-03-23;3;2021-03-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;178287.2662696643;180358.2268215213;4.77115297317505;50.9328346252441;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;11;Planten;Rosaceae;2026-06-02;7348;S;algemeen
214067464;214067464;Framboos;Rubus idaeus;2021-05-17;5;2021-05-17;1;ter plaatse;onbekend;onbekend;onbekend;153647.6959784333;203884.56367212068;4.420881877479377;51.14499186657735;ES9966;Kontich - Vuile plas;Kontich;Kontich;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
54664350;54664350;Framboos;Rubus idaeus;2011-05-23;5;2011-05-23;1;ter plaatse;onbekend;onbekend;onbekend;243175.9515447973;205995.0520207137;5.70064098329;51.1564547386;FS8870;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Kinrooi;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Rosaceae;2026-06-02;7348;S;algemeen
136714077;136714077;Framboos;Rubus idaeus;2017-04-13;4;2017-04-13;1;ter plaatse;onbekend;onbekend;onbekend;242097.4344302159;208665.5046397876;5.68590501;51.18062747;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
274023081;274023081;Framboos;Rubus idaeus;2023-05-29;5;2023-05-29;1;ter plaatse;onbekend;onbekend;onbekend;153988.99275340472;204234.6318820268;4.425762900013738;51.148136221642176;ES9967;Kontich - Edegemse Bergen - Zandbergen;Kontich;Kontich;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;17;Planten;Rosaceae;2026-06-02;7348;S;algemeen
136413696;136413696;Framboos;Rubus idaeus;2017-04-07;4;2017-04-07;1;ter plaatse;onbekend;onbekend;onbekend;230637.40412527724;203096.0244946722;5.52079907;51.13228611;FS7667;Abeekvallei Ellikom;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
104359404;104359404;Framboos;Rubus idaeus;2015-07-14;7;2015-07-14;1;ter plaatse;onbekend;onbekend;onbekend;166489.13598774286;223914.2737363977;4.6053;51.3248;FS1187;Brecht - De Merel - De Merel;Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Colybia;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
162130753;162130753;Framboos;Rubus idaeus;2018-09-04;9;2018-09-04;1;ter plaatse;onbekend;onbekend;onbekend;189891.5958104737;227198.05946623348;4.94136895984871;51.3531661453204;FS3590;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
196219256;196219256;Framboos;Rubus idaeus;2020-07-14;7;2020-07-15;1;ter plaatse;onbekend;onbekend;onbekend;178264.85027446933;180331.79446192455;4.77083206176758;50.9325981140137;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
103968793;103968793;Framboos;Rubus idaeus;2015-06-29;6;2015-07-02;1;ter plaatse;onbekend;onbekend;onbekend;215883.51262611648;187380.2082987819;5.3072;50.9929;FS6151;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
221539398;221539398;Framboos;Rubus idaeus;2021-07-30;7;2021-07-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;163346.59827969596;212510.8087442061;4.5597972869873;51.2223854064941;FS0875;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
126546302;126546302;Framboos;Rubus idaeus;2016-11-11;11;2016-11-11;1;ter plaatse;onbekend;onbekend;onbekend;167201.8697155146;221313.1291655144;4.6154;51.3014;FS1284;Brechtse Heide - Vraagheide;Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
43467943;43467943;Framboos;Rubus idaeus;2009-06-17;6;2009-06-17;1;ter plaatse;onbekend;onbekend;onbekend;176809.37478605917;178279.903985505;4.74997758865;50.9142224115;FS2341;  ;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
121823269;121823269;Framboos;Rubus idaeus;2016-07-26;7;2016-07-26;1;ter plaatse;onbekend;onbekend;onbekend;191679.8120631106;226718.39647827015;4.96698065;51.34872825;FS3690;Turnhout - Doolhof - Noord;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Veldr ;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
104285956;104285956;Framboos;Rubus idaeus;2015-07-12;7;2015-07-12;1;ter plaatse;onbekend;onbekend;onbekend;210620.54638296177;199020.2416658774;5.234175156801939;51.09809917397797;FS5663;Beverlo - Vallei van de Grote Beek;Leopoldsburg;Heppen;Limburg;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
163907608;163907608;Framboos;Rubus idaeus;2018-10-23;10;2018-10-23;1;ter plaatse;onbekend;onbekend;onbekend;164223.65838342294;212723.17176165243;4.572359612215843;51.22427317784282;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
199797673;199797673;Framboos;Rubus idaeus;2020-09-08;9;2020-09-08;1;ter plaatse;onbekend;onbekend;onbekend;155984.19361219896;217212.1844814103;4.45449209213257;51.2647666931152;FS0180;Merksem - Keizershoek / Laaglandpark - Fort Merksem;Antwerpen;Merksem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
121093538;121093538;Framboos;Rubus idaeus;2016-07-07;7;2016-07-08;1;ter plaatse;onbekend;onbekend;onbekend;161885.67340385626;203808.8553885147;4.5386;51.1442;FS0766;  ;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;65;Planten;Rosaceae;2026-06-02;7348;S;algemeen
132572113;132572113;Framboos;Rubus idaeus;2016-11-30;11;2016-12-02;1;ter plaatse;onbekend;onbekend;onbekend;202099.1610444061;223631.14398738745;5.11607187;51.32013188;FS4787;  ;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
104461236;104461236;Framboos;Rubus idaeus;2015-07-17;7;2015-07-17;1;ter plaatse;onbekend;onbekend;onbekend;175894.93597923312;213783.8290439071;4.7395;51.2334;FS2177;Vorselaar - Rommelzwaan;Vorselaar;Vorselaar;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Colybia;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
279708537;279708537;Framboos;Rubus idaeus;2023-07-08;7;2023-07-09;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;184887.78445287808;179592.77803361975;4.864973068237305;50.925594329833984;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
124056626;124056626;Framboos;Rubus idaeus;2016-09-27;9;2016-09-27;1;ter plaatse;onbekend;onbekend;onbekend;167010.7655910507;213680.2448727097;4.6123;51.2328;FS1276;Schilde - Drijhoekbos;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4; Colybia;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
157502336;157502336;Framboos;Rubus idaeus;2018-05-29;5;2018-05-29;1;ter plaatse;onbekend;onbekend;onbekend;187216.86001647863;231339.65439274348;4.90340539254705;51.3905685022952;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
43499568;43499568;Framboos;Rubus idaeus;2009-06-20;6;2009-06-20;1;ter plaatse;onbekend;onbekend;onbekend;150604.80014212668;206065.28945827764;4.37740274166;51.1646050126;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
195479151;195479151;Framboos;Rubus idaeus;2020-07-02;7;2020-07-03;1;ter plaatse;veldwaarneming;onbekend;onbekend;178090.2420550346;181090.04259314667;4.7684063911438;50.9394226074219;FS2444;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
369453875;369453875;Framboos;Rubus idaeus;2025-08-19;8;2025-08-20;1;ter plaatse;onbekend;onbekend;onbekend;166999.85277901447;213650.63890735805;4.612142369575557;51.232534215262426;FS1276;Schilde - Drijhoekbos;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;78;Planten;Rosaceae;2026-06-02;7348;S;algemeen
257230408;257230408;Framboos;Rubus idaeus;2022-10-16;10;2022-10-17;1;ter plaatse;onbekend;onbekend;onbekend;176070.96056895575;210027.65201425087;4.741749501319428;51.19963045082204;FS2173;Grobbendonk - Molenbos;Grobbendonk;Grobbendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
257385197;257385197;Framboos;Rubus idaeus;2022-10-18;10;2022-10-18;1;ter plaatse;onbekend;onbekend;onbekend;158587.92654408823;216367.07098769024;4.491774934732057;51.25713750229416;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Planten;Rosaceae;2026-06-02;7348;S;algemeen
44067316;44067316;Framboos;Rubus idaeus;2009-08-02;8;2009-08-02;1;ter plaatse;onbekend;onbekend;onbekend;150647.19190572528;206100.4191675987;4.37800884247;51.1649207295;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;7348;S;algemeen
291530229;291530229;Framboos;Rubus idaeus;2023-10-24;10;2023-10-24;1;ter plaatse;onbekend;onbekend;onbekend;166988.699495869;213621.3971105041;4.611981315322427;51.23227171064234;FS1276;Schilde - Drijhoekbos;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Rosaceae;2026-06-02;7348;S;algemeen
123444121;123444121;Framboos;Rubus idaeus;2016-09-09;9;2016-09-09;1;ter plaatse;onbekend;onbekend;onbekend;187309.58138644847;231227.7161820233;4.90472573;51.38955644;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
83805938;83805938;Framboos;Rubus idaeus;2014-04-26;4;2014-04-26;1;ter plaatse;onbekend;onbekend;onbekend;152183.91096343036;208059.92967854903;4.39999;51.18253;ES9771;Antwerpen - Kasteel Den Brandt;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Activiteit van Natuurpunt FON;100;Planten;Rosaceae;2026-06-02;7348;S;algemeen
135974662;135974662;Framboos;Rubus idaeus;2017-03-29;3;2017-03-29;1;ter plaatse;onbekend;onbekend;onbekend;199166.8488395279;189464.37962976005;5.06938449;51.01329356;FS4553;Vallei van de Drie Beken - Asdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
109266499;109266499;Framboos;Rubus idaeus;2015-10-09;10;2015-10-09;1;ter plaatse;onbekend;onbekend;onbekend;166990.21352442558;213557.79599772397;4.612;51.2317;FS1276;Deurne/Schilde - Schijnvallei;Ranst;Oelegem;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Colybia;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
221500172;221500172;Framboos;Rubus idaeus;2021-07-30;7;2021-07-30;1;ter plaatse;onbekend;onbekend;onbekend;163341.25718498032;212502.2760615535;4.559720520981916;51.22230883565457;FS0875;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;14;Planten;Rosaceae;2026-06-02;7348;S;algemeen
122536145;122536145;Framboos;Rubus idaeus;2016-08-16;8;2016-08-16;1;ter plaatse;onbekend;onbekend;onbekend;160083.42073036023;224949.8598246323;4.5134376513306;51.334256131985;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Colybia;1000;Planten;Rosaceae;2026-06-02;7348;S;algemeen
121823090;121823090;Framboos;Rubus idaeus;2016-07-26;7;2016-07-26;1;ter plaatse;onbekend;onbekend;onbekend;191229.3879022653;226709.27984536625;4.96051504;51.34867879;FS3690;Turnhout - Doolhof - Noord;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
135974747;135974747;Framboos;Rubus idaeus;2017-03-29;3;2017-03-29;1;ter plaatse;onbekend;onbekend;onbekend;198073.2840707405;189781.04738145228;5.05384370684624;51.0162317945953;FS4453;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;7348;S;algemeen
160676164;160676164;Framboos;Rubus idaeus;2018-07-29;7;2018-07-29;1;ter plaatse;onbekend;onbekend;onbekend;158729.00739709582;216617.2786476286;4.49380190112115;51.2593842996762;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
251151556;251151556;Framboos;Rubus idaeus;2022-08-02;8;2022-08-02;1;ter plaatse;onbekend;onbekend;onbekend;164318.9462933996;212703.8852070337;4.57372282395434;51.22409745950149;FS0975;Schilde - De Pont;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Rosaceae;2026-06-02;7348;S;algemeen
78699491;78699491;Framboos;Rubus idaeus;2013-08-26;8;2013-08-26;1;ter plaatse;onbekend;onbekend;onbekend;208394.6424511443;214789.4681788599;5.204938;51.240062;FS5378;Mol - Den Diel - Van Sprietputten tot Sas 2;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;7348;S;algemeen
230611179;230611179;Framboos;Rubus idaeus;2021-12-15;12;2021-12-15;1;ter plaatse;onbekend;onbekend;onbekend;174905.68292315272;203562.16544033587;4.72463417053223;51.1415672302246;FS2066;Herenthout - Merodese Bossen;Herenthout;Herenthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Rosaceae;2026-06-02;7348;S;algemeen
