wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
163596565;163596565;Klein blaasjeskruid;Utricularia minor;2018-10-09;10;2018-10-15;1;ter plaatse;onbekend;onbekend;onbekend;223092.7297475804;217011.2826430928;5.41583061218262;51.2583541870117;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-09;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
163596509;163596509;Klein blaasjeskruid;Utricularia minor;2018-10-09;10;2018-10-15;1;ter plaatse;onbekend;onbekend;onbekend;223058.46750984396;216851.20558696703;5.41530752182007;51.2569198608398;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-09;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
162386731;162386731;Klein blaasjeskruid;Utricularia minor;2018-09-11;9;2018-09-11;1;ter plaatse;onbekend;onbekend;onbekend;222921.34840237655;216855.21569051035;5.41334438323975;51.2569732666016;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
343257070;343257070;Klein blaasjeskruid;Utricularia minor;2025-04-04;4;2025-04-04;1;ter plaatse;onbekend;vegetatief;onbekend;206545.6192414084;211998.36301600092;5.178027153015137;51.21516036987305;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
354302063;354302063;Klein blaasjeskruid;Utricularia minor;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;154692.83967551627;232554.3598728981;4.436192807115595;51.40267373168784;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
244439636;244439636;Klein blaasjeskruid;Utricularia minor;2022-06-06;6;2022-06-06;1;ter plaatse;onbekend;onbekend;onbekend;206521.1656643501;212306.65498842575;5.17772531509399;51.2179336547852;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
307620831;307620831;Klein blaasjeskruid;Utricularia minor;2024-05-01;5;2024-05-03;1;ter plaatse;onbekend;onbekend;onbekend;219019.309559576;198843.1323435232;5.354029178619385;51.09556579589844;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
325490771;325490771;Klein blaasjeskruid;Utricularia minor;2024-08-23;8;2024-08-23;100;ter plaatse;onbekend;bloeiend;onbekend;162754.49625397802;225863.52057683;4.55179500579834;51.34241485595703;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
175266279;175266279;Klein blaasjeskruid;Utricularia minor;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;224770.74731190476;188692.88970716856;5.43404197692871;51.0036201477051;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
317220770;317220770;Klein blaasjeskruid;Utricularia minor;2024-07-02;7;2024-07-02;25;ter plaatse;onbekend;bloeiend;onbekend;154891.46015788213;232604.8970113657;4.439047537744045;51.40312627234948;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
334384741;334384741;Klein blaasjeskruid;Utricularia minor;2024-11-26;11;2024-11-26;1;ter plaatse;onbekend;vegetatief;onbekend;154893.85697772173;232582.3475453481;4.43908166885376;51.402923583984375;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
176859422;176859422;Klein blaasjeskruid;Utricularia minor;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218972.52906851284;198859.06373941895;5.35336446762085;51.0957145690918;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
317153292;317153292;Klein blaasjeskruid;Utricularia minor;2024-07-02;7;2024-07-02;1;ter plaatse;onbekend;onbekend;onbekend;154444.8448056729;234371.3251125636;4.432651999999962;51.419006;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
141633967;141633967;Klein blaasjeskruid;Utricularia minor;2017-07-13;7;2017-07-16;1;ter plaatse;onbekend;onbekend;onbekend;164736.97973093053;227170.7713545682;4.5802985;51.35411677;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-13;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
144710783;144710783;Klein blaasjeskruid;Utricularia minor;2017-10-04;10;2017-10-04;1;ter plaatse;onbekend;onbekend;onbekend;238110.9208434053;190564.79464571175;5.6245223;51.01856953;FS8455;Niel-bij-As - Ruwmortelven;As;Niel-bij-As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
308897554;308897554;Klein blaasjeskruid;Utricularia minor;2024-05-09;5;2024-05-11;1;ter plaatse;onbekend;onbekend;onbekend;206547.59137017195;212315.4317665296;5.178104877471924;51.21800994873047;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
178586609;178586609;Klein blaasjeskruid;Utricularia minor;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214688.1443333284;203649.99244920537;5.29306173324585;51.1392707824707;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
309481842;309481842;Klein blaasjeskruid;Utricularia minor;2024-04-11;4;2024-05-14;1;ter plaatse;onbekend;onbekend;onbekend;219032.4125585268;198885.3239835119;5.35422420501709;51.09594345092773;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
176859333;176859333;Klein blaasjeskruid;Utricularia minor;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;219072.76749874617;198845.1157604409;5.35479259490967;51.0955772399902;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
192565731;192565731;Klein blaasjeskruid;Utricularia minor;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;onbekend;223432.3115436365;188511.72034891136;5.41493892669678;51.0021629333496;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
177139560;177139560;Klein blaasjeskruid;Utricularia minor;2019-07-29;7;2019-07-29;1;ter plaatse;onbekend;onbekend;onbekend;218947.6060600528;198861.7040062854;5.35300922393799;51.0957412719727;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-29;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
178586632;178586632;Klein blaasjeskruid;Utricularia minor;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214608.63090457095;203567.9377854317;5.29191112518311;51.138542175293;FS6067;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;bomgat;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
137864140;137864140;Klein blaasjeskruid;Utricularia minor;2017-05-05;5;2017-05-05;1;ter plaatse;onbekend;onbekend;onbekend;197217.12261085893;229505.97436275985;5.04681804;51.37335353;FS4293;Ravels - Staatsbossen noord: Grote Poeierling;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
328535318;328535318;Klein blaasjeskruid;Utricularia minor;2024-09-19;9;2024-09-19;1000;ter plaatse;onbekend;bloeiend;onbekend;165098.8824819518;226790.43341538776;4.585477352142334;51.35068893432617;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
162478607;162478607;Klein blaasjeskruid;Utricularia minor;2018-09-11;9;2018-09-14;1;ter plaatse;onbekend;onbekend;onbekend;222896.50260831945;216936.3605584381;5.41300487518311;51.2577056884766;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-09-11;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
182166853;182166853;Klein blaasjeskruid;Utricularia minor;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;214149.60867088963;203830.4814641289;5.28539943695068;51.1409530639648;FS5967;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-11-12;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
140560222;140560222;Klein blaasjeskruid;Utricularia minor;2017-06-20;6;2017-06-20;500;ter plaatse;onbekend;bloeiend;onbekend;156184.4033144146;234603.78126719687;4.45766105;51.421079;FS0197;Essen - Wildert;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
182166843;182166843;Klein blaasjeskruid;Utricularia minor;2019-11-12;11;2019-11-12;1;ter plaatse;onbekend;onbekend;onbekend;214256.16884564867;203857.6888571689;5.28692674636841;51.141185760498;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-11-12;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
137864143;137864143;Klein blaasjeskruid;Utricularia minor;2017-05-05;5;2017-05-05;1;ter plaatse;onbekend;onbekend;onbekend;196947.89219390048;229732.4663335113;5.04298155;51.37541117;FS4293;Ravels  - Gewestbossen Noord;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
175347421;175347421;Klein blaasjeskruid;Utricularia minor;2019-06-28;6;2019-06-28;1;ter plaatse;onbekend;onbekend;onbekend;224523.9641152225;188755.1365337344;5.43053913116455;51.0042114257813;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
144070559;144070559;Klein blaasjeskruid;Utricularia minor;2017-09-15;9;2017-09-15;1;ter plaatse;onbekend;onbekend;onbekend;194538.65093997505;228134.0935030002;5.00818615;51.36123756;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
137864159;137864159;Klein blaasjeskruid;Utricularia minor;2017-05-05;5;2017-05-05;1;ter plaatse;onbekend;onbekend;onbekend;195680.26793408056;228055.65431516245;5.02456517;51.360443;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
143727393;143727393;Klein blaasjeskruid;Utricularia minor;2017-09-06;9;2017-09-06;1;ter plaatse;onbekend;onbekend;onbekend;206625.6500887829;212237.412168026;5.17920982;51.21730106;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
175289848;175289848;Klein blaasjeskruid;Utricularia minor;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;218933.3831405005;198704.9042812176;5.35277652740479;51.0943336486816;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2022-06-27;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
137864166;137864166;Klein blaasjeskruid;Utricularia minor;2017-05-05;5;2017-05-05;1;ter plaatse;onbekend;onbekend;onbekend;195559.43839166823;228006.68876476304;5.02282438;51.36001251;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
141276881;141276881;Klein blaasjeskruid;Utricularia minor;2017-07-06;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;189349.2926562965;229238.18305410072;4.93380808;51.37153934;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-06;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
175232453;175232453;Klein blaasjeskruid;Utricularia minor;2019-06-25;6;2019-06-26;1;ter plaatse;onbekend;bloeiend;onbekend;218214.7199880015;199191.5660846252;5.342610000000036;51.098793;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
313527589;313527589;Klein blaasjeskruid;Utricularia minor;2024-06-07;6;2024-06-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206488.11287331977;212260.88092756737;5.177245140075684;51.21752548217773;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
172962000;172962000;Klein blaasjeskruid;Utricularia minor;2019-05-23;5;2019-05-23;1;ter plaatse;onbekend;onbekend;onbekend;224654.7540304917;188737.91115316283;5.43239879608154;51.0040397644043;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
158343153;158343153;Klein blaasjeskruid;Utricularia minor;2018-06-12;6;2018-06-13;1;ter plaatse;onbekend;onbekend;onbekend;197232.07216955975;229532.01830132303;5.04703613;51.37358637;FS4293;Ravels  - Gewestbossen Noord;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
163955358;163955358;Klein blaasjeskruid;Utricularia minor;2018-10-16;10;2018-10-25;1;ter plaatse;onbekend;onbekend;onbekend;218139.6725907693;198211.44960216247;5.3413553237915;51.0899925231934;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-16;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
317536190;317536190;Klein blaasjeskruid;Utricularia minor;2024-07-04;7;2024-07-05;1;ter plaatse;onbekend;onbekend;onbekend;224767.26079144745;188633.2584428601;5.433980114758015;51.00308462208735;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
273981165;273981165;Klein blaasjeskruid;Utricularia minor;2023-05-29;5;2023-05-29;1;ter plaatse;onbekend;onbekend;onbekend;206434.99190541307;211959.843826714;5.176437999999962;51.214825;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
120351322;120351322;Klein blaasjeskruid;Utricularia minor;2016-06-25;6;2016-06-25;1;ter plaatse;onbekend;bloeiend;onbekend;239880.53488554803;207833.5584742865;5.654;51.1735;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
284985447;284985447;Klein blaasjeskruid;Utricularia minor;2023-08-17;8;2023-08-19;1;natuurlijk;veldwaarneming;vegetatief;onbekend;206512.33771218004;212210.69005730652;5.177584000000024;51.217072;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
159194242;159194242;Klein blaasjeskruid;Utricularia minor;2018-06-29;6;2018-06-29;1;ter plaatse;onbekend;onbekend;onbekend;218270.47475048772;198257.7580579892;5.34323081;51.09039332;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
178586440;178586440;Klein blaasjeskruid;Utricularia minor;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214255.55464041623;203869.5650857268;5.28692007064819;51.1412925720215;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
157869121;157869121;Klein blaasjeskruid;Utricularia minor;2018-06-04;6;2018-06-04;1;ter plaatse;onbekend;onbekend;onbekend;223529.04193827865;217572.11206427403;5.42219411;51.26333905;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
163648499;163648499;Klein blaasjeskruid;Utricularia minor;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218134.1886460802;198214.34864901655;5.34127759933472;51.0900192260742;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
178586466;178586466;Klein blaasjeskruid;Utricularia minor;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214263.06226772777;203861.59397282265;5.28702592849731;51.1412200927734;FS5968;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
137864179;137864179;Klein blaasjeskruid;Utricularia minor;2017-05-05;5;2017-05-05;1;ter plaatse;onbekend;onbekend;onbekend;195238.05407313668;228300.1811310509;5.01824762;51.36267566;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
120685545;120685545;Klein blaasjeskruid;Utricularia minor;2016-07-05;7;2016-07-05;1;ter plaatse;onbekend;onbekend;onbekend;205860.93782957504;211948.24297449645;5.16822116;51.21477662;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
157604672;157604672;Klein blaasjeskruid;Utricularia minor;2018-05-31;5;2018-05-31;1;ter plaatse;onbekend;onbekend;onbekend;223302.53227099293;217299.12945414148;5.41889404;51.26091452;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
178586495;178586495;Klein blaasjeskruid;Utricularia minor;2019-08-23;8;2019-08-26;1;ter plaatse;onbekend;onbekend;onbekend;214297.9412124128;203858.6303964928;5.28752374649048;51.1411895751953;FS6068;Mil. Dom. Kamp Beverlo - Schietveld (Strikt ontoegankelijk);Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-23;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
142140066;142140066;Klein blaasjeskruid;Utricularia minor;2017-07-26;7;2017-07-28;1;ter plaatse;onbekend;onbekend;onbekend;164325.5193526616;227004.0551276393;4.57438565;51.35262877;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-26;3;;25;Planten;Lentibulariaceae;2026-06-02;2793;S;zeldzaam
