wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
104883503;104883503;Ronde zonnedauw;Drosera rotundifolia;;7;30/07/2015;1;ter plaatse;onbekend;onbekend;onbekend;217924.65411995383;184779.2583504226;5.335788;50.969286;FS6449;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;25.0;Planten;Droseraceae;2/06/2026;2480;S;vrij algemeen
43945121;43945121;Ronde zonnedauw;Drosera rotundifolia;;7;25/07/2009;1;ter plaatse;onbekend;onbekend;onbekend;223190.7128722368;217286.34062327072;5.41728973389;51.2608137947;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;12/07/2025;1;;999.0;Planten;Droseraceae;2/06/2026;2480;S;vrij algemeen
224738580;224738580;Ronde zonnedauw;Drosera rotundifolia;2021-04-09;9;4/09/2021;1;ter plaatse;onbekend;onbekend;onbekend;226237.86815246247;182972.71865271777;5.4537501335144;50.9520149230957;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;1.0;Planten;Droseraceae;2/06/2026;2480;S;vrij algemeen
122098169;122098169;Ronde zonnedauw;Drosera rotundifolia;2016-02-08;8;3/08/2016;1;ter plaatse;onbekend;onbekend;onbekend;224861.77244030332;185314.1533733597;5.43464725091575;50.9732396215582;FS7049;Genk - Klotbroek;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Droseraceae;2/06/2026;2480;S;vrij algemeen
157627365;157627365;Ronde zonnedauw;Drosera rotundifolia;;5;31/05/2018;1;ter plaatse;veldwaarneming;onbekend;onbekend;179821.64991235416;184634.80555890597;4.79332825281686;50.971200270653;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Droseraceae;2/06/2026;2480;S;vrij algemeen
142840678;142840678;Ronde zonnedauw;Drosera rotundifolia;2017-06-05;5;15/08/2017;1;ter plaatse;onbekend;onbekend;onbekend;223405.2504753476;188544.3896072544;5.41456;51.00246;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Droseraceae;2/06/2026;2480;S;vrij algemeen
68323392;68323392;Ronde zonnedauw;Drosera rotundifolia;2012-05-10;5;2012-05-11;100;ter plaatse;onbekend;vegetatief;onbekend;225131.12592418888;182153.6870772112;5.43783355441;50.9447976167;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
46079078;46079078;Ronde zonnedauw;Drosera rotundifolia;1980-10-05;10;2010-01-18;1;ter plaatse;onbekend;onbekend;onbekend;195202.96410843765;225592.59766328053;5.01740392142;51.3383438396;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
49449395;49449395;Ronde zonnedauw;Drosera rotundifolia;2010-08-06;8;2010-08-12;1;ter plaatse;onbekend;onbekend;onbekend;159122.08665280518;226011.4470207123;4.49967128623;51.3438137252;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
54401014;54401014;Ronde zonnedauw;Drosera rotundifolia;2011-05-10;5;2011-05-11;1;ter plaatse;onbekend;onbekend;onbekend;189958.57437580745;209567.36014773697;4.940379799651254;51.1946980586;FS3573;Geel - De Zegge;Geel;Geel;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
311449855;311449855;Ronde zonnedauw;Drosera rotundifolia;2024-05-25;5;2024-05-25;5;ter plaatse;veldwaarneming;vegetatief;onbekend;207749.84714970287;214904.55672072156;5.195724010467529;51.24116134643555;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
314666207;314666207;Ronde zonnedauw;Drosera rotundifolia;2024-06-16;6;2024-06-16;1;ter plaatse;onbekend;onbekend;onbekend;205005.43838105272;220217.20048901247;5.157236166666666;51.28917833333333;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
349755084;349755084;Ronde zonnedauw;Drosera rotundifolia;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;onbekend;onbekend;207714.0062458569;214886.2611610508;5.1952079;51.2410005;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
244164031;244164031;Ronde zonnedauw;Drosera rotundifolia;2022-06-04;6;2022-06-04;1;ter plaatse;veldwaarneming;vegetatief;onbekend;207757.69979325664;214890.2135517355;5.19583415985107;51.2410316467285;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
326098286;326098286;Ronde zonnedauw;Drosera rotundifolia;2024-08-27;8;2024-08-28;1;ter plaatse;onbekend;onbekend;onbekend;206721.9226010312;212335.70038253252;5.180603000000019;51.218175;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
43325464;43325464;Ronde zonnedauw;Drosera rotundifolia;2009-06-07;6;2009-06-07;1;ter plaatse;onbekend;onbekend;onbekend;222900.48329031104;217046.1796102393;5.41308403015;51.2586921688;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
220339971;220339971;Ronde zonnedauw;Drosera rotundifolia;2021-07-18;7;2021-07-19;1;ter plaatse;onbekend;bloeiend;onbekend;189226.8370476508;229050.57843059677;4.93202924728394;51.3698616027832;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
278621421;278621421;Ronde zonnedauw;Drosera rotundifolia;2023-06-30;6;2023-06-30;5;ter plaatse;veldwaarneming;bloeiend;onbekend;206713.7281555656;212274.8041430004;5.180476188659668;51.21762847900391;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
287048300;287048300;Ronde zonnedauw;Drosera rotundifolia;2023-09-06;9;2023-09-06;1;ter plaatse;onbekend;onbekend;onbekend;196198.2313665543;193492.81561440692;5.0275937;51.0497482;FS4257;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;641;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
325280950;325280950;Ronde zonnedauw;Drosera rotundifolia;2024-08-21;8;2024-08-21;1;ter plaatse;onbekend;onbekend;onbekend;189768.19215793256;209599.11099060625;4.937659899722222;51.1949966;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
44020702;44020702;Ronde zonnedauw;Drosera rotundifolia;2009-07-30;7;2009-07-30;1;ter plaatse;onbekend;onbekend;onbekend;188748.23102234333;215279.43298536076;4.92367744446;51.2461215414;FS3478;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
353885784;353885784;Ronde zonnedauw;Drosera rotundifolia;2025-06-01;6;2025-06-01;1;ter plaatse;onbekend;onbekend;onbekend;206709.4091691413;212185.7233222416;5.180400430036849;51.21682825749938;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;13;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
193618674;193618674;Ronde zonnedauw;Drosera rotundifolia;2020-06-09;6;2020-06-09;1;ter plaatse;veldwaarneming;onbekend;onbekend;165791.17226645688;188922.55443234465;4.59376192092896;51.0102958679199;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
282187019;282187019;Ronde zonnedauw;Drosera rotundifolia;2023-07-28;7;2023-07-28;1;ter plaatse;onbekend;bloeiend;onbekend;180933.26464802143;218050.58819569185;4.811998299722222;51.2715016;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
56160419;56160419;Ronde zonnedauw;Drosera rotundifolia;2011-08-11;8;2011-08-11;1;ter plaatse;onbekend;onbekend;onbekend;158823.1178689189;226594.91181352732;4.49539511443;51.3490625396;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
368763970;368763970;Ronde zonnedauw;Drosera rotundifolia;2025-08-15;8;2025-08-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;223415.1331549235;190162.01939279027;5.41502571105957;51.016998291015625;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
330853658;330853658;Ronde zonnedauw;Drosera rotundifolia;2024-09-13;9;2024-10-14;1;ter plaatse;onbekend;onbekend;onbekend;236755.90061290603;187016.3585336721;5.604372024536133;50.98688125610352;FS8251;Maasmechelen - Mechelse Heide - Groeven;Maasmechelen;Mechelen-aan-de-Maas;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
280682878;280682878;Ronde zonnedauw;Drosera rotundifolia;2023-07-16;7;2023-07-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;152342.71331696073;233022.375343699;4.40242624282837;51.4068946838379;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
172599803;172599803;Ronde zonnedauw;Drosera rotundifolia;2019-05-18;5;2019-05-18;20;ter plaatse;veldwaarneming;vegetatief;onbekend;207663.7829555199;214880.52376456093;5.19448786;51.24095396;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
222360132;222360132;Ronde zonnedauw;Drosera rotundifolia;2021-08-08;8;2021-08-08;1;ter plaatse;onbekend;onbekend;onbekend;206650.25890276476;212237.6258680364;5.179562038119594;51.21730056389576;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;13;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
48958498;48958498;Ronde zonnedauw;Drosera rotundifolia;2010-07-11;7;2010-07-13;1;ter plaatse;onbekend;onbekend;onbekend;223243.40525603085;217373.74070011824;5.41806221008;51.2615925948;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
66889643;66889643;Ronde zonnedauw;Drosera rotundifolia;2012-04-28;4;2012-04-28;1;ter plaatse;onbekend;onbekend;onbekend;168758.65717528213;205804.1595716523;4.636916030346306;51.1619521857351;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
175566194;175566194;Ronde zonnedauw;Drosera rotundifolia;2019-06-25;6;2019-07-01;6;ter plaatse;onbekend;bloeiend;onbekend;189843.20512355157;209790.53697085756;4.938754;51.196712;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
54417117;54417117;Ronde zonnedauw;Drosera rotundifolia;2011-05-11;5;2011-05-11;1;ter plaatse;onbekend;onbekend;onbekend;168939.9128573804;205519.82891625632;4.63949224432;51.1593905423;FS1468;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Kessel;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
312790613;312790613;Ronde zonnedauw;Drosera rotundifolia;2024-06-02;6;2024-06-03;1;ter plaatse;onbekend;onbekend;onbekend;207747.2391636713;214884.57931960933;5.195683479309082;51.24098205566406;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
54904048;54904048;Ronde zonnedauw;Drosera rotundifolia;2011-06-04;6;2011-06-04;99;ter plaatse;onbekend;onbekend;onbekend;193753.91278924936;218752.08298557904;4.99578182425;51.2769750732;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
193618673;193618673;Ronde zonnedauw;Drosera rotundifolia;2020-06-09;6;2020-06-09;2;ter plaatse;onbekend;onbekend;onbekend;165800.7136451966;188910.27663537767;4.59389734268189;51.0101852416992;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
69468475;69468475;Ronde zonnedauw;Drosera rotundifolia;2012-06-23;6;2012-06-29;1;ter plaatse;onbekend;onbekend;onbekend;194457.9981737633;224930.7085841233;5.00663280487;51.3324530935;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;met Jan Vandenberghe;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
56826675;56826675;Ronde zonnedauw;Drosera rotundifolia;2011-09-18;9;2011-09-18;1;ter plaatse;onbekend;onbekend;onbekend;164840.93407398756;227285.54125553183;4.58179542688;51.3551456255;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
105413216;105413216;Ronde zonnedauw;Drosera rotundifolia;2015-08-13;8;2015-08-14;1;ter plaatse;onbekend;onbekend;onbekend;206541.39935347615;212293.84422887024;5.17801289;51.21781653;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
66893668;66893668;Ronde zonnedauw;Drosera rotundifolia;2012-04-29;4;2012-04-29;1;ter plaatse;onbekend;onbekend;onbekend;222796.6714776221;217036.44098053596;5.41159512341;51.2586177665;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
349761143;349761143;Ronde zonnedauw;Drosera rotundifolia;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;onbekend;onbekend;207715.6684381228;214890.59400422312;5.195232391357422;51.24103927612305;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
85247166;85247166;Ronde zonnedauw;Drosera rotundifolia;2014-06-07;6;2014-06-07;20;ter plaatse;onbekend;onbekend;onbekend;186122.2286109117;180033.0074335495;4.88257379;50.92947602;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
44675311;44675311;Ronde zonnedauw;Drosera rotundifolia;2009-07-02;7;2009-09-20;1;ter plaatse;onbekend;onbekend;onbekend;220226.18698672156;198131.97276151832;5.37111854544;51.0890285909;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
193626951;193626951;Ronde zonnedauw;Drosera rotundifolia;2020-06-03;6;2020-06-09;1;ter plaatse;onbekend;onbekend;onbekend;236758.0486786071;187001.12307780888;5.604399;50.986744;FS8251;Maasmechelen - Mechelse Heide - Groeven;Maasmechelen;Mechelen-aan-de-Maas;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
40412541;40412541;Ronde zonnedauw;Drosera rotundifolia;2008-09-23;9;2008-09-23;25;ter plaatse;onbekend;onbekend;onbekend;190035.13072770456;209679.49840203207;4.9414873123169;51.195700671992;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
224390561;224390561;Ronde zonnedauw;Drosera rotundifolia;2021-08-31;8;2021-08-31;1;ter plaatse;onbekend;vruchtdragend;onbekend;168947.24283923514;205509.12940306772;4.63959646224976;51.159294128418;FS1468;Kessel - Kesselse Heide - Hoogbos;Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
85898319;85898319;Ronde zonnedauw;Drosera rotundifolia;2014-06-29;6;2014-06-29;5;ter plaatse;onbekend;vegetatief;onbekend;189713.40608304803;209712.86508574057;4.93688865529464;51.1960228209121;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
374637634;374637634;Ronde zonnedauw;Drosera rotundifolia;2025-09-29;9;2025-09-30;51;ter plaatse;onbekend;onbekend;onbekend;205103.84135891084;213008.2503696624;5.157547950744629;51.2243766784668;FS5076;Molse zandputten - Grote Zandput;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
158607829;158607829;Ronde zonnedauw;Drosera rotundifolia;2018-06-13;6;2018-06-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;205647.9682539793;211782.631493588;5.165148;51.21330871;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
282971454;282971454;Ronde zonnedauw;Drosera rotundifolia;2023-08-04;8;2023-08-04;1;ter plaatse;onbekend;onbekend;onbekend;206469.84992609752;211967.11853943396;5.176937972222222;51.214886972222224;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
120692714;120692714;Ronde zonnedauw;Drosera rotundifolia;2016-06-29;6;2016-07-05;1;ter plaatse;onbekend;onbekend;onbekend;206721.20195131964;212322.41066697423;5.18059060501509;51.2180556247806;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
40978084;40978084;Ronde zonnedauw;Drosera rotundifolia;2006-06-03;6;2008-11-09;1;ter plaatse;onbekend;onbekend;onbekend;165329.69230033466;227231.22978669964;4.5888090133667;51.354644630637;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Het Groot Schietveld werd betreden met vergunning LIFE-project._Bijzonderheden locatie: UTM FS1090. Groot Schietveld.;100;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
49365324;49365324;Ronde zonnedauw;Drosera rotundifolia;2010-08-06;8;2010-08-07;12;ter plaatse;onbekend;onbekend;onbekend;158848.00649187175;227251.80467485264;4.49576854706;51.3549662361;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
48516192;48516192;Ronde zonnedauw;Drosera rotundifolia;2010-06-12;6;2010-06-12;1;ter plaatse;onbekend;onbekend;onbekend;223053.1762450901;217266.47003235572;5.41531562805;51.260652662;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
49452644;49452644;Ronde zonnedauw;Drosera rotundifolia;2010-08-06;8;2010-08-12;1;ter plaatse;onbekend;onbekend;onbekend;159030.11066672817;226551.34279780465;4.49836492538;51.3486677184;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
174897377;174897377;Ronde zonnedauw;Drosera rotundifolia;2019-06-21;6;2019-06-21;15;ter plaatse;onbekend;onbekend;onbekend;223003.17092044136;217506.23024317625;5.41464775800705;51.26281380741848;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Droseraceae;2026-06-02;2480;S;vrij algemeen
