wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
120333716;120333716;Blauwe knoop;Succisa pratensis;;6;24/06/2016;1;ter plaatse;onbekend;onbekend;onbekend;180264.0445513988;215968.8489842489;4.80223491;51.25282632;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
122636106;122636106;Blauwe knoop;Succisa pratensis;;8;18/08/2016;1;ter plaatse;onbekend;onbekend;onbekend;169343.80902274515;215362.61209806983;4.64579189;51.24784786;FS1478;Zoersel - Sint-Antonius - Herwaardering Medelaar;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
121228043;121228043;Blauwe knoop;Succisa pratensis;2016-08-07;7;11/07/2016;1;ter plaatse;onbekend;onbekend;onbekend;170239.4780645894;216171.2141043004;4.65866449;51.25508494;FS1579;  ;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
122636090;122636090;Blauwe knoop;Succisa pratensis;;8;18/08/2016;5;ter plaatse;onbekend;bloeiend;onbekend;169785.43499721106;215224.4875944089;4.65210905;51.24659135;FS1578;  ;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
103723434;103723434;Blauwe knoop;Succisa pratensis;;6;25/06/2015;1;ter plaatse;onbekend;onbekend;onbekend;175095.42020105966;220210.59198013967;4.7285;51.2912;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;5.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
103723438;103723438;Blauwe knoop;Succisa pratensis;;6;25/06/2015;7;ter plaatse;onbekend;onbekend;onbekend;175081.03660118722;220299.52948208805;4.7283;51.292;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
103723441;103723441;Blauwe knoop;Succisa pratensis;;6;25/06/2015;4;ter plaatse;onbekend;onbekend;onbekend;175087.9583931875;220310.68898162156;4.7284;51.2921;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;5.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
103723443;103723443;Blauwe knoop;Succisa pratensis;;6;25/06/2015;4;ter plaatse;onbekend;onbekend;onbekend;175080.87467729085;220332.90644195583;4.7283;51.2923;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;5.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
103723446;103723446;Blauwe knoop;Succisa pratensis;;6;25/06/2015;10;ter plaatse;onbekend;onbekend;onbekend;175080.55082943267;220399.6603741264;4.7283;51.2929;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
103723450;103723450;Blauwe knoop;Succisa pratensis;;6;25/06/2015;5;ter plaatse;onbekend;vegetatief;onbekend;175101.96394589217;220299.63105060533;4.7286;51.292;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
143064132;143064132;Blauwe knoop;Succisa pratensis;;8;20/08/2017;1;ter plaatse;onbekend;onbekend;onbekend;179526.47648482877;214083.60596369952;4.79151684101288;51.2359197476336;FS2577;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
178034268;178034268;Blauwe knoop;Succisa pratensis;2019-03-08;8;16/08/2019;20;ter plaatse;onbekend;bloeiend;onbekend;169337.32604893766;215362.23584396116;4.64569902420044;51.2478446960449;FS1478;Zoersel - Sint-Antonius - Herwaardering Medelaar;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
106035298;106035298;Blauwe knoop;Succisa pratensis;2015-06-09;9;6/09/2015;1;ter plaatse;onbekend;onbekend;onbekend;226080.6476398809;183015.7781514246;5.45152187304;50.9524225962;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;100.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
161573595;161573595;Blauwe knoop;Succisa pratensis;;8;20/08/2018;1;ter plaatse;onbekend;onbekend;onbekend;179802.4742751057;215406.4088080926;4.79557752609253;51.2477951049805;FS2578;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
254256283;254256283;Blauwe knoop;Succisa pratensis;2022-06-09;9;6/09/2022;1;ter plaatse;onbekend;onbekend;onbekend;195533.97359169848;228025.58630474095;5.022461209504438;51.36018436966192;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;7.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
143442674;143442674;Blauwe knoop;Succisa pratensis;;8;29/08/2017;1;ter plaatse;onbekend;bloeiend;onbekend;205188.64060290236;217390.5004522577;5.15943026113028;51.2637553360918;FS5081;Dessel/Mol - Groesgoor en Koemoek;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
143053719;143053719;Blauwe knoop;Succisa pratensis;;8;20/08/2017;1;ter plaatse;onbekend;bloeiend;onbekend;197387.7164972627;217624.48109349515;5.04770603087417;51.2665528218917;FS4281;Retie - Pontforts Heike Centrum;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
255280551;255280551;Blauwe knoop;Succisa pratensis;;9;22/09/2022;1;ter plaatse;veldwaarneming;onbekend;onbekend;205193.2288837489;217395.69399780035;5.15949678421021;51.263801574707;FS5081;Dessel/Mol - Groesgoor en Koemoek;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
199087258;199087258;Blauwe knoop;Succisa pratensis;;8;25/08/2020;2;ter plaatse;onbekend;bloeiend;onbekend;180998.6307031325;218983.8405000381;4.813015032564116;51.27988618337668;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1/01/2007;1;;5.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
373167538;373167538;Blauwe knoop;Succisa pratensis;;9;18/09/2025;30;ter plaatse;onbekend;bloeiend;onbekend;181288.4422956664;218285.58284152765;4.817107850555035;51.27359454563211;FS2681;Lille - Gemeentebossen;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;21.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
196698648;196698648;Blauwe knoop;Succisa pratensis;;7;21/07/2020;1;ter plaatse;onbekend;onbekend;onbekend;179497.02744371913;214071.0633106716;4.791094176475696;51.23580852062556;FS2577;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
79479963;79479963;Blauwe knoop;Succisa pratensis;;9;4/10/2013;1;ter plaatse;onbekend;onbekend;onbekend;180193.17884845083;213639.6535708737;4.80102539062;51.2318948606;FS2577;Poederlee - Berkelheide;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;In de wegberm;10.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
281997101;281997101;Blauwe knoop;Succisa pratensis;;7;26/07/2023;100;ter plaatse;onbekend;vegetatief;onbekend;181343.3718383516;218685.32426232935;4.817929650769225;51.277184444186;FS2682;Lille - Visbeekvallei - Bersegem Binnenhei;Lille;Lille;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;Bijna in bloei;5.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
119694462;119694462;Blauwe knoop;Succisa pratensis;2016-07-06;6;7/06/2016;1;ter plaatse;onbekend;vegetatief;onbekend;179998.84239291114;184932.6640249435;4.79587534;50.97386858;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;31/07/2024;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
139751863;139751863;Blauwe knoop;Succisa pratensis;2017-08-06;6;9/06/2017;1;ter plaatse;onbekend;bloeiend;onbekend;186207.27877393056;186608.0958275301;4.88443393;50.98857418;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
142956584;142956584;Blauwe knoop;Succisa pratensis;;8;17/08/2017;20;ter plaatse;veldwaarneming;onbekend;onbekend;178656.55171161477;178233.33447224926;4.77623997177074;50.9137154495416;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
145552995;145552995;Blauwe knoop;Succisa pratensis;2017-01-11;11;1/11/2017;1;ter plaatse;onbekend;onbekend;onbekend;182884.3055833809;180560.97712168843;4.83656462;50.93441465;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
180393036;180393036;Blauwe knoop;Succisa pratensis;2019-04-10;10;4/10/2019;5;ter plaatse;veldwaarneming;bloeiend;onbekend;179070.62172105582;184798.89671527597;4.78264904022217;50.972713470459;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;31/07/2024;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
163836990;163836990;Blauwe knoop;Succisa pratensis;;10;21/10/2018;1;ter plaatse;onbekend;onbekend;onbekend;179836.95897576987;184582.1337077497;4.79354190826416;50.9707260131836;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;31/07/2024;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
155235524;155235524;Blauwe knoop;Succisa pratensis;;4;22/04/2018;1;ter plaatse;veldwaarneming;vegetatief;onbekend;179736.39564557953;184806.46534904744;4.79212846068908;50.9727477090035;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;31/07/2024;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
155234158;155234158;Blauwe knoop;Succisa pratensis;;4;22/04/2018;1;ter plaatse;veldwaarneming;vegetatief;onbekend;179082.1093548764;184787.14794811048;4.78281165862915;50.9726072836846;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;31/07/2024;1;;25.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
197143423;197143423;Blauwe knoop;Succisa pratensis;;7;27/07/2020;1;ter plaatse;onbekend;onbekend;onbekend;196256.2481351486;183275.9284006245;5.02712783;50.9579067;FS4247;Assent - Paepenbroek;Bekkevoort;Assent;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;10.0;Planten;Caprifoliaceae;2/06/2026;2765;S;zeldzaam
156801288;156801288;Blauwe knoop;Succisa pratensis;2018-05-18;5;2018-05-18;1;ter plaatse;onbekend;onbekend;onbekend;189231.765997194;209735.51654228568;4.93000113;51.19625938;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
200608431;200608431;Blauwe knoop;Succisa pratensis;2020-09-19;9;2020-09-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;196063.00497890403;224172.5782268988;5.029563;51.325513;FS4187;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
199504533;199504533;Blauwe knoop;Succisa pratensis;2020-09-03;9;2020-09-03;60;ter plaatse;veldwaarneming;bloeiend;onbekend;178440.64871512412;188790.90144256785;4.77399063110352;51.0086288452149;FS2452;Begijnendijk - Papendel;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
202738558;202738558;Blauwe knoop;Succisa pratensis;2020-11-03;11;2020-11-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194786.50351238495;224508.4342121789;5.01129341125488;51.3286323547363;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
202738557;202738557;Blauwe knoop;Succisa pratensis;2020-11-03;11;2020-11-04;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;194786.50351238495;224508.4342121789;5.01129341125488;51.3286323547363;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
123478333;123478333;Blauwe knoop;Succisa pratensis;2016-09-10;9;2016-09-10;1;natuurlijk;onbekend;bloeiend;onbekend;166508.53572366634;229434.24267533797;4.60583184116073;51.374412183482;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
144220097;144220097;Blauwe knoop;Succisa pratensis;2017-09-19;9;2017-09-19;1;ter plaatse;onbekend;onbekend;onbekend;181857.03304380967;188848.1710534487;4.8226728;51.00896569;FS2752;Aarschot - Meertsels;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
137941951;137941951;Blauwe knoop;Succisa pratensis;2017-05-06;5;2017-05-06;10;ter plaatse;veldwaarneming;vegetatief;onbekend;181860.60266677264;188841.16869417112;4.82272305;51.00890255;FS2752;Aarschot - Meertsels;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
143974451;143974451;Blauwe knoop;Succisa pratensis;2017-09-13;9;2017-09-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;181138.99095908017;187166.3285911484;4.81229858;50.99388679;FS2750;Aarschot - Meetshoven;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
143377062;143377062;Blauwe knoop;Succisa pratensis;2017-08-28;8;2017-08-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;181863.2528756767;188822.70658722147;4.8227592;51.00873645;FS2752;Aarschot - Meertsels;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
141281557;141281557;Blauwe knoop;Succisa pratensis;2017-07-07;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;192704.91894630535;189762.5087475907;4.97734096;51.01648597;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
166630691;166630691;Blauwe knoop;Succisa pratensis;2019-01-15;1;2019-01-16;1;ter plaatse;onbekend;onbekend;onbekend;172338.87763323105;216177.73891909048;4.68873596191406;51.2550659179688;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-01-15;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
166630682;166630682;Blauwe knoop;Succisa pratensis;2019-01-15;1;2019-01-16;1;ter plaatse;onbekend;onbekend;onbekend;171963.04254803667;216331.8888849523;4.68336200714111;51.2564659118652;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-01-15;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
160531932;160531932;Blauwe knoop;Succisa pratensis;2018-07-26;7;2018-07-27;1;ter plaatse;onbekend;onbekend;onbekend;189221.20290363865;209853.3009463353;4.92986277;51.19731877;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
160531904;160531904;Blauwe knoop;Succisa pratensis;2018-07-26;7;2018-07-27;1;ter plaatse;onbekend;onbekend;onbekend;189137.767252482;209815.9923107354;4.92866514;51.1969891;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
86040854;86040854;Blauwe knoop;Succisa pratensis;2014-07-04;7;2014-07-04;50;natuurlijk;onbekend;bloeiend;onbekend;184591.7609482722;186037.70184722263;4.8613717407;50.9835456787;FS3049;Langdorp - Achter Schoonhoven;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
401129602;401129602;Blauwe knoop;Succisa pratensis;2026-05-26;5;2026-05-26;1;ter plaatse;onbekend;onbekend;onbekend;185336.0643361201;233959.1891463874;4.876645088195801;51.41423034667969;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
349810480;349810480;Blauwe knoop;Succisa pratensis;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;onbekend;onbekend;215268.1919766623;197129.6919237366;5.300179481506348;51.08060073852539;FS6161;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
301752304;301752304;Blauwe knoop;Succisa pratensis;2024-03-21;3;2024-03-21;100;natuurlijk;onbekend;vegetatief;onbekend;188913.27966560828;218074.5581066981;4.926341999999977;51.271233;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
144599226;144599226;Blauwe knoop;Succisa pratensis;2017-10-01;10;2017-10-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;181873.55675808823;188829.2187545644;4.82290658;51.00879442;FS2752;Aarschot - Meertsels;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
358498270;358498270;Blauwe knoop;Succisa pratensis;2025-06-23;6;2025-06-23;1;ter plaatse;onbekend;onbekend;onbekend;190201.73393208385;209554.41626307185;4.943856716156006;51.19456481933594;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
144107852;144107852;Blauwe knoop;Succisa pratensis;2017-09-16;9;2017-09-16;1;ter plaatse;onbekend;onbekend;onbekend;200961.2341297011;186379.18597310505;5.09452286;50.98540665;FS4750;Zwarte Beek - Achter Vrijdags;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
199962297;199962297;Blauwe knoop;Succisa pratensis;2020-09-08;9;2020-09-12;1;ter plaatse;onbekend;onbekend;onbekend;224015.1199086153;206062.49259366933;5.426806080261235;51.15983407542971;FS6970;Eksel - Neerhoksent - Dommelvallei;Hechtel-Eksel;Eksel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
156642951;156642951;Blauwe knoop;Succisa pratensis;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;190207.33819649223;209563.1244827872;4.94393785;51.1946427;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
156642957;156642957;Blauwe knoop;Succisa pratensis;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;190210.21046411403;209574.77643998712;4.94398023;51.19474723;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
156642966;156642966;Blauwe knoop;Succisa pratensis;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;190191.66929424123;209581.79426865463;4.94371578;51.1948116;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
156642970;156642970;Blauwe knoop;Succisa pratensis;2018-05-15;5;2018-05-15;1;ter plaatse;onbekend;onbekend;onbekend;190175.80975039996;209569.9626674196;4.9434876;51.19470636;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caprifoliaceae;2026-06-02;2765;S;zeldzaam
