wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
55211742;55211742;Stekelbrem;Genista anglica;2011-06-18;6;2011-06-19;15;ter plaatse;onbekend;bloeiend;onbekend;184308.3533460993;190980.13216826785;4.85780008381;51.027989482;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
118368529;118368529;Stekelbrem;Genista anglica;2016-05-11;5;2016-05-11;3;ter plaatse;onbekend;bloeiend;onbekend;182369.47537944763;233608.4370662151;4.83397587;51.41125293;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
212636519;212636519;Stekelbrem;Genista anglica;2021-05-03;5;2021-05-03;2;ter plaatse;onbekend;bloeiend;onbekend;182411.78235183272;233506.628705374;4.83457469940186;51.4103355407715;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
237893152;237893152;Stekelbrem;Genista anglica;2022-04-16;4;2022-04-16;1;ter plaatse;onbekend;onbekend;onbekend;224195.75213680175;188727.8176104026;5.425858;51.004008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
212636518;212636518;Stekelbrem;Genista anglica;2021-05-03;5;2021-05-03;2;ter plaatse;onbekend;bloeiend;onbekend;182413.19835220405;233508.3353820676;4.83459520339966;51.4103507995605;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
213042834;213042834;Stekelbrem;Genista anglica;2021-05-08;5;2021-05-09;1;ter plaatse;onbekend;bloeiend;onbekend;182380.9764234455;233413.9062538324;4.8341236114502;51.4095039367676;FS2796;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
47714006;47714006;Stekelbrem;Genista anglica;2010-04-30;4;2010-05-01;1;ter plaatse;onbekend;bloeiend;onbekend;194805.18763808665;225079.36750297717;5.01163244247;51.3337622456;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
212636517;212636517;Stekelbrem;Genista anglica;2021-05-03;5;2021-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;182428.359327378;233513.94844633527;4.83481359481812;51.410400390625;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
282189266;282189266;Stekelbrem;Genista anglica;2023-07-28;7;2023-07-28;1;ter plaatse;onbekend;onbekend;onbekend;206542.8579473161;213665.09803821985;5.1782479;51.230141;FS5277;Molse zandputten - Kanaalplas;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;175;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
364662897;364662897;Stekelbrem;Genista anglica;2025-07-23;7;2025-07-23;5;ter plaatse;onbekend;onbekend;onbekend;225196.4156665026;181860.6311280336;5.438702344763442;50.94215507565266;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
124574682;124574682;Stekelbrem;Genista anglica;2016-10-16;10;2016-10-16;1;ter plaatse;onbekend;onbekend;onbekend;181381.88690064568;218105.76805747952;4.8184312104786;51.271973277056;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
198862592;198862592;Stekelbrem;Genista anglica;2020-08-21;8;2020-08-21;1;ter plaatse;veldwaarneming;vegetatief;onbekend;194704.24057505216;224577.3299722476;5.01012182235718;51.3292579650879;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
169048032;169048032;Stekelbrem;Genista anglica;2016-06-15;6;2019-03-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;224483.3593037987;187891.05304961;5.42978467;50.99645011;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
56738425;56738425;Stekelbrem;Genista anglica;2011-09-10;9;2011-09-13;3;ter plaatse;onbekend;vegetatief;onbekend;191972.4821934173;191589.3832551064;4.9671135142;51.0329608185;FS3755;Averbode Bos en Heide;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Op heel de plagplaats boven het Goorvijvertje slechts 3 exx ;999;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
252753730;252753730;Stekelbrem;Genista anglica;2022-08-16;8;2022-08-19;4;ter plaatse;onbekend;onbekend;onbekend;180156.44058774807;222303.62026082352;4.801223;51.309769;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
169036252;169036252;Stekelbrem;Genista anglica;2019-03-24;3;2019-03-25;1;natuurlijk;veldwaarneming;vegetatief;onbekend;153298.99808153397;233540.8072496029;4.41617346;51.41154941;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
55211048;55211048;Stekelbrem;Genista anglica;2011-06-18;6;2011-06-19;50;ter plaatse;onbekend;bloeiend;onbekend;184407.1560175892;190608.4301545769;4.85917337483;51.0246424516;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
47798828;47798828;Stekelbrem;Genista anglica;2010-05-05;5;2010-05-05;100;ter plaatse;onbekend;onbekend;onbekend;225912.98229663807;182586.5063642878;5.44904708862;50.9485861451;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
55259545;55259545;Stekelbrem;Genista anglica;2005-08-06;8;2011-06-22;10;ter plaatse;onbekend;onbekend;onbekend;184525.5771339165;191025.85980364867;4.86090071744;51.0283876005;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
381062486;381062486;Stekelbrem;Genista anglica;2025-11-08;11;2025-11-22;1;ter plaatse;onbekend;onbekend;onbekend;241040.12067483616;191261.1316536581;5.6664347648620605;51.02437504158848;FS8655;Dilsen-Stokkem - Dilsenerbos;Dilsen-Stokkem;Dilsen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
75342607;75342607;Stekelbrem;Genista anglica;2013-04-21;4;2013-04-21;1;ter plaatse;onbekend;onbekend;onbekend;227064.24238637043;207088.420625858;5.4706048956723;51.168655879318;FS7271;  ;Peer;Kleine-Brogel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
349349762;349349762;Stekelbrem;Genista anglica;2025-05-09;5;2025-05-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;204885.00060219443;216113.73577879;5.1548866;51.2523091;FS5080;Dessel - Halve Rooien;Dessel;Dessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
306831950;306831950;Stekelbrem;Genista anglica;2024-04-29;4;2024-04-29;1;ter plaatse;onbekend;bloeiend;onbekend;225234.6569315069;181906.04231783372;5.439255714416504;50.94255828857422;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
105589098;105589098;Stekelbrem;Genista anglica;2015-08-18;8;2015-08-20;1;ter plaatse;onbekend;vegetatief;onbekend;182371.19126421012;233602.55853636283;4.834;51.4112;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
212636513;212636513;Stekelbrem;Genista anglica;2021-05-03;5;2021-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;182453.55799505956;233537.8758303374;4.83517789840698;51.4106140136719;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
356140504;356140504;Stekelbrem;Genista anglica;2025-06-13;6;2025-06-13;1;ter plaatse;onbekend;onbekend;onbekend;225202.91334989024;181869.08555409036;5.438796520233154;50.942230224609375;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
212636512;212636512;Stekelbrem;Genista anglica;2021-05-03;5;2021-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;182464.9099552964;233510.7827697052;4.8353385925293;51.4103698730469;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
53934532;53934532;Stekelbrem;Genista anglica;2011-04-29;4;2011-04-30;1;ter plaatse;onbekend;onbekend;onbekend;159016.0565992363;226091.39512981568;4.498151648953225;51.34453397152544;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
239033783;239033783;Stekelbrem;Genista anglica;2022-04-25;4;2022-04-25;1;ter plaatse;onbekend;bloeiend;onbekend;182450.3134088838;233531.4887435269;4.83513069152832;51.4105567932129;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
241595902;241595902;Stekelbrem;Genista anglica;2022-05-08;5;2022-05-15;5;ter plaatse;onbekend;onbekend;onbekend;175298.56637895078;212618.69691923447;4.7308803;51.222954;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
122421075;122421075;Stekelbrem;Genista anglica;2016-08-13;8;2016-08-13;1;ter plaatse;onbekend;onbekend;onbekend;180071.5049478604;222416.18734798487;4.80001438171986;51.3107851898988;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
202107814;202107814;Stekelbrem;Genista anglica;2020-10-20;10;2020-10-23;1;ter plaatse;onbekend;onbekend;onbekend;181803.4683067949;233113.62714470923;4.82579755783081;51.4068374633789;FS2696;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
212636510;212636510;Stekelbrem;Genista anglica;2021-05-03;5;2021-05-03;2;ter plaatse;onbekend;bloeiend;onbekend;182479.98870811405;233482.01541822683;4.83555269241333;51.4101104736328;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
212636508;212636508;Stekelbrem;Genista anglica;2021-05-03;5;2021-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;182493.35695510023;233482.52404551487;4.83574485778809;51.4101142883301;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
212636507;212636507;Stekelbrem;Genista anglica;2021-05-03;5;2021-05-03;12;ter plaatse;onbekend;bloeiend;onbekend;182512.8648595052;233503.86920592748;4.83602714538574;51.4103050231934;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
221898059;221898059;Stekelbrem;Genista anglica;2021-08-03;8;2021-08-03;1;ter plaatse;onbekend;onbekend;onbekend;181693.62532600045;233498.771089064;4.82425308227539;51.4103050231934;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
327939093;327939093;Stekelbrem;Genista anglica;2024-09-06;9;2024-09-14;1;ter plaatse;onbekend;onbekend;onbekend;181725.90368205856;233548.205086953;4.824721336364746;51.41074752807617;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
372198706;372198706;Stekelbrem;Genista anglica;2025-09-07;9;2025-09-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;226023.02076073104;182963.97975032497;5.450691104633734;50.95196457323869;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
269319299;269319299;Stekelbrem;Genista anglica;2023-04-28;4;2023-04-28;1;ter plaatse;onbekend;onbekend;onbekend;191747.6849222537;191495.2783763213;4.963898181915283;51.03213119506836;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
324849240;324849240;Stekelbrem;Genista anglica;2024-08-18;8;2024-08-18;1;ter plaatse;onbekend;onbekend;onbekend;223620.03091189303;193395.33821386375;5.4185973;51.0460337;FS6957;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
246861128;246861128;Stekelbrem;Genista anglica;2022-06-26;6;2022-06-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;230314.8349385831;195339.58434233908;5.51448059082031;51.0626182556152;FS7659;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
189141982;189141982;Stekelbrem;Genista anglica;2020-04-15;4;2020-04-19;2;ter plaatse;onbekend;onbekend;onbekend;222011.9443296957;185322.65476541876;5.3940779;50.973677;FS6849;Hasselt - Vliegveld Kiewit;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
212636506;212636506;Stekelbrem;Genista anglica;2021-05-03;5;2021-05-03;11;ter plaatse;onbekend;bloeiend;onbekend;182526.90625149503;233497.59104135077;4.8362283706665;51.4102478027344;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
40257344;40257344;Stekelbrem;Genista anglica;2008-09-02;9;2008-09-02;30;ter plaatse;onbekend;onbekend;onbekend;231207.28469215683;189682.5233649714;5.525951385498;51.011648648842;FS7754;  ;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
48896543;48896543;Stekelbrem;Genista anglica;2008-07-19;7;2010-07-09;10;ter plaatse;onbekend;onbekend;onbekend;183953.78548205853;189051.7676543044;4.85256671906;51.0106766127;FS2952;Herselt - Langdonken;Aarschot;Langdorp;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
143002137;143002137;Stekelbrem;Genista anglica;2017-08-19;8;2017-08-19;25;ter plaatse;onbekend;onbekend;onbekend;180950.41943273557;217998.2015074948;4.81223961322098;51.2710298239144;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
285490948;285490948;Stekelbrem;Genista anglica;2023-08-23;8;2023-08-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185517.77139733825;209021.52844275627;4.876801013946533;51.19008255004883;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
363457361;363457361;Stekelbrem;Genista anglica;2025-07-17;7;2025-07-17;1;ter plaatse;onbekend;onbekend;onbekend;181707.74030884705;233507.34672023915;4.824456691741943;51.41038131713867;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
114078897;114078897;Stekelbrem;Genista anglica;2016-01-17;1;2016-01-19;1;ter plaatse;onbekend;onbekend;onbekend;179269.25531371386;212355.0063152546;4.78769416746;51.2203958423;FS2475;Vorselaar - Vispluk-Berkelheide;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;ongeveer de plaats waar de struik in bloei staat en zo te zien die dag al wel een tijdje;100;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
212636503;212636503;Stekelbrem;Genista anglica;2021-05-03;5;2021-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;182517.383587405;233560.77333505265;4.836097240448;51.410816192627;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
212636502;212636502;Stekelbrem;Genista anglica;2021-05-03;5;2021-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;182525.38643573725;233554.45710712855;4.83621168136597;51.410758972168;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
348608998;348608998;Stekelbrem;Genista anglica;2025-05-04;5;2025-05-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153382.10161371293;231827.0919042388;4.417351484298706;51.39614656776487;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
157240039;157240039;Stekelbrem;Genista anglica;2018-05-25;5;2018-05-25;1;ter plaatse;onbekend;onbekend;onbekend;181715.0495861995;233517.13607786968;4.82456260133059;51.4104688951823;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
157240037;157240037;Stekelbrem;Genista anglica;2018-05-25;5;2018-05-25;1;ter plaatse;onbekend;onbekend;onbekend;181717.3094394732;233512.9532799255;4.82459470909104;51.4104311774112;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
157240036;157240036;Stekelbrem;Genista anglica;2018-05-25;5;2018-05-25;2;ter plaatse;onbekend;onbekend;onbekend;181709.2250142445;233510.20094321016;4.82447828119488;51.4104068874527;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
83026378;83026378;Stekelbrem;Genista anglica;2014-04-04;4;2014-04-04;10;ter plaatse;onbekend;bloeiend;onbekend;175422.171584389;219492.9804092124;4.73313331604;51.2847357321;FS2082;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
109697474;109697474;Stekelbrem;Genista anglica;2015-10-26;10;2015-10-26;1;ter plaatse;onbekend;onbekend;onbekend;181520.10484209715;218113.80733600724;4.82041239738;51.2720379829;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
373655511;373655511;Stekelbrem;Genista anglica;2025-09-21;9;2025-09-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;196229.06385942863;193487.58886275813;5.028032720438205;51.04969875636362;FS4257;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Fabaceae;2026-06-02;2533;S;vrij algemeen
