wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
77252835;77252835;Bevertjes;Briza media;2013-06-30;6;2013-07-02;101;ter plaatse;onbekend;onbekend;onbekend;166701.11659490055;212911.04754192475;4.607831239700317;51.225895285606384;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
157259530;157259530;Bevertjes;Briza media;2018-05-25;5;2018-05-25;1;ter plaatse;onbekend;onbekend;onbekend;179996.7708039912;184950.88432251665;4.79584734;50.97403247;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2024-12-31;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
215699317;215699317;Bevertjes;Briza media;2021-06-02;6;2021-06-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195569.70549936636;228016.40265452024;5.022973;51.360099;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-02-22;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
371362458;371362458;Bevertjes;Briza media;2025-09-01;9;2025-09-01;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;180092.9437694547;222208.6009125104;4.8003045;51.3089183;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
311917819;311917819;Bevertjes;Briza media;2024-05-28;5;2024-05-28;1;ter plaatse;onbekend;onbekend;onbekend;159681.453545646;225655.27544113528;4.5076892;51.3406033;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
400945049;400945049;Bevertjes;Briza media;2026-05-25;5;2026-05-25;1;ter plaatse;onbekend;onbekend;onbekend;166628.56885462912;212779.12978592797;4.606786666666666;51.22471166666666;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;13;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
386234942;386234942;Bevertjes;Briza media;2026-02-14;2;2026-02-17;1;ter plaatse;onbekend;onbekend;onbekend;152938.6912297992;213990.5263481913;4.410833333333334;51.23583333333333;ES9876;Antwerpen - Eilandje;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
253584730;253584730;Bevertjes;Briza media;2022-05-30;5;2022-08-29;1;ter plaatse;onbekend;onbekend;onbekend;195357.47153731628;228284.1311386628;5.01996;51.362522;FS4092;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
319023210;319023210;Bevertjes;Briza media;2024-07-14;7;2024-07-15;1;ter plaatse;onbekend;onbekend;onbekend;206764.20438128203;212290.83457377928;5.181201087576018;51.2177675921828;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
245455964;245455964;Bevertjes;Briza media;2022-06-14;6;2022-06-14;1;ter plaatse;onbekend;onbekend;onbekend;188944.27898137888;229246.65412351585;4.9279932975769;51.3716430664063;FS3492;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
274413951;274413951;Bevertjes;Briza media;2023-06-01;6;2023-06-01;1;ter plaatse;onbekend;onbekend;onbekend;196496.94296298575;183336.8496307684;5.030561241520128;50.95843505859375;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
276069042;276069042;Bevertjes;Briza media;2023-06-09;6;2023-06-12;1;ter plaatse;onbekend;onbekend;onbekend;170245.45473344842;216119.4649858428;4.65874719619751;51.25461959838867;FS1579;  ;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
398844488;398844488;Bevertjes;Briza media;2026-05-17;5;2026-05-17;1;ter plaatse;onbekend;onbekend;onbekend;195569.69492562933;228048.40248701532;5.0229769;51.3603866;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
193377878;193377878;Bevertjes;Briza media;2020-06-06;6;2020-06-06;1;ter plaatse;onbekend;onbekend;onbekend;195624.4350924494;227995.30018227268;5.023756;51.359905;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
163594154;163594154;Bevertjes;Briza media;2003-04-25;4;2018-10-15;1;ter plaatse;onbekend;onbekend;onbekend;186154.111845152;186588.60392818693;4.8836748;50.98840229;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
243889161;243889161;Bevertjes;Briza media;2022-06-02;6;2022-06-02;1;ter plaatse;onbekend;bloeiend;onbekend;160422.19523483055;205323.79848732887;4.517730893571412;51.15784558937992;FS0668;  ;Boechout;Boechout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2100-04-22;3;;4;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
312966429;312966429;Bevertjes;Briza media;2024-06-04;6;2024-06-04;1;ter plaatse;onbekend;onbekend;onbekend;166626.33994814008;212689.65150129888;4.6067506442508215;51.223907470703125;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
275531006;275531006;Bevertjes;Briza media;2023-06-09;6;2023-06-09;1;ter plaatse;onbekend;onbekend;onbekend;170247.38453489507;216114.8040116066;4.658774576399323;51.25457763671875;FS1579;  ;Zoersel;Halle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
163616574;163616574;Bevertjes;Briza media;2003-05-23;5;2018-10-15;1;ter plaatse;onbekend;onbekend;onbekend;209718.97199270385;194877.1577104805;5.22062633;51.06095386;FS5558;  ;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;D6.14.44 met L.Andriessen_ 4x5m_ bed.kruidlaag 100%_ hoogte tot 90cm_ hooiland_ moslaag afw._ humeuze lemige zandgrond ;100;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
361569579;361569579;Bevertjes;Briza media;2025-07-08;7;2025-07-08;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;195627.68136394507;227972.4081513174;5.023799699722222;51.35969899972223;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
148103065;148103065;Bevertjes;Briza media;1925-06-12;6;2018-01-31;1;ter plaatse;in herbarium;bloeiend;onbekend;184485.02554060885;176214.3922413541;4.858927026210996;50.89524959195069;FS3039;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Herbarium Pierre Halflants;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
148127257;148127257;Bevertjes;Briza media;1925-06-12;6;2018-02-01;1;ter plaatse;onbekend;onbekend;onbekend;183411.6052058528;175734.31366375554;4.84362602;50.89099686;FS2939;Lubbeek - De Spicht;Lubbeek;Lubbeek;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
193375404;193375404;Bevertjes;Briza media;2020-06-06;6;2020-06-06;1;ter plaatse;onbekend;onbekend;onbekend;195632.05513688232;227976.4523636084;5.023863;51.359735;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
193375383;193375383;Bevertjes;Briza media;2020-06-06;6;2020-06-06;1;ter plaatse;onbekend;onbekend;onbekend;195632.05513688232;227976.4523636084;5.023863;51.359735;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
245267088;245267088;Bevertjes;Briza media;2022-06-10;6;2022-06-13;1;ter plaatse;onbekend;onbekend;onbekend;170247.4258396002;216168.70446795505;4.65877819061279;51.2550621032715;FS1579;  ;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
163929662;163929662;Bevertjes;Briza media;2005-06-09;6;2018-10-24;1;ter plaatse;onbekend;onbekend;onbekend;181213.9131878701;184179.009314429;4.81311072;50.96702976;FS2747;Gelrode - 's Hertogenheide;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Met L.Vervoort.D5-45-42.;100;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
157257963;157257963;Bevertjes;Briza media;2018-05-25;5;2018-05-25;11;ter plaatse;veldwaarneming;bloeiend;onbekend;179832.07460151592;184598.5498459656;4.79347371;50.97087383;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-12-31;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
199210325;199210325;Bevertjes;Briza media;2020-08-28;8;2020-08-28;1;ter plaatse;onbekend;vruchtdragend;onbekend;185400.96840493195;220083.17181007564;4.8762131;51.289513;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
402012070;402012070;Bevertjes;Briza media;2026-05-30;5;2026-05-30;1;ter plaatse;onbekend;onbekend;onbekend;195674.81083598823;228072.172202318;5.024488925933838;51.36059188842773;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
273457878;273457878;Bevertjes;Briza media;2023-05-26;5;2023-05-26;1;ter plaatse;onbekend;onbekend;onbekend;170248.54012874886;216116.072780326;4.658791199722223;51.254589;FS1579;  ;Zoersel;Halle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
195665028;195665028;Bevertjes;Briza media;2020-07-04;7;2020-07-06;30;ter plaatse;onbekend;bloeiend;onbekend;185365.0416274537;220082.92607005592;4.8756981;51.289513;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
193031911;193031911;Bevertjes;Briza media;2020-06-01;6;2020-06-01;30;ter plaatse;onbekend;bloeiend;onbekend;185364.87112200752;220106.8458747957;4.875698;51.289728;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
280480747;280480747;Bevertjes;Briza media;2023-07-14;7;2023-07-14;1;ter plaatse;onbekend;vruchtdragend;onbekend;185468.07109123995;220120.985906194;4.87717866897583;51.28984873906855;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
274632740;274632740;Bevertjes;Briza media;2023-06-03;6;2023-06-03;1;ter plaatse;onbekend;bloeiend;onbekend;185484.83442896733;220080.74239634443;4.877415000000042;51.289486;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
276227580;276227580;Bevertjes;Briza media;2023-06-13;6;2023-06-13;1;ter plaatse;onbekend;onbekend;onbekend;195493.79792629555;224179.12106968465;5.0213986;51.3256171;FS4087;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
248757536;248757536;Bevertjes;Briza media;2022-07-11;7;2022-07-11;1;ter plaatse;onbekend;vruchtdragend;onbekend;185483.24190898528;220091.1899444554;4.8773932;51.28958;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
311264023;311264023;Bevertjes;Briza media;2024-05-24;5;2024-05-24;1;ter plaatse;onbekend;onbekend;onbekend;170245.76034946708;216116.36226059683;4.658751399722223;51.25459169972222;FS1579;  ;Zoersel;Halle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
215593124;215593124;Bevertjes;Briza media;2021-06-01;6;2021-06-01;20;ter plaatse;onbekend;bloeiend;onbekend;185444.14865049312;220116.2892943248;4.8768353;51.289808;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
157680592;157680592;Bevertjes;Briza media;2018-05-31;5;2018-06-01;10;ter plaatse;onbekend;bloeiend;onbekend;185436.7694638912;220101.3621177962;4.87672806;51.28967429;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
260798715;260798715;Bevertjes;Briza media;2022-06-10;6;2022-12-17;1;ter plaatse;onbekend;onbekend;onbekend;170247.4258396002;216168.70446795505;4.65877819061279;51.2550621032715;FS1579;  ;Zoersel;Halle;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
252512026;252512026;Bevertjes;Briza media;2022-08-16;8;2022-08-16;1;ter plaatse;onbekend;vruchtdragend;onbekend;185475.7940893708;220086.6884487001;4.877286;51.28954;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
250317140;250317140;Bevertjes;Briza media;2022-07-25;7;2022-07-25;1;ter plaatse;onbekend;onbekend;onbekend;170235.78847803676;216161.7494961452;4.658611111111111;51.255;FS1579;  ;Zoersel;Halle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
356157640;356157640;Bevertjes;Briza media;2025-06-13;6;2025-06-13;1;ter plaatse;onbekend;onbekend;onbekend;170245.64719730822;216163.10088240355;4.658752399722222;51.25501179972222;FS1579;Schilde/Malle - Schijnvallei;Zoersel;Halle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
310455092;310455092;Bevertjes;Briza media;2024-05-19;5;2024-05-19;1;ter plaatse;onbekend;onbekend;onbekend;185475.6094479376;220113.6121860892;4.877286000000026;51.289782;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
352118469;352118469;Bevertjes;Briza media;2025-05-23;5;2025-05-23;1;ter plaatse;onbekend;onbekend;onbekend;170247.6496257254;216163.4202722106;4.658781099722223;51.2550146;FS1579;Schilde/Malle - Schijnvallei;Zoersel;Halle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
245072222;245072222;Bevertjes;Briza media;2022-06-11;6;2022-06-11;1;ter plaatse;onbekend;bloeiend;onbekend;185484.8542714978;220077.8497636616;4.877415;51.28946;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
219176783;219176783;Bevertjes;Briza media;2021-07-06;7;2021-07-06;1;ter plaatse;onbekend;bloeiend;onbekend;185448.5798014321;220128.33577580284;4.8769;51.289916;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
356509951;356509951;Bevertjes;Briza media;2025-06-13;6;2025-06-14;10;ter plaatse;onbekend;bloeiend;onbekend;206728.6423274556;212258.00235614087;5.1806870000000345;51.217476;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
315842020;315842020;Bevertjes;Briza media;2024-06-22;6;2024-06-23;1;ter plaatse;onbekend;onbekend;onbekend;185472.7767604924;220089.66451095697;4.877243041992188;51.28956693461157;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
353094431;353094431;Bevertjes;Briza media;2025-05-29;5;2025-05-29;1;ter plaatse;onbekend;onbekend;onbekend;185427.67420026648;220114.73005521297;4.876598999999942;51.289795;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
157027755;157027755;Bevertjes;Briza media;2018-05-21;5;2018-05-21;1;ter plaatse;onbekend;bloeiend;onbekend;185430.65921379687;220119.23651666008;4.87664223;51.28983532;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
354093077;354093077;Bevertjes;Briza media;2025-06-02;6;2025-06-02;1;ter plaatse;onbekend;onbekend;onbekend;170244.3569232535;216164.5533292377;4.658733999722223;51.2550249;FS1579;Schilde/Malle - Schijnvallei;Zoersel;Halle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
243434639;243434639;Bevertjes;Briza media;2022-05-28;5;2022-05-29;1;ter plaatse;onbekend;bloeiend;onbekend;185409.75570170695;220113.16098352987;4.876342;51.289782;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
192006267;192006267;Bevertjes;Briza media;2020-05-21;5;2020-05-21;30;ter plaatse;onbekend;bloeiend;onbekend;185424.83497972;220095.35131183267;4.8765564;51.289621;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
140521711;140521711;Bevertjes;Briza media;2017-06-16;6;2017-06-19;1;ter plaatse;onbekend;onbekend;onbekend;185364.7345289772;220127.744082626;4.87569809;51.28991584;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
197625327;197625327;Bevertjes;Briza media;2020-08-02;8;2020-08-02;30;ter plaatse;onbekend;vruchtdragend;onbekend;185460.8161339619;220083.5817232933;4.877071;51.289513;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
310224456;310224456;Bevertjes;Briza media;2024-05-18;5;2024-05-18;1;ter plaatse;onbekend;onbekend;onbekend;179831.02917574806;184599.92336719204;4.793458938598633;50.97088623046875;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2027-12-31;3;;3;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
222117617;222117617;Bevertjes;Briza media;2021-08-03;8;2021-08-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;195570.17633554243;228041.9978464628;5.022983;51.360329;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;32;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
174299593;174299593;Bevertjes;Briza media;2019-06-11;6;2019-06-12;20;ter plaatse;onbekend;onbekend;onbekend;185444.1617375381;220114.8499156963;4.876835346221924;51.28979506216246;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
251564678;251564678;Bevertjes;Briza media;2022-08-06;8;2022-08-06;1;ter plaatse;onbekend;vruchtdragend;onbekend;185493.7298783061;220089.81551162805;4.8775434;51.289567;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
215803024;215803024;Bevertjes;Briza media;2021-06-03;6;2021-06-03;1;ter plaatse;onbekend;onbekend;onbekend;195582.58644441824;228039.11406242475;5.023160789981811;51.360302098018046;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Poaceae;2026-06-02;2371;S;zeldzaam
