wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
211891101;211891101;Maarts viooltje;Viola odorata;2021-04-26;4;2021-04-26;10;ter plaatse;veldwaarneming;onbekend;onbekend;154113.96800937742;209101.6789584765;4.42760467529297;51.1918830871582;ES9972;Berchem (A) - Brilschans;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
265021200;265021200;Maarts viooltje;Viola odorata;2023-03-11;3;2023-03-11;1;ter plaatse;onbekend;onbekend;onbekend;205100.9868600016;188515.0966205774;5.153797149658203;51.00422668457031;FS5152;  ;Lummen;Meldert;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
237610142;237610142;Maarts viooltje;Viola odorata;2022-03-28;3;2022-04-13;1;natuurlijk;onbekend;vruchtdragend;onbekend;164408.93855224142;212519.17771785613;4.5750036239624;51.2224349975586;FS0975;Schilde - De Pont;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
171305061;171305061;Maarts viooltje;Viola odorata;2019-04-29;4;2019-04-29;1;ter plaatse;onbekend;onbekend;onbekend;158522.26969355534;203451.81215662137;4.490529354665885;51.14105030899042;FS0466;  ;Hove;Hove;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
82508361;82508361;Maarts viooltje;Viola odorata;2014-03-13;3;2014-03-17;30;ter plaatse;onbekend;bloeiend;onbekend;188670.69627741544;200623.9170617592;4.92100420408;51.1143989094;FS3464;  ;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;In wegberm.;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
47159825;47159825;Maarts viooltje;Viola odorata;2010-04-04;4;2010-04-04;1;ter plaatse;onbekend;onbekend;onbekend;177253.80450955327;179069.26063445862;4.75635588169;50.9212973842;FS2342;  ;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
212191743;212191743;Maarts viooltje;Viola odorata;2021-04-28;4;2021-04-29;1;ter plaatse;onbekend;onbekend;onbekend;164427.33986928957;215539.2949699238;4.57538770792401;51.24958025630779;FS0978;Schilde - Missiehuis van Scheut;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
85215887;85215887;Maarts viooltje;Viola odorata;2014-06-06;6;2014-06-06;1;ter plaatse;onbekend;onbekend;onbekend;158534.34304791558;212642.17183632404;4.49091911316;51.2236577647;FS0475;  ;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Activiteit van Colybia_ Planten- & zwammenwerkgroep Natuurpunt Schijnvallei ;100;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
268990678;268990678;Maarts viooltje;Viola odorata;2023-04-25;4;2023-04-25;1;ter plaatse;onbekend;onbekend;onbekend;171042.15484954722;211622.6101178089;4.669896933085489;51.21417208675597;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
312358936;312358936;Maarts viooltje;Viola odorata;2024-05-31;5;2024-05-31;1;ter plaatse;onbekend;onbekend;onbekend;152774.8045096462;219096.076231258;4.408526642705071;51.28172412612664;ES9882;Antwerpen - Landschap Laagland;Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
149509982;149509982;Maarts viooltje;Viola odorata;2018-03-14;3;2018-03-14;1;ter plaatse;onbekend;onbekend;onbekend;153784.23967814585;210226.9684890043;4.4229;51.202;ES9973;Antwerpen Stad - Haringrode;Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
266691849;266691849;Maarts viooltje;Viola odorata;2023-04-04;4;2023-04-04;1;ter plaatse;onbekend;onbekend;onbekend;163203.29145060075;209530.4783898648;4.557637132502094;51.19560031004781;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
277143594;277143594;Maarts viooltje;Viola odorata;2023-06-19;6;2023-06-20;1;ter plaatse;onbekend;onbekend;onbekend;156208.11803876396;207760.7405555956;4.457537068234852;51.179811170727895;FS0170;  ;Mortsel;Mortsel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
69943963;69943963;Maarts viooltje;Viola odorata;2012-07-21;7;2012-07-23;1;ter plaatse;onbekend;onbekend;onbekend;168453.97613058068;189350.2874153024;4.63172542485;51.014061897;FS1452;Keerbergen/Schriek - Raambeekvallei;Bonheiden;Rijmenam;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;D5-32-21;100;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
170886065;170886065;Maarts viooltje;Viola odorata;2019-04-23;4;2019-04-23;1;ter plaatse;onbekend;onbekend;onbekend;153961.76265140602;218475.49282189735;4.425531215969869;51.27613917929239;ES9981;Ekeren - Oude Landen - Veltwijck park;Antwerpen;Ekeren;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
387396419;387396419;Maarts viooltje;Viola odorata;2026-03-04;3;2026-03-04;1;ter plaatse;onbekend;onbekend;onbekend;163884.9329218034;201912.60098266412;4.567096246590352;51.12711051277167;FS0965;Lier - Centrum - Stadsvesten;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;11;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
113938821;113938821;Maarts viooltje;Viola odorata;2016-01-12;1;2016-01-12;5;ter plaatse;onbekend;bloeiend;onbekend;212756.65365221968;206837.18631513417;5.26601679354;51.1681302048;FS5870;Kerkhoven - Tip;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
196735802;196735802;Maarts viooltje;Viola odorata;2020-07-17;7;2020-07-21;3;ter plaatse;veldwaarneming;onbekend;onbekend;154121.7592034706;209113.1439602701;4.42771625518799;51.1919860839844;ES9972;Berchem (A) - Brilschans;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
100881503;100881503;Maarts viooltje;Viola odorata;2015-04-12;4;2015-04-13;1;ter plaatse;onbekend;bloeiend;onbekend;163099.28120154224;209587.7154463381;4.55615129031;51.1961171596;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Natuurpunt Zuidrand Antwerpen;100;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
135663757;135663757;Maarts viooltje;Viola odorata;2017-03-21;3;2017-03-22;1;ter plaatse;onbekend;onbekend;onbekend;158544.23092197304;224281.1069965763;4.491337202489376;51.328270426020026;FS0387;Brasschaat - Mishagen;Brasschaat;Brasschaat;Antwerpen;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
305425618;305425618;Maarts viooltje;Viola odorata;2024-04-16;4;2024-04-18;4;ter plaatse;veldwaarneming;vegetatief;onbekend;171042.85774799768;211624.34136064164;4.669907093048096;51.21418762207031;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
266671082;266671082;Maarts viooltje;Viola odorata;2023-04-04;4;2023-04-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;163192.75385329392;209534.50550530385;4.557486534118652;51.19563674926758;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;1;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
42388016;42388016;Maarts viooltje;Viola odorata;2009-04-05;4;2009-04-06;1;ter plaatse;onbekend;onbekend;onbekend;163233.36304014284;209921.29209105016;4.55808162689;51.1991124253;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
47274913;47274913;Maarts viooltje;Viola odorata;2010-04-10;4;2010-04-10;1;ter plaatse;onbekend;onbekend;onbekend;148465.64481978538;208979.97430557944;4.34680938721;51.190802222;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
186301727;186301727;Maarts viooltje;Viola odorata;2020-03-07;3;2020-03-08;1;ter plaatse;onbekend;onbekend;onbekend;164445.2254244094;202825.10652799625;4.575136090395891;51.13529894368812;FS1066;Lier - Centrum - Stadsvesten;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;65;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
341511207;341511207;Maarts viooltje;Viola odorata;2025-03-19;3;2025-03-19;50;ter plaatse;veldwaarneming;bloeiend;onbekend;155105.30099583406;205086.9397895373;4.441728115081787;51.15578842163086;FS0068;  ;Edegem;Edegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
186138300;186138300;Maarts viooltje;Viola odorata;2020-03-03;3;2020-03-04;1;ter plaatse;onbekend;onbekend;onbekend;205659.1685885345;209084.15981951635;5.16489387;51.18905393;FS5173;Mol/Balen - Molse Nete - Rijsberg;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
187017574;187017574;Maarts viooltje;Viola odorata;2020-03-21;3;2020-03-21;1;ter plaatse;onbekend;onbekend;onbekend;154376.44725538546;209779.79872579037;4.431367544793073;51.197976399571466;FS0072;  ;Antwerpen;Berchem;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;65;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
267320996;267320996;Maarts viooltje;Viola odorata;2023-04-10;4;2023-04-10;50;verwilderd;veldwaarneming;bloeiend;onbekend;154064.6306011384;208935.2756163897;4.4268970489502;51.1903877258301;ES9971;Berchem (A) - Brilschans;Antwerpen;Berchem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
267312767;267312767;Maarts viooltje;Viola odorata;2023-04-10;4;2023-04-10;1;ter plaatse;onbekend;onbekend;onbekend;154067.67196146256;208939.48052984755;4.4269406;51.1904255;ES9971;Berchem (A) - Brilschans;Antwerpen;Berchem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
267489958;267489958;Maarts viooltje;Viola odorata;2023-04-12;4;2023-04-12;1;ter plaatse;onbekend;onbekend;onbekend;171015.00368816283;227074.70842601825;4.670408768583713;51.353057861328125;FS1690;  ;Brecht;Sint-Lenaarts;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
244556487;244556487;Maarts viooltje;Viola odorata;2022-06-07;6;2022-06-07;1;verwilderd;onbekend;onbekend;onbekend;239724.1925773472;189968.76938746963;5.647364000000039;51.012965;FS8554;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
287721334;287721334;Maarts viooltje;Viola odorata;2023-09-12;9;2023-09-12;1;ter plaatse;onbekend;onbekend;onbekend;219100.1166204575;180178.6903276546;5.3516534;50.9277951;FS6544;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209059884;209059884;Maarts viooltje;Viola odorata;2021-03-21;3;2021-03-21;1;ter plaatse;onbekend;onbekend;onbekend;155895.7270815468;216533.1400971571;4.4532135;51.2586642;FS0179;  ;Antwerpen;Merksem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
234839409;234839409;Maarts viooltje;Viola odorata;2022-03-06;3;2022-03-06;1;ter plaatse;onbekend;onbekend;onbekend;187842.59675387156;175372.7820142107;4.9065636;50.887475;FS3439;  ;Tielt-Winge;Meensel-Kiezegem;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
236323327;236323327;Maarts viooltje;Viola odorata;2022-03-24;3;2022-03-27;1;verwilderd;onbekend;onbekend;onbekend;154278.91920113622;207880.56132340524;4.429949645511337;51.18090585235483;ES9970;  ;Antwerpen;Berchem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
299059312;299059312;Maarts viooltje;Viola odorata;2024-02-17;2;2024-02-17;1;ter plaatse;onbekend;bloeiend;onbekend;219361.34769311384;180879.22901068907;5.3555012946663965;50.93406072707201;FS6545;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
299789616;299789616;Maarts viooltje;Viola odorata;2024-02-28;2;2024-02-28;1;ter plaatse;onbekend;onbekend;onbekend;169032.76763355307;181419.590800846;4.63956;50.9427533;FS1544;  ;Haacht;Tildonk;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
265966391;265966391;Maarts viooltje;Viola odorata;2023-03-25;3;2023-03-25;1;ter plaatse;onbekend;onbekend;onbekend;158593.19699829497;212473.12722503397;4.491757524758626;51.22213745117188;FS0475;Antwerpen - Landschap Glacis van Ertbrugge;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
209710463;209710463;Maarts viooltje;Viola odorata;2021-03-31;3;2021-03-31;1;ter plaatse;onbekend;onbekend;onbekend;157756.7547372668;208207.1074479511;4.479693199722222;51.1838045;FS0371;Borsbeek/Mortsel - Fort 3;Mortsel;Mortsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
341312781;341312781;Maarts viooltje;Viola odorata;2025-03-17;3;2025-03-17;1;ter plaatse;onbekend;onbekend;onbekend;164397.77502311772;202899.2595979357;4.574461111111111;51.13596666666667;FS1066;Lier - Centrum - Stadsvesten;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
388361139;388361139;Maarts viooltje;Viola odorata;2026-03-14;3;2026-03-14;1;ter plaatse;onbekend;onbekend;onbekend;158678.69581887434;219524.07417254892;4.493151322180604;51.28551189543037;FS0482;Brasschaat - Park;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
264758318;264758318;Maarts viooltje;Viola odorata;2023-03-06;3;2023-03-06;1;ter plaatse;onbekend;onbekend;onbekend;239718.62542865184;189954.5875892956;5.6472812;51.0128384;FS8554;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
266414710;266414710;Maarts viooltje;Viola odorata;2023-04-01;4;2023-04-01;1;ter plaatse;onbekend;onbekend;onbekend;154401.64731575878;209750.1934553888;4.4317277;51.1977101;FS0072;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
237063689;237063689;Maarts viooltje;Viola odorata;2022-04-08;4;2022-04-08;1;ter plaatse;onbekend;onbekend;onbekend;238137.8228825645;195590.79070029408;5.626119159867213;51.06373751841722;FS8460;Meeuwen-Gruitrode - De Oudsberg;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
356640062;356640062;Maarts viooltje;Viola odorata;2025-06-15;6;2025-06-15;1;ter plaatse;onbekend;onbekend;onbekend;158619.44214738277;212251.9684976358;4.4921279;51.2201492;FS0475;Antwerpen - Boskruit Voedselbos;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;9;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
265594004;265594004;Maarts viooltje;Viola odorata;2023-03-19;3;2023-03-19;1;ter plaatse;onbekend;onbekend;onbekend;190014.7300193228;224289.2899597194;4.9428132;51.3270145;FS3587;Turnhout - Centrum;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;41;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
265414692;265414692;Maarts viooltje;Viola odorata;2023-03-18;3;2023-03-18;1;ter plaatse;onbekend;onbekend;onbekend;154751.26526059082;209902.06584839337;4.4367314;51.1990724;FS0072;Antwerpen - Landschap Groene bedding;Antwerpen;Berchem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;34;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
269226672;269226672;Maarts viooltje;Viola odorata;2023-04-27;4;2023-04-27;1;ter plaatse;onbekend;onbekend;onbekend;163234.73129652732;212091.7343448568;4.5581807;51.2186212;FS0875;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
235895846;235895846;Maarts viooltje;Viola odorata;2022-03-22;3;2022-03-22;1;ter plaatse;onbekend;onbekend;onbekend;154350.60403845785;211468.2901973417;4.4310183;51.2131535;ES9974;  ;Antwerpen;Borgerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
208405585;208405585;Maarts viooltje;Viola odorata;2021-03-07;3;2021-03-07;1;ter plaatse;onbekend;onbekend;onbekend;179036.72136235333;185335.48724582512;4.782209;50.9775386;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;31;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
216055559;216055559;Maarts viooltje;Viola odorata;2021-06-06;6;2021-06-06;1;verwilderd;onbekend;onbekend;onbekend;205003.38706287427;203725.27758557812;5.154702393342885;51.14095077389026;FS5067;Olmen - Centrum;Balen;Olmen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
267104208;267104208;Maarts viooltje;Viola odorata;2023-04-08;4;2023-04-08;1;ter plaatse;onbekend;onbekend;onbekend;222241.56056347536;217553.0478933724;5.403747222222223;51.26333055555556;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
235781405;235781405;Maarts viooltje;Viola odorata;2022-03-21;3;2022-03-21;1;ter plaatse;onbekend;onbekend;onbekend;156605.99933715464;209509.85111692452;4.4632591;51.1955286;FS0272;Deurne (A) - Boekenbergpark;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;23;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
234482367;234482367;Maarts viooltje;Viola odorata;2022-02-28;2;2022-02-28;1;ter plaatse;onbekend;onbekend;onbekend;164472.38824431124;202846.01117624625;4.575525;51.13548616666667;FS1066;Lier - Centrum - Stadsvesten;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;29;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
235330471;235330471;Maarts viooltje;Viola odorata;2022-03-14;3;2022-03-14;1;ter plaatse;onbekend;onbekend;onbekend;156707.48582328446;209906.5794558376;4.4647183;51.1990934;FS0272;Deurne (A) - Boekenbergpark;Antwerpen;Deurne;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
342684824;342684824;Maarts viooltje;Viola odorata;2025-03-30;3;2025-03-30;1;ter plaatse;onbekend;onbekend;onbekend;214085.03980364127;183325.6604527086;5.280875205993652;50.95665740966797;FS6047;Kuringen - Herkenrode;Hasselt;Kuringen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
330817620;330817620;Maarts viooltje;Viola odorata;2024-10-13;10;2024-10-13;1;ter plaatse;onbekend;onbekend;onbekend;229844.88935805165;188848.0010440452;5.5063581466674805;51.004337310791016;FS7553;Genk - Hoevenzavel;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Violaceae;2026-06-02;7652;S;vrij algemeen
