wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
199032808;199032808;Glad walstro;Galium mollugo;2020-08-24;8;2020-08-24;1;ter plaatse;onbekend;onbekend;onbekend;207113.8443806878;196298.4560512295;5.1836908;51.073992;FS5260;  ;Beringen;Paal;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
243011114;243011114;Glad walstro;Galium mollugo;2022-05-26;5;2022-05-26;1;ter plaatse;onbekend;onbekend;onbekend;213493.22979016852;186379.5007602684;5.2729825;50.984172;FS5950;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
301174013;301174013;Glad walstro;Galium mollugo;2024-03-17;3;2024-03-17;1;ter plaatse;onbekend;onbekend;onbekend;189923.1194682566;190676.74595213216;4.937799191106984;51.02490234375;FS3554;  ;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
196879374;196879374;Glad walstro;Galium mollugo;2020-07-23;7;2020-07-23;1;ter plaatse;onbekend;onbekend;onbekend;207040.86278572635;197261.46108456145;5.1828003;51.082655;FS5261;Beverlo - Vallei van de Grote Beek - Einderse Beemden;Ham;Oostham;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
245945247;245945247;Glad walstro;Galium mollugo;2022-06-18;6;2022-06-18;1;ter plaatse;onbekend;onbekend;onbekend;217896.28305671853;198261.4995464962;5.337891;51.090471;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
309490233;309490233;Glad walstro;Galium mollugo;2024-05-14;5;2024-05-14;1;ter plaatse;onbekend;onbekend;onbekend;176178.6280830884;180636.35118165705;4.741177;50.9354338;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Rotselaar;Rotselaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;71;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
354310637;354310637;Glad walstro;Galium mollugo;2025-06-03;6;2025-06-03;1;ter plaatse;onbekend;onbekend;onbekend;151463.51425927746;209997.14753939025;4.3896953;51.199945;ES9772;  ;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
197240897;197240897;Glad walstro;Galium mollugo;2020-07-28;7;2020-07-28;1;ter plaatse;onbekend;onbekend;onbekend;202672.7900787873;198885.7467744593;5.1207018;51.097669;FS4862;  ;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
399194231;399194231;Glad walstro;Galium mollugo;2026-05-18;5;2026-05-18;1;ter plaatse;onbekend;onbekend;onbekend;173523.27780277087;179044.14605958015;4.7032996;50.921235;FS1942;  ;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
351187696;351187696;Glad walstro;Galium mollugo;2025-05-18;5;2025-05-18;1;ter plaatse;onbekend;bloeiend;onbekend;152767.7435616811;196335.267566327;4.408248985280477;51.07713803044999;ES9859;Heindonk - Bovenzanden;Willebroek;Heindonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
260616520;260616520;Glad walstro;Galium mollugo;2022-12-11;12;2022-12-11;1;ter plaatse;onbekend;onbekend;onbekend;210505.4429257332;196764.8329812428;5.23215740940941;51.07783911425764;FS5660;Beringen - Mijn - Rangeerstation Beringenmijn Z;Beringen;Beverlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
196879367;196879367;Glad walstro;Galium mollugo;2020-07-23;7;2020-07-23;1;ter plaatse;onbekend;onbekend;onbekend;206782.1593993761;197198.77330906503;5.1790988;51.082117;FS5261;Beverlo - Vallei van de Grote Beek - Einderse Beemden;Ham;Oostham;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
197286611;197286611;Glad walstro;Galium mollugo;2020-07-29;7;2020-07-29;20;ter plaatse;veldwaarneming;bloeiend;onbekend;231714.3090544237;208410.75934925865;5.5373776;51.179901;FS7772;  ;Bocholt;Kaulille;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
176434079;176434079;Glad walstro;Galium mollugo;2019-07-15;7;2019-07-17;1;ter plaatse;onbekend;onbekend;onbekend;172598.16867780394;185266.65669571608;4.690527222222272;50.97720694444445;FS1848;  ;Rotselaar;Werchter;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
345489484;345489484;Glad walstro;Galium mollugo;2025-04-19;4;2025-04-19;1;ter plaatse;onbekend;onbekend;onbekend;183426.1981238589;186184.91427948695;4.844787;50.9849374;FS2949;Aarschot/Testelt - Demervallei;Aarschot;Aarschot;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
214888114;214888114;Glad walstro;Galium mollugo;2021-05-17;5;2021-05-26;1;ter plaatse;veldwaarneming;bladontplooiing;onbekend;155618.26238980558;229630.77291563991;4.44944444444444;51.3763888888889;FS0092;Grenspark Kalmthoutse Heide - Withoefse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
156430265;156430265;Glad walstro;Galium mollugo;2018-05-12;5;2018-05-12;1;ter plaatse;onbekend;onbekend;onbekend;198977.87290207288;186404.21094816644;5.06628169678623;50.9858026262848;FS4550;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
277603842;277603842;Glad walstro;Galium mollugo;2023-06-19;6;2023-06-23;1;ter plaatse;onbekend;onbekend;onbekend;243113.71591222344;194947.26426647324;5.696925640106201;51.05717468261719;FS8859;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
388640640;388640640;Glad walstro;Galium mollugo;2026-03-17;3;2026-03-17;1;ter plaatse;onbekend;onbekend;onbekend;147928.95664917098;208598.5323597258;4.3391347;51.187372;ES9371;  ;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;8;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
171595680;171595680;Glad walstro;Galium mollugo;2019-05-04;5;2019-05-04;10;ter plaatse;onbekend;onbekend;onbekend;210954.3125682742;196251.48325201776;5.23847625;51.07317787;FS5660;Beringen - Mijn - terrils;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
391985933;391985933;Glad walstro;Galium mollugo;2026-04-12;4;2026-04-12;1;ter plaatse;onbekend;onbekend;onbekend;198918.8405722912;186438.42253926583;5.065445601940155;50.98611513219303;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-05-10;3;;4;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
173094880;173094880;Glad walstro;Galium mollugo;2019-05-25;5;2019-05-25;50;ter plaatse;onbekend;onbekend;onbekend;203849.75145011308;200732.06957446784;5.13777589;51.11415586;FS4964;  ;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
288099319;288099319;Glad walstro;Galium mollugo;2023-09-16;9;2023-09-16;1;ter plaatse;onbekend;onbekend;onbekend;194233.7486065998;196343.6631238768;4.9999253;51.0755268;FS4060;Veerle - Makelsbroek;Laakdal;Veerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;59;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
349367149;349367149;Glad walstro;Galium mollugo;2025-05-09;5;2025-05-09;1;ter plaatse;onbekend;onbekend;onbekend;194278.57519459332;205129.10521807612;5.001634499722222;51.1544906;FS3968;Geel - Centrum;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
173118519;173118519;Glad walstro;Galium mollugo;2019-05-25;5;2019-05-25;50;ter plaatse;onbekend;onbekend;onbekend;203830.1338541145;200839.48880562093;5.13751165;51.1151232;FS4964;  ;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
306385117;306385117;Glad walstro;Galium mollugo;2024-04-26;4;2024-04-26;1;ter plaatse;onbekend;onbekend;onbekend;201620.4670150957;197979.1175095206;5.1055515;51.0896148;FS4761;  ;Ham;Kwaadmechelen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;12;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
172664888;172664888;Glad walstro;Galium mollugo;2019-05-19;5;2019-05-19;15;ter plaatse;onbekend;onbekend;onbekend;202153.5099208051;196315.90607350413;5.11292116;51.07461736;FS4860;  ;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
192625176;192625176;Glad walstro;Galium mollugo;2020-05-28;5;2020-05-28;1;ter plaatse;onbekend;bloeiend;onbekend;154505.5192945654;191331.78457607515;4.4329834;51.032151;FS0054;Mechelen - Beemden Stuivenberg;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
176492211;176492211;Glad walstro;Galium mollugo;2019-07-17;7;2019-07-17;1;ter plaatse;onbekend;onbekend;onbekend;217576.5704075367;175745.5044950731;5.32916831970215;50.888126373291;FS6339;Sint-Lambrechts-Herk - Mombeek;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
195578089;195578089;Glad walstro;Galium mollugo;2020-07-05;7;2020-07-05;1;ter plaatse;onbekend;onbekend;onbekend;206665.5448259027;184035.13691247252;5.175392272452193;50.96380712812445;FS5248;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
306174776;306174776;Glad walstro;Galium mollugo;2024-04-24;4;2024-04-24;1;ter plaatse;onbekend;onbekend;onbekend;228963.94965863385;215351.25405308977;5.4995625;51.2426606;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
351174866;351174866;Glad walstro;Galium mollugo;2025-05-18;5;2025-05-18;1;ter plaatse;onbekend;onbekend;onbekend;194305.44830945937;206752.1618654849;5.002216699722222;51.169077;FS3970;Geel - Centrum;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
398982840;398982840;Glad walstro;Galium mollugo;2026-05-17;5;2026-05-17;1;ter plaatse;onbekend;onbekend;onbekend;182857.5630877084;180507.85438588075;4.836179427802563;50.93393864017135;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
174560016;174560016;Glad walstro;Galium mollugo;2019-06-16;6;2019-06-16;1;ter plaatse;onbekend;onbekend;onbekend;208004.10718155664;198406.07508775408;5.19672817;51.0928473;FS5362;Beverlo - Vallei van de Grote Beek - Einderse Beemden;Ham;Oostham;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
348518786;348518786;Glad walstro;Galium mollugo;2025-05-04;5;2025-05-04;1;ter plaatse;onbekend;onbekend;onbekend;194304.04103097363;206753.96332759503;5.0021968;51.1690933;FS3970;Geel - Centrum;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
355387498;355387498;Glad walstro;Galium mollugo;2025-06-09;6;2025-06-09;1;ter plaatse;veldwaarneming;onbekend;onbekend;152345.99479717616;203417.65283442847;4.40227746963501;51.1408018208278;ES9866;  ;Aartselaar;Aartselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
356027509;356027509;Glad walstro;Galium mollugo;2025-06-12;6;2025-06-12;1;ter plaatse;onbekend;onbekend;onbekend;168267.69195484882;232169.4251640532;4.631233365121923;51.3989418950193;FS1395;  ;Wuustwezel;Loenhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
394102903;394102903;Glad walstro;Galium mollugo;2026-04-21;4;2026-04-24;1;ter plaatse;onbekend;onbekend;onbekend;153769.61642950875;217271.04978360143;4.422765;51.26531469972223;ES9980;Ekeren - Oude Landen - Westelijk Deel;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
214367023;214367023;Glad walstro;Galium mollugo;2021-05-21;5;2021-05-21;1;ter plaatse;onbekend;onbekend;onbekend;194995.89061713824;198161.98312958423;5.011024398717752;51.09181198812559;FS4061;Eindhout - Oosterbossen;Laakdal;Eindhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;32;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
311179083;311179083;Glad walstro;Galium mollugo;2024-05-23;5;2024-05-23;1;ter plaatse;veldwaarneming;bladontplooiing;onbekend;169531.01030945024;215704.6141710896;4.648491382598877;51.25091552734375;FS1579;  ;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
197505701;197505701;Glad walstro;Galium mollugo;2020-08-01;8;2020-08-01;1;ter plaatse;onbekend;onbekend;onbekend;202527.49277522945;196622.0204880964;5.1183012;51.077335;FS4860;  ;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
311291433;311291433;Glad walstro;Galium mollugo;2024-05-24;5;2024-05-24;1;ter plaatse;onbekend;onbekend;onbekend;151476.2036150257;210057.92917426024;4.3898771;51.2004913;ES9773;Nieuw Zuid;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
192325493;192325493;Glad walstro;Galium mollugo;2020-05-24;5;2020-05-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;159071.99158642048;190249.00310539172;4.498054;51.022364;FS0553;Mechelen - Mechels Broek;Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
220978167;220978167;Glad walstro;Galium mollugo;2021-07-24;7;2021-07-24;1;ter plaatse;onbekend;onbekend;onbekend;234679.9801702369;195464.31869521923;5.5767695;51.0631171;FS8060;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
271448997;271448997;Glad walstro;Galium mollugo;2023-05-13;5;2023-05-13;1;ter plaatse;onbekend;onbekend;onbekend;198910.49654848588;186462.03968330476;5.065329933472148;50.986328125;FS4450;Diest - Halve Maan;Diest;Diest;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
400937473;400937473;Glad walstro;Galium mollugo;2026-05-25;5;2026-05-25;1;ter plaatse;onbekend;onbekend;onbekend;155281.7495663347;204128.47011273357;4.4442361;51.1471715;FS0167;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;33;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
237050144;237050144;Glad walstro;Galium mollugo;2022-04-08;4;2022-04-08;1;ter plaatse;onbekend;onbekend;onbekend;148440.51214734715;208977.14215908383;4.3464499;51.1907767;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
400280522;400280522;Glad walstro;Galium mollugo;2026-05-22;5;2026-05-23;1;ter plaatse;onbekend;onbekend;onbekend;232435.74975614675;211474.7405848978;5.5483899;51.2073355;FS7875;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
200716959;200716959;Glad walstro;Galium mollugo;2020-09-18;9;2020-09-27;1;ter plaatse;onbekend;onbekend;onbekend;165083.46858073102;217277.02250367124;4.58485746383667;51.2651824951172;FS1080;'s Gravenwezel - Laaghaarsche Bemden;Schilde;'s-Gravenwezel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
387155739;387155739;Glad walstro;Galium mollugo;2026-03-01;3;2026-03-01;1;ter plaatse;onbekend;onbekend;onbekend;197832.6075902697;179814.7550622644;5.049111398424446;50.92666670066073;FS4443;  ;Halen;Loksbergen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
305818229;305818229;Glad walstro;Galium mollugo;2024-04-21;4;2024-04-21;1;ter plaatse;onbekend;vegetatief;onbekend;159880.13396431744;202175.33341721725;4.509896755218506;51.12955474853516;FS0565;Lint - Vlinderweide;Lint;Lint;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
311290806;311290806;Glad walstro;Galium mollugo;2024-05-24;5;2024-05-24;1;ter plaatse;onbekend;onbekend;onbekend;151459.51390152745;209980.9033306325;4.389638;51.199799;ES9772;Nieuw Zuid;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
310439744;310439744;Glad walstro;Galium mollugo;2024-05-19;5;2024-05-19;1;ter plaatse;onbekend;onbekend;onbekend;154166.78116650798;193398.12401823516;4.428178333333333;51.05072783333333;FS0056;  ;Mechelen;Heffen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
192008744;192008744;Glad walstro;Galium mollugo;2020-05-21;5;2020-05-21;1;ter plaatse;onbekend;bloeiend;onbekend;159036.96925140533;190376.09706986044;4.497558;51.023507;FS0553;Mechelen - Dijle Mechelen Zuid;Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
188863225;188863225;Glad walstro;Galium mollugo;2020-04-17;4;2020-04-17;1;ter plaatse;onbekend;onbekend;onbekend;211559.6689772598;174752.68487432413;5.243496523298889;50.87987106157779;FS5738;  ;Nieuwerkerken;Kozen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
312371997;312371997;Glad walstro;Galium mollugo;2024-05-31;5;2024-05-31;1;ter plaatse;onbekend;onbekend;onbekend;151463.9372730176;209984.664992922;4.3897013;51.1998328;ES9772;Nieuw Zuid;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
352020444;352020444;Glad walstro;Galium mollugo;2025-05-22;5;2025-05-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;145235.05234233654;203901.6272043232;4.300664799722222;51.1451378;ES9066;  ;Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6813;S;algemeen
