wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
350359906;350359906;Elzenzegge;Carex elongata;2025-05-01;5;2025-05-14;1;natuurlijk;veldwaarneming;bloeiend;onbekend;189928.30385220188;209596.44189730752;4.939949989318848;51.19496154785156;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
216250652;216250652;Elzenzegge;Carex elongata;2021-06-07;6;2021-06-07;1;ter plaatse;onbekend;onbekend;onbekend;201641.3163280044;186290.209707235;5.10419511795044;50.984546661377;FS4750;Zwarte Beek - Achter Vrijdags;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
398299407;398299407;Elzenzegge;Carex elongata;2026-05-14;5;2026-05-14;1;ter plaatse;onbekend;onbekend;onbekend;203411.76973184475;200441.39277795888;5.131478905677795;51.11158381980784;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2026-05-25;3;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
349226208;349226208;Elzenzegge;Carex elongata;2025-05-07;5;2025-05-08;10;ter plaatse;onbekend;onbekend;onbekend;193125.45269701403;189036.6237696065;4.983248;51.00993;FS3952;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;#INBO #LEN;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
274648951;274648951;Elzenzegge;Carex elongata;2023-06-03;6;2023-06-03;1;ter plaatse;onbekend;onbekend;onbekend;171705.74554424913;215077.84793826655;4.6796011;51.2452041;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
189358437;189358437;Elzenzegge;Carex elongata;2020-04-22;4;2020-04-22;1;ter plaatse;onbekend;onbekend;onbekend;203369.5570551407;200781.1998981461;5.130926;51.114642;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
348236322;348236322;Elzenzegge;Carex elongata;2025-05-03;5;2025-05-03;1;ter plaatse;onbekend;onbekend;onbekend;179868.2637325219;184642.57404124923;4.793992519378662;50.97126770019531;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
305481585;305481585;Elzenzegge;Carex elongata;2024-04-18;4;2024-04-18;1;ter plaatse;onbekend;onbekend;onbekend;194272.5773537257;225318.44918450437;5.004020202959952;51.335952269194216;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;16;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
345252152;345252152;Elzenzegge;Carex elongata;2025-04-18;4;2025-04-18;1;ter plaatse;onbekend;onbekend;onbekend;166687.0294258339;190737.00677094425;4.606609912593482;51.02658081054688;FS1254;  ;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
349225444;349225444;Elzenzegge;Carex elongata;2025-05-08;5;2025-05-08;3;ter plaatse;onbekend;onbekend;onbekend;192400.60464588137;189819.5427566757;4.973011;51.017021;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;#INBO #LEN;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
210203101;210203101;Elzenzegge;Carex elongata;2021-04-06;4;2021-04-06;1;ter plaatse;onbekend;onbekend;onbekend;189948.3311649872;210354.17106403504;4.94032001495361;51.2017707824707;FS3574;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
349226202;349226202;Elzenzegge;Carex elongata;2025-05-07;5;2025-05-08;60;ter plaatse;onbekend;onbekend;onbekend;193134.49551052964;189029.4674457209;4.983376;51.009865;FS3952;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;#INBO #LEN;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
348259352;348259352;Elzenzegge;Carex elongata;2025-05-03;5;2025-05-03;1;ter plaatse;onbekend;onbekend;onbekend;194337.27457679823;225470.5827512825;5.004967212677002;51.33731460571289;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;23;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
398300463;398300463;Elzenzegge;Carex elongata;2026-05-14;5;2026-05-14;1;ter plaatse;onbekend;onbekend;onbekend;203348.4515432165;200314.84507689904;5.130556225776672;51.1104522210437;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2026-05-25;3;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
349226209;349226209;Elzenzegge;Carex elongata;2025-05-07;5;2025-05-08;30;ter plaatse;onbekend;onbekend;onbekend;193124.1931640332;189036.1683343593;4.98323;51.009926;FS3952;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;#INBO #LEN;1;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
349225458;349225458;Elzenzegge;Carex elongata;2025-05-08;5;2025-05-08;1;ter plaatse;onbekend;onbekend;onbekend;192377.34680917987;189814.68081650976;4.972679;51.016979;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;#INBO #LEN;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
213813847;213813847;Elzenzegge;Carex elongata;2021-05-15;5;2021-05-15;1;ter plaatse;onbekend;onbekend;onbekend;202683.51756974077;193622.63567733116;5.120094;51.050361;FS4857;Tessenderlo/Paal - Oosterbergen;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
351937701;351937701;Elzenzegge;Carex elongata;2025-05-22;5;2025-05-22;1;ter plaatse;onbekend;onbekend;onbekend;202362.69865333923;193238.13123768568;5.1154638;51.046934;FS4857;  ;Diest;Deurne;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
398300140;398300140;Elzenzegge;Carex elongata;2026-05-14;5;2026-05-14;1;ter plaatse;onbekend;onbekend;onbekend;203339.251203963;200332.73608728035;5.1304274797439575;51.11061387970645;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2026-05-25;3;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
349226173;349226173;Elzenzegge;Carex elongata;2025-05-07;5;2025-05-08;10;ter plaatse;onbekend;onbekend;onbekend;192489.1202893748;189841.95844563932;4.974275;51.017216;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;#INBO #LEN;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
349225476;349225476;Elzenzegge;Carex elongata;2025-05-08;5;2025-05-08;6;ter plaatse;onbekend;onbekend;onbekend;192402.1109552029;189798.30624889585;4.97303;51.01683;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;#INBO #LEN;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
349226158;349226158;Elzenzegge;Carex elongata;2025-05-07;5;2025-05-08;10;ter plaatse;onbekend;onbekend;onbekend;192488.5762009835;189839.84025014285;4.974267;51.017197;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;#INBO #LEN;1;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
192386126;192386126;Elzenzegge;Carex elongata;2020-05-25;5;2020-05-25;1;ter plaatse;onbekend;onbekend;onbekend;202311.80427578348;198608.8576126425;5.115509;51.095213;FS4862;  ;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
271274786;271274786;Elzenzegge;Carex elongata;2023-05-11;5;2023-05-11;1;ter plaatse;onbekend;onbekend;onbekend;211654.85330564453;207324.23718869317;5.250348091125488;51.17262649536133;FS5771;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
190806122;190806122;Elzenzegge;Carex elongata;2020-05-08;5;2020-05-08;1;ter plaatse;onbekend;onbekend;onbekend;203342.56979995675;201288.3620845694;5.130615;51.119203;FS4965;Meerhout - Gestel/Schepenenbroek;Balen;Olmen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
193466780;193466780;Elzenzegge;Carex elongata;2020-06-07;6;2020-06-07;1;ter plaatse;onbekend;onbekend;onbekend;202019.58690678416;196117.1593796909;5.110982;51.072843;FS4760;Tessenderlo - Broek Hulst;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
349225486;349225486;Elzenzegge;Carex elongata;2025-05-08;5;2025-05-08;2;ter plaatse;onbekend;onbekend;onbekend;192393.1208237337;189790.6679999316;4.972901;51.016762;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;#INBO #LEN;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
242338836;242338836;Elzenzegge;Carex elongata;2022-05-18;5;2022-05-21;1;natuurlijk;veldwaarneming;onbekend;onbekend;185193.73853320067;180601.43916716703;4.86942148208618;50.934642791748;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
355893790;355893790;Elzenzegge;Carex elongata;2025-06-12;6;2025-06-12;1;ter plaatse;onbekend;onbekend;onbekend;228714.6363926101;214471.8460330665;5.4958015;51.2347912;FS7478;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354724768;354724768;Elzenzegge;Carex elongata;2025-05-29;5;2025-06-05;1;ter plaatse;onbekend;bloeiend;onbekend;216147.28823825577;198046.8055536449;5.312890000000039;51.088744;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
185629324;185629324;Elzenzegge;Carex elongata;2020-02-19;2;2020-02-19;1;ter plaatse;onbekend;onbekend;onbekend;203634.6939473005;200744.7841256382;5.13470678;51.11429014;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
273572410;273572410;Elzenzegge;Carex elongata;2023-05-26;5;2023-05-27;1;ter plaatse;onbekend;onbekend;onbekend;228301.9767431233;220652.45596175548;5.491232395172119;51.2903938293457;FS7385;Hamont-Achel - Beverbeek KULeuven;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354725439;354725439;Elzenzegge;Carex elongata;2025-05-29;5;2025-06-05;1;ter plaatse;onbekend;bloeiend;onbekend;215959.96215503864;198233.11039412208;5.310250281763729;51.090439922134;FS6162;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
213586829;213586829;Elzenzegge;Carex elongata;2021-05-13;5;2021-05-13;1;ter plaatse;onbekend;onbekend;onbekend;184337.63908109185;194447.59678188615;4.858544;51.059156;FS3058;Herselt - Goor - Asbroek - Het Asbroek;Hulshout;Westmeerbeek;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
273572394;273572394;Elzenzegge;Carex elongata;2023-05-26;5;2023-05-27;1;ter plaatse;onbekend;onbekend;onbekend;228243.12348231583;220755.98396299596;5.490411281585693;51.29133224487305;FS7385;Hamont-Achel - Beverbeek KULeuven;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;16;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
241286689;241286689;Elzenzegge;Carex elongata;2022-05-10;5;2022-05-13;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;165372.83974254763;212401.4643522492;4.5887956;51.221352;FS1075;Oelegem - Vrieselhof en omgeving - Rundvoort;Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
214330136;214330136;Elzenzegge;Carex elongata;2021-05-20;5;2021-05-20;1;ter plaatse;onbekend;onbekend;onbekend;202029.1073325764;196090.33114409356;5.111114;51.072601;FS4760;Tessenderlo - Broek Hulst;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
353725699;353725699;Elzenzegge;Carex elongata;2025-05-31;5;2025-06-01;10;ter plaatse;onbekend;bloeiend;onbekend;205819.41464340503;211817.7504795408;5.167606830596924;51.21360778808594;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
351896387;351896387;Elzenzegge;Carex elongata;2025-05-22;5;2025-05-22;1;ter plaatse;onbekend;onbekend;onbekend;228720.14789217373;211636.65490943752;5.4952642;51.2093096;FS7476;Warmbeekvallei - Rooie Pier Oost (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
305471154;305471154;Elzenzegge;Carex elongata;2024-04-18;4;2024-04-18;1;ter plaatse;onbekend;onbekend;onbekend;194271.89020189157;225313.4045128729;5.00400972366333;51.33590698242188;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
348991059;348991059;Elzenzegge;Carex elongata;2025-05-07;5;2025-05-07;1;ter plaatse;onbekend;onbekend;onbekend;194346.6554504905;225399.89608148765;5.005093113288388;51.33667857682039;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
275055167;275055167;Elzenzegge;Carex elongata;2023-06-03;6;2023-06-05;1;ter plaatse;onbekend;onbekend;onbekend;171708.2839425145;215077.52602460608;4.679637432098389;51.24520111083984;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
241285912;241285912;Elzenzegge;Carex elongata;2022-05-10;5;2022-05-13;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;165381.60593820797;212416.17609855905;4.5889217;51.221484;FS1075;Oelegem - Vrieselhof en omgeving - Rundvoort;Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
314095243;314095243;Elzenzegge;Carex elongata;2024-06-11;6;2024-06-11;1;ter plaatse;onbekend;onbekend;onbekend;184538.97955539144;190742.19011167344;4.861064910888672;51.02583694458008;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
396100201;396100201;Elzenzegge;Carex elongata;2026-05-02;5;2026-05-03;1;ter plaatse;onbekend;onbekend;onbekend;179900.33025649708;184821.84986611083;4.794463701546192;50.97287756197049;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
349225453;349225453;Elzenzegge;Carex elongata;2025-05-08;5;2025-05-08;6;ter plaatse;onbekend;onbekend;onbekend;192378.67638502744;189815.1366436351;4.972698;51.016983;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;#INBO #LEN;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
275304908;275304908;Elzenzegge;Carex elongata;2023-06-05;6;2023-06-07;1;ter plaatse;onbekend;onbekend;onbekend;203327.78466682116;200754.3578316439;5.130325555801392;51.11440459219138;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
349226203;349226203;Elzenzegge;Carex elongata;2025-05-07;5;2025-05-08;30;ter plaatse;onbekend;onbekend;onbekend;193132.22858272877;189032.00741133463;4.983344;51.009888;FS3952;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;#INBO #LEN;3;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
189357438;189357438;Elzenzegge;Carex elongata;2020-04-22;4;2020-04-22;1;ter plaatse;onbekend;onbekend;onbekend;203389.8973552352;200778.0712341275;5.131216;51.114612;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;60;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
273572368;273572368;Elzenzegge;Carex elongata;2023-05-26;5;2023-05-27;1;ter plaatse;onbekend;onbekend;onbekend;228094.9255246026;220634.0472734915;5.488260746002197;51.29025650024414;FS7385;Hamont-Achel - Beverbeek KULeuven;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
213814110;213814110;Elzenzegge;Carex elongata;2021-05-15;5;2021-05-15;1;ter plaatse;onbekend;onbekend;onbekend;202688.91832821665;193608.6724497173;5.120169;51.050235;FS4857;Tessenderlo/Paal - Oosterbergen;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
381642914;381642914;Elzenzegge;Carex elongata;2025-11-30;11;2025-12-01;1;ter plaatse;onbekend;onbekend;onbekend;193666.71960086373;225402.90645797175;4.99533748626709;51.33675765991211;FS3889;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
354732356;354732356;Elzenzegge;Carex elongata;2025-05-31;5;2025-06-06;1;ter plaatse;onbekend;bloeiend;onbekend;205396.329135826;211793.11966193092;5.161548613978084;51.213427201393365;FS5075;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
348259150;348259150;Elzenzegge;Carex elongata;2025-05-03;5;2025-05-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194827.8343993699;225399.6864368068;5.011997222222222;51.33663938888889;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
348259106;348259106;Elzenzegge;Carex elongata;2025-05-03;5;2025-05-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194340.09425455407;225432.4068832044;5.005002972222222;51.33697127777778;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
352331919;352331919;Elzenzegge;Carex elongata;2025-05-23;5;2025-05-24;1;ter plaatse;microscopisch onderzocht;bloeiend;onbekend;179760.509407409;184514.2792981416;4.792448000000036;50.97012;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
155714011;155714011;Elzenzegge;Carex elongata;2018-05-01;5;2018-05-01;1;ter plaatse;onbekend;onbekend;onbekend;179778.88159602313;184853.6844144752;4.79273719;50.97316998;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
155714026;155714026;Elzenzegge;Carex elongata;2018-05-01;5;2018-05-01;1;ter plaatse;onbekend;onbekend;onbekend;179988.48727057787;184993.91024592333;4.79573293;50.97441966;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6542;S;vrij algemeen
