wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
54436300;54436300;Witsterblauwborst;Luscinia svecica cyanecula;2011-05-12;5;2011-05-12;1;baltsend / zingend;onbekend;onbekend;onbekend;172180.97381065704;201843.76446046212;4.68559623293;51.1262323925;FS1765;Berlaar - Grote Netevallei - Polder van Gestel;Nijlen;Bevel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;zingend vanop weipaaltje;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
84943507;84943507;Witsterblauwborst;Luscinia svecica cyanecula;2014-05-29;5;2014-05-29;1;ter plaatse;onbekend;onbekend;onbekend;154082.56195549504;195442.39221352615;4.42700039595;51.0691041979;ES9958;Battenbroekbos;Mechelen;Walem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
54436060;54436060;Witsterblauwborst;Luscinia svecica cyanecula;2011-05-12;5;2011-05-12;1;baltsend / zingend;onbekend;onbekend;onbekend;169185.0703074612;201984.6329966076;4.64280963473;51.1276060039;FS1465;Kessel - Grote Netevallei - Bartstraat oost;Nijlen;Kessel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;zingend op een weipaaltje;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
137070065;137070065;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-21;4;2017-04-21;1;baltsend / zingend;onbekend;onbekend;Man;146965.9926236656;203907.26370196135;4.3254;51.1452;ES9266;Bazel - Schor (BASC);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
137070095;137070095;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-21;4;2017-04-21;1;baltsend / zingend;onbekend;onbekend;Man;147015.1789232127;204263.240534232;4.3261;51.1484;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
100868802;100868802;Witsterblauwborst;Luscinia svecica cyanecula;2015-04-12;4;2015-04-12;1;baltsend / zingend;onbekend;adult zomerkleed;Man;147031.8885863346;204267.07570101228;4.32633876801;51.1484345576;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
138243618;138243618;Witsterblauwborst;Luscinia svecica cyanecula;2017-05-11;5;2017-05-11;1;baltsend / zingend;onbekend;onbekend;Man;146629.94604082662;203673.8397645615;4.3206;51.1431;ES9266;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
345571434;345571434;Witsterblauwborst;Luscinia svecica cyanecula;2025-04-19;4;2025-04-19;1;ter plaatse;onbekend;onbekend;onbekend;190294.4789502936;229046.83638971575;4.947358799722222;51.3697541;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
137193494;137193494;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-23;4;2017-04-23;1;baltsend / zingend;onbekend;onbekend;Man;146909.87945646697;203684.7934260778;4.3246;51.1432;ES9266;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
52974371;52974371;Witsterblauwborst;Luscinia svecica cyanecula;2011-03-25;3;2011-03-25;1;ter plaatse;onbekend;onbekend;onbekend;162893.24850704466;200676.3771259496;4.55288657228;51.1160215122;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
137193513;137193513;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-23;4;2017-04-23;1;baltsend / zingend;onbekend;onbekend;Man;146882.0249028246;203918.43779541645;4.3242;51.1453;ES9266;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
137193665;137193665;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-23;4;2017-04-23;1;baltsend / zingend;onbekend;onbekend;Man;147008.2193769904;204329.99543480572;4.326;51.149;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
140579285;140579285;Witsterblauwborst;Luscinia svecica cyanecula;2017-06-20;6;2017-06-20;1;baltsend / zingend;gehoord;onbekend;Man;145894.40542788646;204839.10528725013;4.31007653;51.15356945;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136909026;136909026;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-17;4;2017-04-17;1;baltsend / zingend;gezien en gehoord;adult;Man;147016.13098461684;204281.31059213635;4.32611346;51.14856243;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136830447;136830447;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-16;4;2017-04-16;1;baltsend / zingend;onbekend;onbekend;Man;147036.16481359475;204252.10355205557;4.3264;51.1483;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136830383;136830383;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-16;4;2017-04-16;1;baltsend / zingend;onbekend;onbekend;Man;146973.00962262842;203940.63511222228;4.3255;51.1455;ES9266;Bazel - Schor (BASC);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
137233154;137233154;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-24;4;2017-04-24;1;baltsend / zingend;onbekend;onbekend;Man;146895.92241193043;203751.55245196912;4.3244;51.1438;ES9266;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136787138;136787138;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-15;4;2017-04-15;1;baltsend / zingend;onbekend;adult;Man;147000.8175840458;203617.99014814664;4.3259;51.1426;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
137233200;137233200;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-24;4;2017-04-24;1;baltsend / zingend;onbekend;onbekend;Man;147036.15232266573;204229.85324297287;4.3264;51.1481;ES9267;Bazel - Schor (BASC);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136787098;136787098;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-15;4;2017-04-15;1;baltsend / zingend;gezien en gehoord;adult;Man;146996.71862301946;204304.1582170166;4.32583585;51.1487677;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136787071;136787071;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-15;4;2017-04-15;1;baltsend / zingend;onbekend;onbekend;Man;146972.99048169583;203907.25968395267;4.3255;51.1452;ES9266;Bazel - Schor (BASC);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136787060;136787060;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-15;4;2017-04-15;1;baltsend / zingend;onbekend;onbekend;Man;146685.9174309391;203651.55399823652;4.3214;51.1429;ES9266;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136787054;136787054;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-15;4;2017-04-15;1;baltsend / zingend;onbekend;onbekend;Man;146503.96417039772;203651.6715818653;4.3188;51.1429;ES9266;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
140768316;140768316;Witsterblauwborst;Luscinia svecica cyanecula;2017-06-25;6;2017-06-25;1;baltsend / zingend;gezien en gehoord;onbekend;Man;145832.28681046824;205309.2980686184;4.30918336;51.15779539;ES9168;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136750676;136750676;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-14;4;2017-04-14;1;baltsend / zingend;onbekend;onbekend;Man;147022.1763018228;204263.2365824692;4.3262;51.1484;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136750585;136750585;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-14;4;2017-04-14;1;baltsend / zingend;onbekend;onbekend;Man;147022.2578824272;204407.86363675352;4.3262;51.1497;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136750555;136750555;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-14;4;2017-04-14;1;baltsend / zingend;onbekend;onbekend;Man;147022.03196692656;204007.35811821185;4.3262;51.1461;ES9266;Bazel - Schor (BASC);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136750551;136750551;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-14;4;2017-04-14;1;ter plaatse;onbekend;onbekend;Vrouw;146874.9611591161;203807.1905321665;4.3241;51.1443;ES9266;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136750549;136750549;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-14;4;2017-04-14;1;baltsend / zingend;onbekend;onbekend;onbekend;146846.9159879107;203718.20609564052;4.3237;51.1435;ES9266;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
237436902;237436902;Witsterblauwborst;Luscinia svecica cyanecula;2022-04-12;4;2022-04-12;1;baltsend / zingend;gezien en gehoord;adult;Man;222910.18216099025;216427.87410986985;5.4130983;51.253134;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
140811087;140811087;Witsterblauwborst;Luscinia svecica cyanecula;2017-06-26;6;2017-06-26;1;transport voedsel of ontlasting;onbekend;onbekend;Man;145854.4480315192;205320.91860777792;4.3095;51.1579;ES9168;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
140888518;140888518;Witsterblauwborst;Luscinia svecica cyanecula;2017-06-27;6;2017-06-28;1;baltsend / zingend;onbekend;onbekend;Man;145671.94819294367;204586.8034978649;4.3069;51.1513;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
140917547;140917547;Witsterblauwborst;Luscinia svecica cyanecula;2017-06-28;6;2017-06-28;1;baltsend / zingend;onbekend;onbekend;Man;145910.54553119402;205487.75269270595;4.3103;51.1594;ES9168;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136658454;136658454;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-12;4;2017-04-12;1;baltsend / zingend;onbekend;onbekend;Man;147026.44789398916;204271.38446623276;4.32626098;51.14847326;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136658440;136658440;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-12;4;2017-04-12;1;baltsend / zingend;onbekend;onbekend;Man;146981.81278309252;204001.6648587985;4.3256253;51.14604862;ES9266;Bazel - Schor (BASC);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
136658400;136658400;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-11;4;2017-04-12;1;baltsend / zingend;onbekend;onbekend;Man;146126.4135687913;204130.31718608085;4.3134;51.1472;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
116358079;116358079;Witsterblauwborst;Luscinia svecica cyanecula;2016-04-10;4;2016-04-10;1;ter plaatse;onbekend;onbekend;onbekend;204829.72280423416;182947.6733813472;5.1490983366966;50.954208742984;FS5046;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
139045020;139045020;Witsterblauwborst;Luscinia svecica cyanecula;2017-05-26;5;2017-05-26;1;baltsend / zingend;onbekend;onbekend;Man;146937.75589304662;203484.5247644214;4.325;51.1414;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
140955717;140955717;Witsterblauwborst;Luscinia svecica cyanecula;2017-06-29;6;2017-06-29;1;baltsend / zingend;onbekend;onbekend;Man;146000.97377354722;204809.04632638677;4.3116;51.1533;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
139045041;139045041;Witsterblauwborst;Luscinia svecica cyanecula;2017-05-26;5;2017-05-26;1;baltsend / zingend;onbekend;onbekend;Man;146244.84810513482;203395.97197638825;4.3151;51.1406;ES9166;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
69408093;69408093;Witsterblauwborst;Luscinia svecica cyanecula;2012-06-26;6;2012-06-26;1;baltsend / zingend;onbekend;onbekend;onbekend;163752.3742633279;235437.5553306192;4.56648230553;51.4284407231;FS0898;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
140477516;140477516;Witsterblauwborst;Luscinia svecica cyanecula;2017-06-18;6;2017-06-18;1;baltsend / zingend;onbekend;onbekend;Man;145889.06228895523;204853.63338938355;4.31;51.1537;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
140967487;140967487;Witsterblauwborst;Luscinia svecica cyanecula;2017-06-29;6;2017-06-30;1;alarmerend;gezien en gehoord;adult zomerkleed;Man;169676.90498429336;207777.2477770401;4.65014963;51.17965667;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
100662932;100662932;Witsterblauwborst;Luscinia svecica cyanecula;2015-04-07;4;2015-04-07;2;baltsend / zingend;onbekend;adult;Man;146794.25432407527;203606.77438114863;4.32294845581;51.1424980936;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
169853746;169853746;Witsterblauwborst;Luscinia svecica cyanecula;2019-04-08;4;2019-04-08;1;ter plaatse;onbekend;onbekend;onbekend;192151.8735249384;189087.72225669585;4.969381999999996;51.010461;FS3852;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
101277709;101277709;Witsterblauwborst;Luscinia svecica cyanecula;2015-04-22;4;2015-04-23;1;ter plaatse;onbekend;onbekend;onbekend;191565.81518491116;197475.0504364632;4.96198743582;51.0858942731;FS3761;Veerle - Trichelbroek;Laakdal;Eindhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
139172464;139172464;Witsterblauwborst;Luscinia svecica cyanecula;2017-05-28;5;2017-05-28;1;baltsend / zingend;onbekend;onbekend;Man;154748.69160179768;232902.25022487345;4.437;51.4058;ES9995;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
139172470;139172470;Witsterblauwborst;Luscinia svecica cyanecula;2017-05-28;5;2017-05-28;1;baltsend / zingend;onbekend;onbekend;Man;154477.0252640082;233213.5427455604;4.4331;51.4086;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
141126214;141126214;Witsterblauwborst;Luscinia svecica cyanecula;2017-07-03;7;2017-07-03;1;baltsend / zingend;onbekend;onbekend;Man;145910.03472390375;204831.3666621726;4.3103;51.1535;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
100631467;100631467;Witsterblauwborst;Luscinia svecica cyanecula;2015-04-06;4;2015-04-06;1;baltsend / zingend;onbekend;onbekend;onbekend;169241.7135775507;207557.76823319308;4.6439145;51.17769858;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
137989227;137989227;Witsterblauwborst;Luscinia svecica cyanecula;2017-05-07;5;2017-05-07;1;baltsend / zingend;onbekend;onbekend;Man;146951.79772458767;203562.3925576359;4.3252;51.1421;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
137351582;137351582;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-26;4;2017-04-26;1;baltsend / zingend;onbekend;onbekend;Man;146868.02921688053;203918.4460858796;4.324;51.1453;ES9266;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
137351595;137351595;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-26;4;2017-04-26;1;baltsend / zingend;onbekend;onbekend;Man;147050.16581631743;204263.22086965665;4.3266;51.1484;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Enkel auditief.;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
137437103;137437103;Witsterblauwborst;Luscinia svecica cyanecula;2017-04-28;4;2017-04-28;1;baltsend / zingend;onbekend;onbekend;Man;146702.33753780642;207523.11631202325;4.3216;51.1777;ES9270;Kruibeke - Kortbroek (KOBR);Kruibeke;Kruibeke;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
