wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
102579379;102579379;Trekrus;Juncus squarrosus;;5;24/05/2015;1;ter plaatse;onbekend;onbekend;onbekend;168870.8390823785;218837.89269961603;4.6392;51.2791;FS1482;Westmalle - Hegte Heyde;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
136862763;136862763;Trekrus;Juncus squarrosus;;4;16/04/2017;1;ter plaatse;onbekend;onbekend;onbekend;181305.1094443546;224294.9240101315;4.8178683;51.3276052;FS2687;Beerse - Abtsheide;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
137764494;137764494;Trekrus;Juncus squarrosus;2017-01-05;5;3/05/2017;1;ter plaatse;onbekend;onbekend;onbekend;176624.9183601639;217255.72647846304;4.75020692;51.26457272;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
103723458;103723458;Trekrus;Juncus squarrosus;;6;25/06/2015;100;ter plaatse;onbekend;bloeiend;onbekend;175130.62418449603;220144.0075226687;4.729;51.2906;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
121469642;121469642;Trekrus;Juncus squarrosus;;7;18/07/2016;1;ter plaatse;onbekend;onbekend;onbekend;164079.08357367723;226671.50131706428;4.57083533;51.34964592;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
103422895;103422895;Trekrus;Juncus squarrosus;;6;15/06/2015;1;ter plaatse;onbekend;onbekend;onbekend;175133.30881465398;220145.52516279745;4.7290385887;51.2906135233;FS2083;Oostmalle - Domeinbos Wolfschot;Malle;Oostmalle;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
132912362;132912362;Trekrus;Juncus squarrosus;2016-04-09;9;17/12/2016;1;ter plaatse;onbekend;onbekend;onbekend;174441.93888174175;224611.7146001784;4.71943105;51.33078525;FS1988;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
116289936;116289936;Trekrus;Juncus squarrosus;2016-09-04;4;9/04/2016;1;ter plaatse;onbekend;onbekend;onbekend;174577.8309241732;224997.914344362;4.72140705;51.33425057;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
49189514;49189514;Trekrus;Juncus squarrosus;;7;27/07/2010;1;ter plaatse;onbekend;onbekend;onbekend;168828.34292623558;218834.60491372924;4.63859081268;51.2790718421;FS1482;Westmalle - Hegte Heyde;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
48175137;48175137;Trekrus;Juncus squarrosus;;5;23/05/2010;5;ter plaatse;onbekend;onbekend;onbekend;174598.74618249285;224997.380036138;4.72170710564;51.3342448728;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
120421375;120421375;Trekrus;Juncus squarrosus;;6;26/06/2016;1;ter plaatse;onbekend;onbekend;onbekend;177288.70059699006;216821.25339204815;4.75968377;51.26063654;FS2280;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
140795637;140795637;Trekrus;Juncus squarrosus;;6;25/06/2017;1;ter plaatse;onbekend;onbekend;onbekend;166530.7644534558;229598.2852917239;4.60615861;51.37588592;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
48592729;48592729;Trekrus;Juncus squarrosus;;6;18/06/2010;5;ter plaatse;onbekend;onbekend;onbekend;175126.20666413897;220167.897032124;4.72893834114;51.2908149126;FS2083;  ;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
132912434;132912434;Trekrus;Juncus squarrosus;;8;17/12/2016;1;ter plaatse;onbekend;onbekend;onbekend;175625.8174563016;219750.22136564925;4.73607039;51.28703879;FS2183;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
121700709;121700709;Trekrus;Juncus squarrosus;;7;23/07/2016;1;ter plaatse;onbekend;onbekend;onbekend;159428.171135029;225131.90813381504;4.50404082;51.33590353;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Planten;Juncaceae;2/06/2026;6926;S;vrij algemeen
216040043;216040043;Trekrus;Juncus squarrosus;2021-06-06;6;2021-06-06;101;ter plaatse;onbekend;bloeiend;onbekend;191416.5029264649;197039.6092618108;4.959807;51.081991;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
281233650;281233650;Trekrus;Juncus squarrosus;2023-07-20;7;2023-07-20;1;ter plaatse;onbekend;onbekend;onbekend;191635.79236964215;197105.83230145185;4.9629439;51.0825705;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
61137077;61137077;Trekrus;Juncus squarrosus;2011-10-02;10;2011-10-08;1;ter plaatse;onbekend;bloeiend;onbekend;220053.146694558;198000.70150900725;5.36862373352;51.0878697082;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
215034136;215034136;Trekrus;Juncus squarrosus;2021-05-28;5;2021-05-28;1;ter plaatse;onbekend;onbekend;onbekend;191575.5730925931;197078.31584032343;4.9620814;51.0823275;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
215034092;215034092;Trekrus;Juncus squarrosus;2021-05-28;5;2021-05-28;1;ter plaatse;onbekend;onbekend;onbekend;191576.1080317379;197078.01973811255;4.962089;51.0823248;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
285695621;285695621;Trekrus;Juncus squarrosus;2023-08-25;8;2023-08-25;1;ter plaatse;onbekend;onbekend;onbekend;154731.1308093055;230042.38589019797;4.436709661561106;51.38009643554688;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
105555234;105555234;Trekrus;Juncus squarrosus;2015-08-19;8;2015-08-19;1;ter plaatse;onbekend;onbekend;onbekend;217955.422197246;190021.33067453743;5.3372;51.0164;FS6354;Laambeekvallei - Oost - Laambroeken - Oost (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
193684752;193684752;Trekrus;Juncus squarrosus;2020-06-10;6;2020-06-10;1;ter plaatse;onbekend;onbekend;onbekend;200662.1746598829;227947.44171698764;5.096068;51.359053;FS4591;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
110576920;110576920;Trekrus;Juncus squarrosus;2015-11-16;11;2015-11-16;1;ter plaatse;onbekend;onbekend;onbekend;228681.95297060505;220291.7117865561;5.4966;51.2871;FS7484;  ;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
244059016;244059016;Trekrus;Juncus squarrosus;2022-06-03;6;2022-06-03;1;ter plaatse;onbekend;bloeiend;onbekend;154810.53820317297;232610.2812847197;4.43788480758667;51.4031753540039;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
112650804;112650804;Trekrus;Juncus squarrosus;2015-11-26;11;2015-11-26;1;ter plaatse;onbekend;onbekend;onbekend;196198.91836404428;193465.2089524679;5.0276;51.0495;FS4257;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
110457439;110457439;Trekrus;Juncus squarrosus;2015-11-09;11;2015-11-09;1;ter plaatse;onbekend;onbekend;onbekend;194702.1894231404;193007.1226881286;5.0062;51.0455;FS4056;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
85544201;85544201;Trekrus;Juncus squarrosus;2014-06-14;6;2014-06-16;1;ter plaatse;onbekend;onbekend;onbekend;238565.49639303127;210811.86670669916;5.6359264602486245;51.200469840657;FS8475;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
221879069;221879069;Trekrus;Juncus squarrosus;2021-07-31;7;2021-08-03;1;ter plaatse;onbekend;onbekend;onbekend;194694.6424931984;228195.6017168621;5.01043319702148;51.3617782592773;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;1;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
120310774;120310774;Trekrus;Juncus squarrosus;2016-06-23;6;2016-06-23;1;ter plaatse;onbekend;onbekend;onbekend;178251.31894777276;177762.20326379687;4.7704415023327;50.909500232629;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
110457457;110457457;Trekrus;Juncus squarrosus;2015-11-09;11;2015-11-09;1;ter plaatse;onbekend;onbekend;onbekend;194823.7990498308;192730.04021745548;5.0079;51.043;FS4056;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
141089974;141089974;Trekrus;Juncus squarrosus;2017-07-02;7;2017-07-03;1;ter plaatse;onbekend;onbekend;onbekend;224380.4738107816;188719.7122319853;5.42848781490841;51.0039114639753;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
325069810;325069810;Trekrus;Juncus squarrosus;2024-08-19;8;2024-08-19;1;ter plaatse;onbekend;onbekend;onbekend;211935.13978662645;185745.88487426285;5.250688076019287;50.97864532470703;FS5749;Laambeekvallei - West - Tiewinkel Oost - Groene Delle kanaalzone;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
141090418;141090418;Trekrus;Juncus squarrosus;2017-07-02;7;2017-07-03;1;ter plaatse;onbekend;onbekend;onbekend;224713.3585842705;188367.21074281636;5.43315789652885;51.0007002933176;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
325069836;325069836;Trekrus;Juncus squarrosus;2024-08-19;8;2024-08-19;1;ter plaatse;onbekend;onbekend;onbekend;211949.4580787437;185698.95897771884;5.250884000000042;50.978222;FS5849;Laambeekvallei - West - Tiewinkel Oost - Groene Delle kanaalzone;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
228521020;228521020;Trekrus;Juncus squarrosus;2021-10-29;10;2021-10-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;216493.8691269129;184615.44576564152;5.31539058685303;50.9679794311523;FS6248;Kuringen - Kolberg - Sint-Jansheide;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
141089871;141089871;Trekrus;Juncus squarrosus;2017-07-02;7;2017-07-03;1;ter plaatse;onbekend;onbekend;onbekend;224852.7863526536;188891.9129764596;5.4352514087466;51.0053984077887;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
283366529;283366529;Trekrus;Juncus squarrosus;2023-08-07;8;2023-08-07;1;ter plaatse;onbekend;onbekend;onbekend;226160.6683403116;192500.10797669087;5.454635620117188;51.03765869140625;FS7256;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
247239507;247239507;Trekrus;Juncus squarrosus;2021-06-06;6;2022-06-29;1;ter plaatse;onbekend;onbekend;onbekend;206708.65942585585;212031.55173130333;5.18036556243896;51.2154426574707;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
201739165;201739165;Trekrus;Juncus squarrosus;2020-10-16;10;2020-10-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;223525.3909485412;192090.4201446688;5.41698503494263;51.0343170166016;FS6956;Houthalen-Helchteren - Plas Kelchterhoef;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
120632623;120632623;Trekrus;Juncus squarrosus;2016-07-03;7;2016-07-03;10;ter plaatse;onbekend;bloeiend;onbekend;181877.76632716475;184721.32701681837;4.822608268405;50.971868518412;FS2748;Gelrode - 's Hertogenheide;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;enkele planten op vorig jaar opengemaakte grond in de heide;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
201739163;201739163;Trekrus;Juncus squarrosus;2020-10-16;10;2020-10-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;223530.73316999248;192121.90243434347;5.417067527771;51.0345993041992;FS6956;Houthalen-Helchteren - Plas Kelchterhoef;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
257723561;257723561;Trekrus;Juncus squarrosus;2022-10-20;10;2022-10-22;1;natuurlijk;veldwaarneming;onbekend;onbekend;168889.8646767186;205518.68100534476;4.6387767791748;51.1593818664551;FS1468;Kessel - Kesselse Heide - Hoogbos;Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
278065691;278065691;Trekrus;Juncus squarrosus;2023-06-26;6;2023-06-26;1;ter plaatse;onbekend;onbekend;onbekend;199128.8369765909;213712.83139481675;5.0721191;51.2312495;FS4477;  ;Dessel;Dessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
108694467;108694467;Trekrus;Juncus squarrosus;2015-09-16;9;2015-09-16;1;ter plaatse;onbekend;onbekend;onbekend;217875.4288336248;189697.64520524628;5.336;51.0135;FS6353;Laambeekvallei - Oost - Laambroeken - Oost (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
103720349;103720349;Trekrus;Juncus squarrosus;2015-06-25;6;2015-06-25;1;ter plaatse;onbekend;onbekend;onbekend;215361.7490100516;186995.37032120585;5.2997;50.9895;FS6151;Zonhoven - Wijvenheide/Ter Donk/Platwijers;Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
359963404;359963404;Trekrus;Juncus squarrosus;2025-06-29;6;2025-06-30;1;ter plaatse;onbekend;onbekend;onbekend;206653.10354984037;212021.8589477092;5.179569000000015;51.215361;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
221879283;221879283;Trekrus;Juncus squarrosus;2021-07-30;7;2021-08-03;1;ter plaatse;onbekend;onbekend;onbekend;190310.0921928619;218603.0026132837;4.94641494750977;51.2758865356445;FS3582;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
141551881;141551881;Trekrus;Juncus squarrosus;2017-07-14;7;2017-07-14;1;ter plaatse;onbekend;onbekend;onbekend;178339.86352566793;177758.19148600474;4.77170013;50.90945985;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
200455011;200455011;Trekrus;Juncus squarrosus;2020-09-20;9;2020-09-21;1;ter plaatse;veldwaarneming;vegetatief;onbekend;224226.41479717384;191997.2375154309;5.42695903778076;51.033390045166;FS7056;Houthalen-Helchteren - Plas Kelchterhoef;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;NP PWG Genk ;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
357475415;357475415;Trekrus;Juncus squarrosus;2025-06-19;6;2025-06-19;1;ter plaatse;onbekend;onbekend;onbekend;182743.8127552139;233769.8274365589;4.839370444602536;51.41268219131233;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
164723990;164723990;Trekrus;Juncus squarrosus;2018-11-09;11;2018-11-19;1;ter plaatse;onbekend;onbekend;onbekend;240532.9479927703;191232.81135528348;5.6592;51.0242;FS8655;Dilsen-Stokkem - Dilsenerbos;Dilsen-Stokkem;Dilsen;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
110576753;110576753;Trekrus;Juncus squarrosus;2015-11-16;11;2015-11-16;1;ter plaatse;onbekend;onbekend;onbekend;229542.84743268733;220571.91868583855;5.509;51.2895;FS7485;  ;Hamont-Achel;Hamont;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
164903954;164903954;Trekrus;Juncus squarrosus;2018-11-21;11;2018-11-26;1;ter plaatse;onbekend;onbekend;onbekend;241357.7804527661;191414.11650054905;5.671;51.0257;FS8756;Dilsen-Stokkem - Dilsenerbos;Dilsen-Stokkem;Dilsen;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
143840496;143840496;Trekrus;Juncus squarrosus;2017-09-07;9;2017-09-08;1;ter plaatse;onbekend;onbekend;onbekend;155386.76752287074;229747.2876398526;4.44612166666667;51.3774383333333;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
105527998;105527998;Trekrus;Juncus squarrosus;2015-08-18;8;2015-08-18;1;ter plaatse;onbekend;onbekend;onbekend;216687.9768884488;187612.9551014425;5.3187;50.9949;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
103679178;103679178;Trekrus;Juncus squarrosus;2015-06-24;6;2015-06-24;1;ter plaatse;onbekend;onbekend;onbekend;215499.78385238705;187186.2364411149;5.3017;50.9912;FS6151;Zonhoven - Wijvenheide/Ter Donk/Platwijers;Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
110457554;110457554;Trekrus;Juncus squarrosus;2015-11-09;11;2015-11-09;1;ter plaatse;onbekend;onbekend;onbekend;194913.04581415933;192953.31326438487;5.0092;51.045;FS4056;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
278467865;278467865;Trekrus;Juncus squarrosus;2023-06-26;6;2023-06-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;198921.00475452683;212767.1029697936;5.069016000000033;51.222767;FS4476;Dessel - Steenhei/Terreinen Niras;Dessel;Dessel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
