wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
225146419;225146419;Echte guldenroede;Solidago virgaurea;2021-09-08;9;2021-09-08;1;ter plaatse;onbekend;onbekend;onbekend;183485.99731317343;182598.08426078875;4.845310294366963;50.95269191955211;FS2946;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
198695629;198695629;Echte guldenroede;Solidago virgaurea;2020-08-18;8;2020-08-18;50;ter plaatse;onbekend;onbekend;onbekend;205163.0229973043;198125.00746163636;5.156134;51.090599;FS5062;Ham - Veldhovenheide;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
224662257;224662257;Echte guldenroede;Solidago virgaurea;2021-09-03;9;2021-09-03;1;ter plaatse;onbekend;onbekend;onbekend;166470.69738479433;191260.0780890314;4.603549999999999;51.03128888888889;FS1254;  ;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
284361777;284361777;Echte guldenroede;Solidago virgaurea;2023-08-15;8;2023-08-15;1;ter plaatse;onbekend;onbekend;onbekend;166945.6916308431;190829.5091732293;4.610301135112168;51.02740478515625;FS1254;Rijmenam - Weynes;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
224088706;224088706;Echte guldenroede;Solidago virgaurea;2021-08-27;8;2021-08-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;180062.8452856969;184291.63159170933;4.7967339;50.968103;FS2647;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;60;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
224402682;224402682;Echte guldenroede;Solidago virgaurea;2021-08-31;8;2021-08-31;1;ter plaatse;onbekend;onbekend;onbekend;223595.45847971304;187756.7048147237;5.417111;50.995356;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
220973471;220973471;Echte guldenroede;Solidago virgaurea;2021-07-23;7;2021-07-24;1;ter plaatse;onbekend;bloeiend;onbekend;224770.26075405005;188316.14876938425;5.433958;51.000234;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
179854135;179854135;Echte guldenroede;Solidago virgaurea;2019-09-19;9;2019-09-19;1;ter plaatse;onbekend;onbekend;onbekend;204033.05707984;197990.4270463353;5.13998645;51.08949604;FS4961;  ;Ham;Kwaadmechelen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
222388132;222388132;Echte guldenroede;Solidago virgaurea;2021-08-08;8;2021-08-08;1;ter plaatse;onbekend;onbekend;onbekend;225208.66653749245;182251.13870688528;5.438956765227357;50.94566349605554;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
177510855;177510855;Echte guldenroede;Solidago virgaurea;2019-08-05;8;2019-08-05;1;ter plaatse;onbekend;onbekend;onbekend;196161.46456632315;225158.36566082668;5.0311016666667;51.334365;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
226076526;226076526;Echte guldenroede;Solidago virgaurea;2021-09-21;9;2021-09-22;4;ter plaatse;onbekend;bloeiend;onbekend;194922.58394713924;224577.100417763;5.01325416564941;51.3292388916016;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Met een Dagpauwoog.;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
177753182;177753182;Echte guldenroede;Solidago virgaurea;2019-08-10;8;2019-08-10;1;ter plaatse;onbekend;onbekend;onbekend;196160.03105937364;225149.7855127817;5.031079999999975;51.334288;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
253432152;253432152;Echte guldenroede;Solidago virgaurea;2022-08-27;8;2022-08-27;1;ter plaatse;onbekend;bloeiend;onbekend;163215.5293900268;189366.8162572524;4.557078;51.014354;FS0952;Bonheiden - Mispeldonk - Den berg - 13-eikenbos;Bonheiden;Bonheiden;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
213960164;213960164;Echte guldenroede;Solidago virgaurea;2021-05-16;5;2021-05-16;1;ter plaatse;onbekend;onbekend;onbekend;196351.9243733037;201336.5084143709;5.03078375011683;51.1202388128512;FS4265;Meerhout - Hezemeer;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
70896055;70896055;Echte guldenroede;Solidago virgaurea;2012-08-30;8;2012-08-30;6;ter plaatse;onbekend;bloeiend;onbekend;190134.00010888372;182090.84512170032;4.93986249368;50.9477102023;FS3645;Bekkevoort - Ossenberg;Tielt-Winge;Tielt;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
79218661;79218661;Echte guldenroede;Solidago virgaurea;2013-09-22;9;2013-09-22;26;ter plaatse;onbekend;bloeiend;onbekend;192446.8714631238;185230.13811862652;4.97313737869;50.9757643192;FS3848;  ;Scherpenheuvel-Zichem;Scherpenheuvel;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
178984885;178984885;Echte guldenroede;Solidago virgaurea;2019-09-01;9;2019-09-02;2;ter plaatse;onbekend;bloeiend;onbekend;231404.3393568686;189380.52830847815;5.528691681107067;51.00890667182488;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
49548199;49548199;Echte guldenroede;Solidago virgaurea;2010-08-06;8;2010-08-18;1;ter plaatse;onbekend;onbekend;onbekend;231607.27024656165;189241.89783706795;5.53155183792;51.0076321178;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
376275387;376275387;Echte guldenroede;Solidago virgaurea;2025-10-12;10;2025-10-15;5;ter plaatse;onbekend;onbekend;onbekend;193486.63497915867;193263.52533330303;4.988897800445557;51.04789733886719;FS3957;Averbode Bos en Heide - Tessenderlo;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
376275389;376275389;Echte guldenroede;Solidago virgaurea;2025-10-12;10;2025-10-15;2;ter plaatse;onbekend;onbekend;onbekend;193473.32110216623;193248.1359623773;4.988706111907959;51.047760009765625;FS3957;Averbode Bos en Heide - Tessenderlo;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
376275390;376275390;Echte guldenroede;Solidago virgaurea;2025-10-12;10;2025-10-15;2;ter plaatse;onbekend;onbekend;onbekend;193332.84965887156;192809.8415983673;4.986650943756104;51.04383087158203;FS3956;Averbode Bos en Heide - Tessenderlo;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
79199830;79199830;Echte guldenroede;Solidago virgaurea;2013-09-21;9;2013-09-21;1;ter plaatse;onbekend;onbekend;onbekend;180648.14460387971;187199.33324245177;4.80530988425;50.9942096563;FS2650;  ;Begijnendijk;Betekom;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
44382342;44382342;Echte guldenroede;Solidago virgaurea;2009-08-25;8;2009-08-25;100;ter plaatse;onbekend;bloeiend;onbekend;197418.85755975312;186046.2978305621;5.04403352737;50.9827151072;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
56721769;56721769;Echte guldenroede;Solidago virgaurea;2011-09-11;9;2011-09-12;11;ter plaatse;onbekend;bloeiend;onbekend;198207.85272895065;184970.0284058889;5.0551269519;50.9729756586;FS4448;Diest - Kloosterberg;Diest;Webbekom;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
177978035;177978035;Echte guldenroede;Solidago virgaurea;2019-08-14;8;2019-08-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;180551.32721382147;220492.43162618575;4.806732377041882;51.29346930892327;FS2584;Gemeentebossen Lille - Epelaar Vlimmeren;Beerse;Vlimmeren;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
177978030;177978030;Echte guldenroede;Solidago virgaurea;2019-08-14;8;2019-08-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;180703.52450086124;220323.14379819948;4.808899769563981;51.29193965350398;FS2683;Gemeentebossen Lille - Epelaar Vlimmeren;Beerse;Vlimmeren;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
71218508;71218508;Echte guldenroede;Solidago virgaurea;2012-09-17;9;2012-09-17;26;ter plaatse;onbekend;bloeiend;onbekend;190193.9274703044;178134.98018863145;4.94028144055;50.9121466638;FS3641;  ;Bekkevoort;Molenbeek-Wersbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
87111504;87111504;Echte guldenroede;Solidago virgaurea;2014-08-10;8;2014-08-11;1;ter plaatse;onbekend;vruchtdragend;onbekend;192815.4275320639;177968.34738730453;4.97753620148;50.9104612807;FS3941;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
79218549;79218549;Echte guldenroede;Solidago virgaurea;2013-09-22;9;2013-09-22;25;ter plaatse;onbekend;bloeiend;onbekend;190209.60113270243;178098.12019891385;4.9405002594;50.9118142405;FS3641;  ;Bekkevoort;Molenbeek-Wersbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
105450069;105450069;Echte guldenroede;Solidago virgaurea;2015-08-15;8;2015-08-15;1;ter plaatse;onbekend;onbekend;onbekend;225417.8079454228;182411.0992336804;5.44196530638;50.9470741202;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
49683711;49683711;Echte guldenroede;Solidago virgaurea;2010-08-26;8;2010-08-26;3;ter plaatse;onbekend;bloeiend;onbekend;177582.90530234994;178963.39998099487;4.76102828979;50.9203302191;FS2342;  ;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
199262026;199262026;Echte guldenroede;Solidago virgaurea;2020-08-29;8;2020-08-29;20;ter plaatse;onbekend;onbekend;onbekend;194560.005468222;193133.8345807502;5.0041880607605;51.0466499328613;FS4056;Gerhagen - Schoterheide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
56220035;56220035;Echte guldenroede;Solidago virgaurea;2011-08-14;8;2011-08-14;3;ter plaatse;onbekend;bloeiend;onbekend;193268.24400720792;181577.8586387979;4.98440039562;50.942873577;FS3945;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
83766420;83766420;Echte guldenroede;Solidago virgaurea;2014-04-25;4;2014-04-26;1;ter plaatse;onbekend;bovengronds afgestorven;onbekend;186265.9939367858;183125.36112081632;4.88492488861;50.957264346;FS3246;Rillaar - Tienbunderbos;Aarschot;Rillaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
78971526;78971526;Echte guldenroede;Solidago virgaurea;2013-09-07;9;2013-09-07;1;ter plaatse;onbekend;onbekend;onbekend;163184.6841789438;189321.43851920124;4.55663681008;51.0139468031;FS0952;Bonheiden - Mispeldonk - Den berg - 13-eikenbos;Bonheiden;Bonheiden;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
87102809;87102809;Echte guldenroede;Solidago virgaurea;2014-08-10;8;2014-08-10;1;ter plaatse;onbekend;onbekend;onbekend;231554.56513781584;189237.49876621368;5.5308;51.0076;FS7753;  ;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
49458629;49458629;Echte guldenroede;Solidago virgaurea;2010-08-12;8;2010-08-12;1;ter plaatse;onbekend;bloeiend;onbekend;176260.20901729877;178518.46569868457;4.74218577147;50.9163920263;FS2241;  ;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Bijzonderheden locatie: geworteld in een hoekje tussen de klinkers!;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
87111501;87111501;Echte guldenroede;Solidago virgaurea;2014-08-10;8;2014-08-11;1;ter plaatse;onbekend;bloeiend;onbekend;192881.90058158277;178143.4870540267;4.97850179672;50.9120307104;FS3941;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
141198560;141198560;Echte guldenroede;Solidago virgaurea;2017-07-02;7;2017-07-05;1;ter plaatse;onbekend;onbekend;onbekend;224790.5475053357;188308.6222481439;5.4342454330471;51.0001637323157;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
199431230;199431230;Echte guldenroede;Solidago virgaurea;2020-09-01;9;2020-09-01;1;ter plaatse;onbekend;onbekend;onbekend;191903.06259119613;189168.3458441468;4.96584606170654;51.0112037658691;FS3752;Testelt - Voortberg;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
178176910;178176910;Echte guldenroede;Solidago virgaurea;2019-08-18;8;2019-08-18;10;ter plaatse;veldwaarneming;bloeiend;onbekend;174454.1586787588;192274.89038297068;4.717423617839813;51.04012835943596;FS2055;  ;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
123881190;123881190;Echte guldenroede;Solidago virgaurea;2016-09-21;9;2016-09-21;30;natuurlijk;onbekend;bloeiend;onbekend;190339.087003957;220841.73449671452;4.9470805982128;51.296005958797;FS3584;  ;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
223413292;223413292;Echte guldenroede;Solidago virgaurea;2021-08-19;8;2021-08-19;1;ter plaatse;onbekend;bloeiend;onbekend;179679.40177783524;197682.0084359832;4.79236449972222;51.0884871;FS2561;Heist-op-den-Berg - De Goren;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
115928040;115928040;Echte guldenroede;Solidago virgaurea;2016-03-31;3;2016-03-31;1;ter plaatse;onbekend;bovengronds afgestorven;onbekend;176019.86133097083;178439.7249206435;4.7387623789109;50.915695043673;FS2241;  ;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
402321661;402321661;Echte guldenroede;Solidago virgaurea;2026-05-29;5;2026-05-31;1;ter plaatse;onbekend;onbekend;onbekend;178727.27495454802;183131.6545555592;4.777629787247131;50.95774365707003;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;27;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
222907171;222907171;Echte guldenroede;Solidago virgaurea;2021-08-07;8;2021-08-14;1;ter plaatse;onbekend;onbekend;onbekend;177480.78655111286;182647.769748888;4.759852476422451;50.95345443119383;FS2346;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
199873766;199873766;Echte guldenroede;Solidago virgaurea;2020-09-01;9;2020-09-10;1;ter plaatse;onbekend;onbekend;onbekend;178416.28962121837;183282.3293385757;4.773215312231206;50.95911342107425;FS2446;  ;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;65;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
200465290;200465290;Echte guldenroede;Solidago virgaurea;2020-09-20;9;2020-09-21;1;ter plaatse;onbekend;onbekend;onbekend;177414.26300632465;182606.2514648158;4.758902639155052;50.95308437016881;FS2346;  ;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
200465291;200465291;Echte guldenroede;Solidago virgaurea;2020-09-20;9;2020-09-21;2;ter plaatse;onbekend;onbekend;onbekend;177406.55060792365;182612.365052931;4.758793339137695;50.95313969072974;FS2346;  ;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
199873765;199873765;Echte guldenroede;Solidago virgaurea;2020-09-01;9;2020-09-10;4;ter plaatse;onbekend;onbekend;onbekend;178355.3896906634;183064.3406176297;4.772331621502314;50.95715688546277;FS2446;  ;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;50;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
199873764;199873764;Echte guldenroede;Solidago virgaurea;2020-09-01;9;2020-09-10;3;ter plaatse;onbekend;onbekend;onbekend;178371.5999896092;182993.4971993938;4.772556843240533;50.956519274088514;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164689254;164689254;Echte guldenroede;Solidago virgaurea;2000-08-07;8;2018-11-18;1;ter plaatse;onbekend;onbekend;onbekend;180657.25577048445;184618.6630356079;4.805223252314876;50.97101154528493;FS2648;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;plantenwerkgroep oost brabant met herman vannerom;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
199579119;199579119;Echte guldenroede;Solidago virgaurea;2020-09-04;9;2020-09-04;1;ter plaatse;onbekend;onbekend;onbekend;193236.2653151177;225151.7638601456;4.989131;51.334533;FS3888;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2021-12-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
199873763;199873763;Echte guldenroede;Solidago virgaurea;2020-09-01;9;2020-09-10;3;ter plaatse;onbekend;onbekend;onbekend;178377.00142416323;183008.45985906664;4.77263487875906;50.956653510267806;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
222907173;222907173;Echte guldenroede;Solidago virgaurea;2021-08-07;8;2021-08-14;1;ter plaatse;onbekend;onbekend;onbekend;177467.89287391305;182653.5668520257;4.759669415657185;50.95350715336478;FS2346;  ;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
196141463;196141463;Echte guldenroede;Solidago virgaurea;2020-07-06;7;2020-07-13;1;ter plaatse;onbekend;onbekend;onbekend;197360.3513637916;186010.17281136665;5.0431957244873;50.9823951721191;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
