wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
170714772;170714772;Donkersporig bosviooltje;Viola reichenbachiana;2019-04-21;4;2019-04-21;10;ter plaatse;onbekend;bloeiend;onbekend;155981.6277923544;210089.9933435144;4.45433679968119;51.2007500426172;FS0173;Borgerhout - Te Boelaerpark;Antwerpen;Borgerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
118240554;118240554;Donkersporig bosviooltje;Viola reichenbachiana;2016-05-05;5;2016-05-09;1;ter plaatse;onbekend;onbekend;onbekend;166841.93824924636;212438.90932807792;4.60982506122152;51.2216474469782;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169193648;169193648;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-27;3;2019-03-29;1;ter plaatse;onbekend;onbekend;onbekend;169826.1680141785;183981.4284038227;4.65098762512207;50.9657554626465;FS1547;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
82645821;82645821;Donkersporig bosviooltje;Viola reichenbachiana;2014-03-19;3;2014-03-23;1;ter plaatse;onbekend;bloeiend;onbekend;177163.81370409008;180729.78581464945;4.75519917971;50.9362283639;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
48745866;48745866;Donkersporig bosviooltje;Viola reichenbachiana;2010-06-01;6;2010-06-28;1;ter plaatse;onbekend;onbekend;onbekend;166478.87525424367;182694.6185966376;4.60327981114;50.9542930996;FS1245;  ;Kampenhout;Buken;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
208897794;208897794;Donkersporig bosviooltje;Viola reichenbachiana;2021-03-18;3;2021-03-19;1;ter plaatse;onbekend;onbekend;onbekend;169910.87652401728;184131.55366533715;4.65220165252686;50.9671020507813;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
210795444;210795444;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-15;4;2021-04-15;20;ter plaatse;onbekend;bloeiend;onbekend;201453.52503033783;177695.07878893334;5.10031383;50.90730333;FS4741;  ;Geetbets;Geetbets;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116881614;116881614;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-23;4;2016-04-23;1;ter plaatse;onbekend;onbekend;onbekend;163168.03784428537;184798.12451248616;4.5562362670898;50.973286709608;FS0948;  ;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
266469759;266469759;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-02;4;2023-04-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;165064.39130106868;203351.9838173976;4.58400400000005;51.140019;FS1066;Kleine Netevallei - Lier - Nazareth;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
301223886;301223886;Donkersporig bosviooltje;Viola reichenbachiana;2024-03-17;3;2024-03-17;50;natuurlijk;onbekend;bloeiend;onbekend;169925.94567621223;183800.18018866703;4.652398109436035;50.9641227722168;FS1647;Haacht - Haachts Broek;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
155568404;155568404;Donkersporig bosviooltje;Viola reichenbachiana;2018-04-29;4;2018-04-29;1;ter plaatse;onbekend;onbekend;onbekend;149690.7769225873;203019.2729745945;4.36433804;51.13722581;ES9565;Aartselaar - Cleydaelhof;Aartselaar;Aartselaar;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
268710672;268710672;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-23;4;2023-04-23;1;ter plaatse;onbekend;onbekend;onbekend;150496.52987077605;198644.2154152291;4.375843819395064;51.09789936773683;ES9661;Boom - Centrum + rest;Boom;Boom;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;27;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
342369508;342369508;Donkersporig bosviooltje;Viola reichenbachiana;2025-03-27;3;2025-03-27;1;ter plaatse;onbekend;onbekend;onbekend;178698.9349539723;179864.81779148802;4.776970386505127;50.92837905883789;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169129479;169129479;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-25;3;2019-03-27;1;ter plaatse;onbekend;onbekend;onbekend;171938.8670153626;216278.73471681308;4.68301248550415;51.255989074707;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2020-03-25;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
209529024;209529024;Donkersporig bosviooltje;Viola reichenbachiana;2021-03-28;3;2021-03-28;1;natuurlijk;onbekend;bloeiend;onbekend;177673.21453132355;180677.87246076204;4.76244211196899;50.9357376098633;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
75998710;75998710;Donkersporig bosviooltje;Viola reichenbachiana;2013-05-05;5;2013-05-12;1;ter plaatse;onbekend;bloeiend;onbekend;171647.858882859;215047.42085925024;4.6787703037262;51.244932794598;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
155218123;155218123;Donkersporig bosviooltje;Viola reichenbachiana;2018-04-22;4;2018-04-22;1;ter plaatse;onbekend;onbekend;onbekend;154061.7157107308;204041.5315158172;4.4268;51.1464;ES9967;Kontich - Edegemse Bergen - Zandbergen;Kontich;Kontich;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
301779265;301779265;Donkersporig bosviooltje;Viola reichenbachiana;2024-03-22;3;2024-03-22;1;ter plaatse;onbekend;onbekend;onbekend;163249.63011448446;209760.00740050897;4.558308441196157;51.197662353515625;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169046636;169046636;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-25;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;171930.22178690782;216268.51215534657;4.68288803100586;51.2558975219727;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
150405276;150405276;Donkersporig bosviooltje;Viola reichenbachiana;2018-04-04;4;2018-04-06;1;ter plaatse;onbekend;onbekend;onbekend;178421.61417928847;180510.3474303838;4.77307590100008;50.9341954894116;FS2444;Holsbeek - Dunbergbroek - Hazelnoot;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
135731057;135731057;Donkersporig bosviooltje;Viola reichenbachiana;2017-03-23;3;2017-03-24;1;ter plaatse;onbekend;onbekend;onbekend;179177.85276839908;185047.19606203583;4.78419553;50.97494005;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
188182825;188182825;Donkersporig bosviooltje;Viola reichenbachiana;2020-04-06;4;2020-04-09;1;ter plaatse;onbekend;onbekend;onbekend;198090.8635078444;186719.64829957392;5.05369138717651;50.988712310791;FS4450;Diest - Centrum;Diest;Diest;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169052388;169052388;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-23;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;177121.8641805714;180711.5662967069;4.754601046447413;50.9360665502501;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
269895824;269895824;Donkersporig bosviooltje;Viola reichenbachiana;2023-05-01;5;2023-05-01;1;ter plaatse;onbekend;onbekend;onbekend;186037.8378387513;188040.9851486953;4.882162045691984;51.00146484375;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
269109514;269109514;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-23;4;2023-04-26;1;ter plaatse;onbekend;onbekend;onbekend;165866.67599548318;204496.22874091007;4.595517469444444;51.15028263888889;FS1167;Kleine Netevallei - Kloosterheide;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169052379;169052379;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-23;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;176909.59753753632;180729.795250481;4.751582639296307;50.93624030710285;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
171926866;171926866;Donkersporig bosviooltje;Viola reichenbachiana;2019-05-09;5;2019-05-09;1;ter plaatse;veldwaarneming;bloeiend;onbekend;167513.50753211812;214439.43841541;4.61953449249268;51.2396087646484;FS1377;Deurne/Schilde - Schijnvallei;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
75492712;75492712;Donkersporig bosviooltje;Viola reichenbachiana;2013-04-27;4;2013-04-27;1;ter plaatse;onbekend;bloeiend;onbekend;182500.37809111387;175584.85710653383;4.8306620118819;50.889705107476;FS2839;Lubbeek - Kasteel Gellenberg;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169052370;169052370;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-23;3;2019-03-25;1;ter plaatse;onbekend;onbekend;onbekend;176477.3713495774;180969.69956946743;4.745451025669226;50.93841675208037;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
392082507;392082507;Donkersporig bosviooltje;Viola reichenbachiana;2026-04-03;4;2026-04-12;1;ter plaatse;onbekend;onbekend;onbekend;176635.76032884265;181014.90975869077;4.747707700069797;50.93881589581931;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;63;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
236443168;236443168;Donkersporig bosviooltje;Viola reichenbachiana;2022-03-22;3;2022-03-28;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177049.30147377437;180701.33829147465;4.753568;50.935978;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
267267242;267267242;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-02;4;2023-04-10;1;ter plaatse;onbekend;onbekend;onbekend;176838.89415032096;181007.4194632992;4.750597141898027;50.9387391930844;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;27;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
236949225;236949225;Donkersporig bosviooltje;Viola reichenbachiana;2022-04-06;4;2022-04-06;1;natuurlijk;veldwaarneming;bloeiend;onbekend;178180.2148377847;180353.71996030584;4.769629798833997;50.93279932630335;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116855043;116855043;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-23;4;2016-04-23;1;ter plaatse;onbekend;onbekend;onbekend;176715.54282425015;181032.0703419009;4.7488440200686;50.938966482763;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
185511140;185511140;Donkersporig bosviooltje;Viola reichenbachiana;2020-02-11;2;2020-02-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178189.02150891477;180144.81300330532;4.769739;50.930921;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;32;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116833882;116833882;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-22;4;2016-04-22;1;ter plaatse;onbekend;onbekend;onbekend;178375.56441331332;180624.9060664345;4.772429689765;50.935227530252;FS2444;Holsbeek - Dunbergbroek - Hazelnoot;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
269896261;269896261;Donkersporig bosviooltje;Viola reichenbachiana;2023-05-01;5;2023-05-01;1;ter plaatse;onbekend;onbekend;onbekend;186088.63547238303;188085.47258219868;4.882890097801464;51.001861572265625;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169467256;169467256;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-30;3;2019-04-02;1;ter plaatse;onbekend;onbekend;onbekend;177153.29279569356;180895.5850481186;4.7550617996647535;50.93771925200795;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
100995977;100995977;Donkersporig bosviooltje;Viola reichenbachiana;2015-04-06;4;2015-04-16;1;ter plaatse;onbekend;onbekend;onbekend;176788.9960001593;180977.5085909441;4.74988505244;50.9384726282;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
187166184;187166184;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-21;3;2020-03-24;1;natuurlijk;veldwaarneming;bloeiend;onbekend;176997.3680286925;180709.5425785892;4.752829790949596;50.9360541709702;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;12;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
116776229;116776229;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-21;4;2016-04-21;1;ter plaatse;onbekend;onbekend;onbekend;177912.7561363246;180110.88791888673;4.765806645155;50.930629409776;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
210591560;210591560;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-11;4;2021-04-12;3;natuurlijk;veldwaarneming;bloeiend;onbekend;178710.0267782728;180612.6533631105;4.777186762196094;50.93510092005659;FS2444;Holsbeek - Dunbergbroek - Agrimonie;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;24;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
187166189;187166189;Donkersporig bosviooltje;Viola reichenbachiana;2020-03-21;3;2020-03-24;3;natuurlijk;veldwaarneming;bloeiend;onbekend;176999.97460378354;180741.56112702377;4.752869233086371;50.93634186938393;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;48;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
209830120;209830120;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-01;4;2021-04-01;3;natuurlijk;veldwaarneming;bloeiend;onbekend;178173.29163107346;180132.83322896343;4.769514327233967;50.93081407652333;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;24;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
117721126;117721126;Donkersporig bosviooltje;Viola reichenbachiana;2016-04-30;4;2016-04-30;1;ter plaatse;onbekend;onbekend;onbekend;161590.43284902928;203624.5448955167;4.53437519;51.14254932;FS0766;Lier - Zevenbergenbos;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
169122879;169122879;Donkersporig bosviooltje;Viola reichenbachiana;2019-03-26;3;2019-03-27;1;natuurlijk;veldwaarneming;bloeiend;onbekend;178179.99442867562;180104.71851190366;4.769607509115808;50.93056102294597;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;64;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
237049823;237049823;Donkersporig bosviooltje;Viola reichenbachiana;2022-04-07;4;2022-04-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178145.74532785462;180338.36743367;4.769138284032017;50.932662994648574;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;7;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
209867370;209867370;Donkersporig bosviooltje;Viola reichenbachiana;2021-04-01;4;2021-04-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178153.09658347018;180359.77646444365;4.769244502095925;50.93285508683766;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;16;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
267656345;267656345;Donkersporig bosviooltje;Viola reichenbachiana;2023-04-10;4;2023-04-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177086.91840088795;180774.0961482972;4.7541085258170535;50.93663027514822;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;4;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
162438670;162438670;Donkersporig bosviooltje;Viola reichenbachiana;2018-09-11;9;2018-09-13;1;natuurlijk;veldwaarneming;bloeiend;onbekend;177133.65732319033;180808.0275640972;4.75477596461249;50.9369331037888;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;48;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
75790264;75790264;Donkersporig bosviooltje;Viola reichenbachiana;2013-04-18;4;2013-05-06;1;ter plaatse;onbekend;onbekend;onbekend;178053.10293507882;180033.11379889213;4.767797056859516;50.92992351065;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Violaceae;2026-06-02;7654;S;vrij algemeen
