wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
303682698;303682698;Gulden sleutelbloem;Primula veris;2024-04-06;4;2024-04-07;1;aangeplant;veldwaarneming;bloeiend;onbekend;158526.2395132334;216396.39565662012;4.490892000000031;51.257402;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
265911081;265911081;Gulden sleutelbloem;Primula veris;2023-03-24;3;2023-03-24;1;ter plaatse;onbekend;onbekend;onbekend;153983.2122275958;209291.18649424147;4.4257364;51.1935874;ES9972;Berchem (A) - Wolvenberg;Antwerpen;Berchem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
345576790;345576790;Gulden sleutelbloem;Primula veris;2025-04-16;4;2025-04-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;148323.36863242838;221642.93849215095;4.344717264175415;51.304620251277065;ES9384;Rangeerstation Antwerpen-Noord - Verlegde Schijn;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
211789380;211789380;Gulden sleutelbloem;Primula veris;2021-04-25;4;2021-04-25;1;ter plaatse;onbekend;onbekend;onbekend;173893.97263277433;180903.09408548847;4.7086928;50.9379303;FS2044;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
187328962;187328962;Gulden sleutelbloem;Primula veris;2020-03-27;3;2020-03-27;2;ter plaatse;onbekend;bloeiend;onbekend;157005.66633649092;212020.90751044825;4.469025365695459;51.21809431098903;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
267857643;267857643;Gulden sleutelbloem;Primula veris;2023-04-15;4;2023-04-15;1;ter plaatse;onbekend;onbekend;onbekend;219240.24002037037;217379.76833520085;5.36072;51.262141666666665;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
212160287;212160287;Gulden sleutelbloem;Primula veris;2021-04-27;4;2021-04-28;1;ter plaatse;onbekend;bloeiend;onbekend;153706.4499768437;217290.2478424441;4.4218602180481;51.2654876708984;ES9980;Ekeren - Oude Landen - Westelijk Deel;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
189290192;189290192;Gulden sleutelbloem;Primula veris;2020-04-21;4;2020-04-21;1;ter plaatse;onbekend;onbekend;onbekend;207999.4973288389;183227.87803471557;5.19425178960785;50.95641904935955;FS5447;  ;Herk-de-Stad;Schulen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
266132387;266132387;Gulden sleutelbloem;Primula veris;2023-03-28;3;2023-03-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;167882.20542657576;197048.5359821888;4.623955726623535;51.08327865600586;FS1360;Koningshooikt - Overstromingsgebied Jutse Plassen;Lier;Koningshooikt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
170420804;170420804;Gulden sleutelbloem;Primula veris;2019-04-16;4;2019-04-17;1;ter plaatse;veldwaarneming;bloeiend;onbekend;149041.41247260547;209690.85381186477;4.35504341125488;51.197193145752;ES9472;  ;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
268060177;268060177;Gulden sleutelbloem;Primula veris;2023-04-17;4;2023-04-17;1;ter plaatse;onbekend;onbekend;onbekend;160343.3734151715;201556.96631579008;4.516496599722222;51.1239883;FS0664;  ;Lint;Lint;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
136580970;136580970;Gulden sleutelbloem;Primula veris;2017-04-07;4;2017-04-10;1;ter plaatse;onbekend;onbekend;onbekend;148467.64902104056;208854.23611183744;4.34683857;51.18967203;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
212537760;212537760;Gulden sleutelbloem;Primula veris;2021-05-02;5;2021-05-02;1;ter plaatse;onbekend;onbekend;onbekend;208052.43452247445;183208.82202802505;5.195002154157327;50.95624246422023;FS5447;  ;Herk-de-Stad;Schulen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
136168121;136168121;Gulden sleutelbloem;Primula veris;2017-04-02;4;2017-04-02;100;ter plaatse;onbekend;onbekend;onbekend;232495.007277201;211359.5613249978;5.5492115;51.20629188;FS7875;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;langs beek;100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
243056953;243056953;Gulden sleutelbloem;Primula veris;2022-05-26;5;2022-05-26;1;ter plaatse;onbekend;onbekend;onbekend;153701.4718923617;217289.45261012856;4.421788888888889;51.26548055555556;ES9980;Ekeren - Oude Landen - Westelijk Deel;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
213374739;213374739;Gulden sleutelbloem;Primula veris;2021-05-12;5;2021-05-12;1;ter plaatse;onbekend;onbekend;onbekend;156124.34937041972;214952.09963546784;4.456461528320291;51.2444509752572;FS0178;Merksem - Dorpskern - Bouckenborgh;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
171552129;171552129;Gulden sleutelbloem;Primula veris;2019-05-02;5;2019-05-03;3;ter plaatse;onbekend;vruchtdragend;onbekend;153781.95744524567;217214.27738966516;4.422941207885742;51.264804334674736;ES9980;Ekeren - Oude Landen - Westelijk Deel;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
301221998;301221998;Gulden sleutelbloem;Primula veris;2024-03-17;3;2024-03-17;1;ter plaatse;onbekend;onbekend;onbekend;147480.15372470874;207282.3866804708;4.332724437117577;51.17554004492991;ES9370;  ;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
213622574;213622574;Gulden sleutelbloem;Primula veris;2021-05-14;5;2021-05-14;1;ter plaatse;onbekend;onbekend;onbekend;146985.4538821201;225732.6750730835;4.325499236587738;51.34137352002009;ES9288;Antwerpen - Landschap Opstalvallei;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
188488704;188488704;Gulden sleutelbloem;Primula veris;2020-04-12;4;2020-04-12;10;aangeplant;onbekend;bloeiend;onbekend;161698.02898671725;187391.44482757803;4.53539;50.99663;FS0750;  ;Boortmeerbeek;Hever;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
267754230;267754230;Gulden sleutelbloem;Primula veris;2023-04-15;4;2023-04-15;1;ter plaatse;onbekend;onbekend;onbekend;189603.0760929055;224755.9049970284;4.9369591;51.3312368;FS3488;Turnhout - Park Heizijdse Velden;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
171553585;171553585;Gulden sleutelbloem;Primula veris;2019-05-03;5;2019-05-03;3;ter plaatse;veldwaarneming;onbekend;onbekend;158485.87357537635;212945.88840244804;4.490232467651367;51.226388397844985;FS0476;Antwerpen - Landschap Glacis van Ertbrugge;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Waarschijnlijk  aangeplant;60;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
174659930;174659930;Gulden sleutelbloem;Primula veris;2019-04-26;4;2019-06-17;17;ter plaatse;onbekend;onbekend;onbekend;148336.09178226764;209115.5528074708;4.34495565;51.19202052;ES9372;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
168796789;168796789;Gulden sleutelbloem;Primula veris;2019-03-20;3;2019-03-20;2;ter plaatse;veldwaarneming;bloeiend;onbekend;153510.77463195028;208156.1589998044;4.4189671;51.18338831;ES9971;Antwerpen - UA - Campus Middelheim;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
269678231;269678231;Gulden sleutelbloem;Primula veris;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;207064.3838736788;213763.9927003188;5.185729265213013;51.23097846415531;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
267285982;267285982;Gulden sleutelbloem;Primula veris;2023-04-10;4;2023-04-10;1;ter plaatse;onbekend;onbekend;onbekend;158563.81995160083;216429.16733739615;4.4914311;51.257696;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
188619360;188619360;Gulden sleutelbloem;Primula veris;2020-04-12;4;2020-04-13;10;ter plaatse;onbekend;onbekend;onbekend;161698.0079264135;187391.44478012528;4.5353897;50.99663;FS0750;  ;Boortmeerbeek;Hever;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
188718571;188718571;Gulden sleutelbloem;Primula veris;2020-04-15;4;2020-04-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;148425.49756323767;209056.09846734907;4.3462347984314;51.1914863586426;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
305048760;305048760;Gulden sleutelbloem;Primula veris;2024-04-08;4;2024-04-14;1;ter plaatse;onbekend;onbekend;onbekend;219103.7125339076;217395.52861179784;5.358767299999999;51.26229969972222;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
267112559;267112559;Gulden sleutelbloem;Primula veris;2023-04-08;4;2023-04-08;6;natuurlijk;veldwaarneming;bloeiend;onbekend;188776.86031018727;231680.55163694825;4.925851821872129;51.3935291131498;FS3395;  ;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
170725121;170725121;Gulden sleutelbloem;Primula veris;2019-04-21;4;2019-04-21;1;ter plaatse;onbekend;onbekend;onbekend;221893.6933443125;217331.54481834825;5.39872;51.26138333;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Gewone of gulden?;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
267616381;267616381;Gulden sleutelbloem;Primula veris;2023-04-13;4;2023-04-13;1;ter plaatse;onbekend;onbekend;onbekend;148389.14917400596;209047.19137011096;4.3457149;51.1914062;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;24;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
210854729;210854729;Gulden sleutelbloem;Primula veris;2021-04-16;4;2021-04-16;1;ter plaatse;onbekend;onbekend;onbekend;191997.84017935148;227096.4469967224;4.971589141066425;51.35210287830756;FS3790;Ravels - Kleiputten;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
235901295;235901295;Gulden sleutelbloem;Primula veris;2022-03-22;3;2022-03-22;1;ter plaatse;onbekend;onbekend;onbekend;147525.33457862324;207266.67373123489;4.3333706;51.175399;ES9370;  ;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
303900168;303900168;Gulden sleutelbloem;Primula veris;2024-04-08;4;2024-04-08;20;ter plaatse;onbekend;bloeiend;onbekend;148194.4501358159;221673.0222250931;4.3428685516119;51.30489026733751;ES9384;Antwerpen - Landschap Wetlands;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
136184871;136184871;Gulden sleutelbloem;Primula veris;2017-04-02;4;2017-04-02;50;ter plaatse;onbekend;onbekend;onbekend;231851.83249822125;212264.69818025827;5.54021403;51.21451822;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;ook langs beek;100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
302658254;302658254;Gulden sleutelbloem;Primula veris;2024-03-31;3;2024-04-01;4;ter plaatse;onbekend;onbekend;onbekend;231837.6923714733;211800.7951979153;5.539906919002533;51.21035099174062;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
268138064;268138064;Gulden sleutelbloem;Primula veris;2023-04-18;4;2023-04-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;231874.46755091092;212185.3630399425;5.540520000000015;51.213802;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
269678729;269678729;Gulden sleutelbloem;Primula veris;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;207059.87122667243;213765.43796772696;5.185664892196655;51.23099190056889;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
210096493;210096493;Gulden sleutelbloem;Primula veris;2021-04-04;4;2021-04-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;158493.68920023378;212880.21653996408;4.4903428;51.225798;FS0475;Antwerpen - Landschap Glacis van Ertbrugge;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
238508266;238508266;Gulden sleutelbloem;Primula veris;2022-04-21;4;2022-04-21;1;ter plaatse;onbekend;onbekend;onbekend;219127.70109860384;217486.375138456;5.3591283;51.2631133;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
269678833;269678833;Gulden sleutelbloem;Primula veris;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;207064.36741271755;213765.487479154;5.185729265213013;51.23099190056889;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
351917396;351917396;Gulden sleutelbloem;Primula veris;2025-05-22;5;2025-05-22;1;ter plaatse;onbekend;onbekend;onbekend;228953.45203639625;215359.08316397012;5.4994139;51.2427324;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
210850825;210850825;Gulden sleutelbloem;Primula veris;2021-04-07;4;2021-04-16;100;natuurlijk;veldwaarneming;onbekend;onbekend;231846.18128392653;212276.63620154373;5.54013586044312;51.2146263122559;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
305864349;305864349;Gulden sleutelbloem;Primula veris;2024-04-11;4;2024-04-22;1;ter plaatse;onbekend;onbekend;onbekend;222302.01984014013;217635.10575996895;5.404629707336426;51.26406045642457;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
238598667;238598667;Gulden sleutelbloem;Primula veris;2022-04-21;4;2022-04-22;1;ter plaatse;onbekend;onbekend;onbekend;166474.42713335936;191251.4373309519;4.603602777777778;51.03121111111111;FS1254;  ;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
235628232;235628232;Gulden sleutelbloem;Primula veris;2022-03-18;3;2022-03-18;1;ter plaatse;onbekend;onbekend;onbekend;147500.79249562247;207276.2529955665;4.3330196;51.175485;ES9370;  ;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
237639153;237639153;Gulden sleutelbloem;Primula veris;2022-04-13;4;2022-04-14;10;ter plaatse;onbekend;onbekend;onbekend;231703.51914561095;211191.15749335755;5.5378497;51.204891;FS7775;Bocholt - Lozen - Vloeiweides eo;Bocholt;Kaulille;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
389502932;389502932;Gulden sleutelbloem;Primula veris;2026-03-24;3;2026-03-24;1;ter plaatse;onbekend;onbekend;onbekend;229028.40673363616;215371.9251562748;5.500489929986557;51.24283754484664;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
392029336;392029336;Gulden sleutelbloem;Primula veris;2026-04-11;4;2026-04-12;1;ter plaatse;onbekend;onbekend;onbekend;222214.4860789485;217768.04497879744;5.4034023282292765;51.26526620501675;FS6782;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
47537647;47537647;Gulden sleutelbloem;Primula veris;2010-04-23;4;2010-04-24;3;ter plaatse;onbekend;bloeiend;onbekend;206788.3497487692;212314.69016778376;5.18155038357;51.2179796258;FS5276;Mol - Buitengoor en omgeving;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2020-04-30;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
211902720;211902720;Gulden sleutelbloem;Primula veris;2021-04-26;4;2021-04-26;1;ter plaatse;onbekend;bloeiend;onbekend;207072.09063078268;213772.92687995825;5.185841;51.231058;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
47522276;47522276;Gulden sleutelbloem;Primula veris;2010-04-21;4;2010-04-23;10;ter plaatse;onbekend;bloeiend;onbekend;148018.74205338364;209330.2091873614;4.34041500092;51.1939489801;ES9372;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
169056591;169056591;Gulden sleutelbloem;Primula veris;2016-05-12;5;2019-03-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;158991.29456757093;226164.87407246415;4.497798123474678;51.3451947835015;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
189123335;189123335;Gulden sleutelbloem;Primula veris;2020-04-19;4;2020-04-19;1;ter plaatse;onbekend;bloeiend;onbekend;180987.11840386144;242725.46984483677;4.81489753723145;51.4932670593262;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116695237;116695237;Gulden sleutelbloem;Primula veris;2016-04-19;4;2016-04-19;5;ter plaatse;onbekend;bloeiend;onbekend;207069.42053899288;213755.3181017768;5.1858;51.2309;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
187406803;187406803;Gulden sleutelbloem;Primula veris;2020-03-28;3;2020-03-28;1;ter plaatse;onbekend;onbekend;onbekend;232077.55552117343;211471.5416193157;5.5432643733641855;51.20735781576055;FS7775;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
