wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
145437960;145437960;Naaldwaterbies;Eleocharis acicularis;2017-10-27;10;2017-10-28;1;ter plaatse;onbekend;onbekend;onbekend;242476.99625081496;196114.22550854087;5.68814131;51.06776481;FS8860;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
143492948;143492948;Naaldwaterbies;Eleocharis acicularis;2017-08-21;8;2017-08-31;10;ter plaatse;onbekend;onbekend;onbekend;140087.78008407564;215182.71255365945;4.22680333;51.24647245;ES8577;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
161272755;161272755;Naaldwaterbies;Eleocharis acicularis;2018-07-30;7;2018-08-13;1;ter plaatse;onbekend;onbekend;onbekend;221699.25405370147;184039.2750314083;5.38937498;50.9621803;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
144422851;144422851;Naaldwaterbies;Eleocharis acicularis;2017-09-12;9;2017-09-25;1;ter plaatse;onbekend;onbekend;onbekend;217378.77751097;186312.789603509;5.32829962;50.98313371;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
143240215;143240215;Naaldwaterbies;Eleocharis acicularis;2017-08-24;8;2017-08-25;1;ter plaatse;onbekend;onbekend;onbekend;218190.6210056812;184674.59802917205;5.33955461;50.96831405;FS6448;Zonhoven - Platwijers - Lange Vijver;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
144422787;144422787;Naaldwaterbies;Eleocharis acicularis;2017-09-13;9;2017-09-25;1;ter plaatse;onbekend;onbekend;onbekend;217102.20753766265;186287.8982405262;5.32435684;50.98294206;FS6350;Zonhoven - Wijvenheide - Zuid - Rietvijver;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
144422566;144422566;Naaldwaterbies;Eleocharis acicularis;2017-09-20;9;2017-09-25;1;ter plaatse;onbekend;onbekend;onbekend;215869.9657687007;185598.5100337341;5.30668627;50.97688688;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
146251864;146251864;Naaldwaterbies;Eleocharis acicularis;2017-09-23;9;2017-11-30;20;ter plaatse;onbekend;onbekend;onbekend;148808.5358558565;220958.42427673095;4.35167626;51.29846894;ES9483;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
145901801;145901801;Naaldwaterbies;Eleocharis acicularis;2017-11-14;11;2017-11-15;1;ter plaatse;onbekend;onbekend;onbekend;214634.3790973512;188685.89329433252;5.28963998;51.0047767;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
163992371;163992371;Naaldwaterbies;Eleocharis acicularis;2018-09-13;9;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;222070.21166563727;184187.5017337436;5.39468397;50.96346663;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
162534454;162534454;Naaldwaterbies;Eleocharis acicularis;2018-09-15;9;2018-09-15;990000;ter plaatse;veldwaarneming;bloeiend;onbekend;222277.27448950737;184221.35203451384;5.39763784408569;50.9637451171875;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
202071218;202071218;Naaldwaterbies;Eleocharis acicularis;2020-10-22;10;2020-10-22;1;ter plaatse;onbekend;onbekend;onbekend;207134.13972070283;185281.8127336828;5.18225681;50.97496707;FS5349;Schulensbroek - Kleen Meulen;Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
143177079;143177079;Naaldwaterbies;Eleocharis acicularis;2017-08-22;8;2017-08-23;1;ter plaatse;onbekend;onbekend;onbekend;217773.91812930928;184369.0467508165;5.3335663;50.96561648;FS6348;Zonhoven - Platwijers - Kleykens Vijvers;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
163992406;163992406;Naaldwaterbies;Eleocharis acicularis;2018-09-13;9;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;222279.4881464339;184182.1778031737;5.39766162;50.96339273;FS6848;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
143177025;143177025;Naaldwaterbies;Eleocharis acicularis;2017-08-22;8;2017-08-23;1;ter plaatse;onbekend;onbekend;onbekend;217817.65338169876;184158.126211416;5.33414977;50.96371552;FS6348;Zonhoven - Platwijers - Bosvijver;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
145437924;145437924;Naaldwaterbies;Eleocharis acicularis;2017-10-28;10;2017-10-28;1;ter plaatse;onbekend;onbekend;onbekend;243101.52865167693;196254.74425217972;5.69708561;51.06892758;FS8860;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
144422576;144422576;Naaldwaterbies;Eleocharis acicularis;2017-09-19;9;2017-09-25;1;ter plaatse;onbekend;onbekend;onbekend;216126.46398192743;185566.490243081;5.31033241;50.97656987;FS6249;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
145437888;145437888;Naaldwaterbies;Eleocharis acicularis;2017-10-28;10;2017-10-28;1;ter plaatse;onbekend;onbekend;onbekend;242528.3001668718;196363.11988264413;5.68893628;51.06999354;FS8861;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
146251865;146251865;Naaldwaterbies;Eleocharis acicularis;2017-09-23;9;2017-11-30;20;ter plaatse;onbekend;onbekend;onbekend;148809.5643643885;220957.1178791253;4.35169101;51.2984572;ES9483;Rangeerstation Antwerpen-Noord - De Kuifeend;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
144909434;144909434;Naaldwaterbies;Eleocharis acicularis;2017-10-11;10;2017-10-11;1;ter plaatse;onbekend;onbekend;onbekend;217814.53716396596;186528.84601912837;5.33454465;50.98502489;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
177610195;177610195;Naaldwaterbies;Eleocharis acicularis;2019-08-01;8;2019-08-07;1;ter plaatse;onbekend;onbekend;onbekend;224991.8396183968;181630.4489694843;5.4357448;50.9401126;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
143492950;143492950;Naaldwaterbies;Eleocharis acicularis;2017-08-21;8;2017-08-31;20;ter plaatse;onbekend;onbekend;onbekend;140078.07684871025;215184.50444535815;4.22666432;51.24648839;ES8577;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
143492947;143492947;Naaldwaterbies;Eleocharis acicularis;2017-08-21;8;2017-08-31;10;ter plaatse;onbekend;onbekend;onbekend;140090.15295900847;215182.42656170484;4.22683732;51.24646992;ES8577;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
78544918;78544918;Naaldwaterbies;Eleocharis acicularis;2013-08-14;8;2013-08-20;1;ter plaatse;onbekend;onbekend;onbekend;246106.6284096829;198858.37633702625;5.740638;51.091836;FS9163;Maaseik/Dilsen - Schotsheide - Tösch-Langeren (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
144422744;144422744;Naaldwaterbies;Eleocharis acicularis;2017-09-15;9;2017-09-25;1;ter plaatse;onbekend;onbekend;onbekend;215279.10407757456;185243.80459705368;5.29821052;50.97376546;FS6149;Kuringen - Kolberg - Kumpen;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
145901823;145901823;Naaldwaterbies;Eleocharis acicularis;2017-11-13;11;2017-11-15;1;ter plaatse;onbekend;onbekend;onbekend;246115.98342342203;198964.9496528897;5.74079963;51.09279225;FS9163;Maaseik/Dilsen - Schotsheide - Tösch-Langeren (LiLa);Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
143176913;143176913;Naaldwaterbies;Eleocharis acicularis;2017-08-23;8;2017-08-23;1;ter plaatse;onbekend;onbekend;onbekend;218470.78624694573;184851.8726038821;5.3435759;50.96987445;FS6449;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
163047781;163047781;Naaldwaterbies;Eleocharis acicularis;2018-09-30;9;2018-09-30;1001;ter plaatse;onbekend;onbekend;onbekend;217730.00134282172;185744.5687378915;5.33319568634033;50.9779853820801;FS6349;Zonhoven - Ter Donk;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
71794534;71794534;Naaldwaterbies;Eleocharis acicularis;2012-10-21;10;2012-10-21;101;ter plaatse;onbekend;onbekend;onbekend;221840.26267297135;183719.1389958458;5.3913191540094;50.959285351664;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
71794873;71794873;Naaldwaterbies;Eleocharis acicularis;2012-10-21;10;2012-10-21;101;ter plaatse;onbekend;onbekend;onbekend;216591.4101311112;186239.4328109277;5.3170745460014;50.982565340934;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
161256599;161256599;Naaldwaterbies;Eleocharis acicularis;2018-08-12;8;2018-08-13;1;ter plaatse;onbekend;onbekend;onbekend;213178.44153176347;187583.55033786877;5.26870791;50.99502896;FS5951;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
72237693;72237693;Naaldwaterbies;Eleocharis acicularis;2011-07-21;7;2012-11-20;101;ter plaatse;onbekend;onbekend;onbekend;225554.39558492223;182585.28719918896;5.4439446192786;50.948622001439;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
55818659;55818659;Naaldwaterbies;Eleocharis acicularis;2011-07-21;7;2011-07-23;1;ter plaatse;onbekend;onbekend;onbekend;228324.3720863934;184657.0421059104;5.483800443386166;50.96687597960285;FS7449;  ;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
86936759;86936759;Naaldwaterbies;Eleocharis acicularis;2014-08-03;8;2014-08-04;101;ter plaatse;onbekend;bloeiend;onbekend;216545.2323305717;186279.92716316227;5.3164243697;50.9829346243;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
200395694;200395694;Naaldwaterbies;Eleocharis acicularis;2020-09-19;9;2020-09-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;192374.59911517776;220732.8425282063;4.9762487;51.294881;FS3784;Turnhout - De Melle;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
252786175;252786175;Naaldwaterbies;Eleocharis acicularis;2022-08-20;8;2022-08-20;1;ter plaatse;onbekend;onbekend;onbekend;192211.324957635;220954.47624059487;4.973934;51.296885;FS3784;Turnhout - De Melle;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
105591068;105591068;Naaldwaterbies;Eleocharis acicularis;2015-08-20;8;2015-08-20;1;ter plaatse;onbekend;onbekend;onbekend;215656.0528755152;185486.44103780852;5.30362055;50.97590382;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Stokrooie;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
175838219;175838219;Naaldwaterbies;Eleocharis acicularis;2019-06-24;6;2019-07-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;185683.91898227943;225436.6992853321;4.88079881668091;51.3376121520996;FS3189;  ;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
84399114;84399114;Naaldwaterbies;Eleocharis acicularis;2014-05-13;5;2014-05-13;1;ter plaatse;onbekend;onbekend;onbekend;242952.68313024708;196213.984499366;5.69495201111;51.0685851807;FS8860;Maaseik/Dilsen - Schotsheide - Bergerven (LiLa);Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
394144411;394144411;Naaldwaterbies;Eleocharis acicularis;2026-04-24;4;2026-04-24;1;ter plaatse;onbekend;onbekend;onbekend;217077.4815092357;186373.15485613607;5.324020385742188;50.98371124267578;FS6350;Zonhoven - Wijvenheide - Zuid - Rietvijver;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
142892007;142892007;Naaldwaterbies;Eleocharis acicularis;2017-08-16;8;2017-08-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;188925.83355937383;216960.73343207597;4.9264018715931;51.2612211269374;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-16;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
124445015;124445015;Naaldwaterbies;Eleocharis acicularis;2016-10-10;10;2016-10-10;1000;ter plaatse;onbekend;onbekend;onbekend;202219.79231724277;223938.22336289936;5.11784657;51.32288084;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
110346352;110346352;Naaldwaterbies;Eleocharis acicularis;2015-11-04;11;2015-11-04;1;ter plaatse;onbekend;onbekend;onbekend;207030.2057990132;185428.9647418121;5.1808;50.9763;FS5349;Schulensbroek - Kleen Meulen;Lummen;Lummen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
373950753;373950753;Naaldwaterbies;Eleocharis acicularis;2025-09-23;9;2025-09-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;191644.72578381;221000.9762137644;4.965816497802734;51.29734420776367;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;1;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
105591205;105591205;Naaldwaterbies;Eleocharis acicularis;2015-08-20;8;2015-08-20;1;ter plaatse;onbekend;onbekend;onbekend;214869.9275924337;187638.28171751837;5.29280976;50.99533402;FS6051;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
373760496;373760496;Naaldwaterbies;Eleocharis acicularis;2025-09-23;9;2025-09-23;1;ter plaatse;onbekend;onbekend;onbekend;191641.1996748208;221001.63637936304;4.9657660225487;51.29735039633313;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;23;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
163074726;163074726;Naaldwaterbies;Eleocharis acicularis;2018-09-30;9;2018-10-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;225094.8677769889;179793.3413233878;5.43683429;50.92358669;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
49883006;49883006;Naaldwaterbies;Eleocharis acicularis;2010-09-08;9;2010-09-08;1;ter plaatse;onbekend;onbekend;onbekend;216924.87070187883;186366.32192067057;5.3218460083;50.9836674664;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
109604287;109604287;Naaldwaterbies;Eleocharis acicularis;2015-10-23;10;2015-10-23;1;ter plaatse;onbekend;onbekend;onbekend;216022.92796550936;187459.8517321497;5.3092;50.9936;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
48140917;48140917;Naaldwaterbies;Eleocharis acicularis;2010-05-22;5;2010-05-22;1;ter plaatse;onbekend;onbekend;onbekend;206486.6051619822;212058.4881404396;5.1771919983;51.2157065499;FS5276;Mol - Buitengoor en omgeving;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
369784582;369784582;Naaldwaterbies;Eleocharis acicularis;2025-08-22;8;2025-08-22;1001;ter plaatse;onbekend;onbekend;onbekend;218204.5171118081;184635.00569175184;5.339745044708252;50.96795654296875;FS6448;Zonhoven - Platwijers - Lange Vijver;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
327838068;327838068;Naaldwaterbies;Eleocharis acicularis;2024-09-12;9;2024-09-12;1001;ter plaatse;onbekend;vruchtdragend;onbekend;215899.4242852225;185253.4065059945;5.307043552398682;50.97378158569336;FS6149;Kuringen - Kolberg - Zonderik;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
55243266;55243266;Naaldwaterbies;Eleocharis acicularis;2010-08-22;8;2011-06-21;1;ter plaatse;onbekend;bloeiend;onbekend;217619.90967274684;186512.80857914872;5.33177018166;50.984903478;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
109400141;109400141;Naaldwaterbies;Eleocharis acicularis;2015-10-15;10;2015-10-15;1;ter plaatse;onbekend;onbekend;onbekend;213247.92847167264;187662.2515824316;5.26971124113;50.9957287819;FS5951;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
178148147;178148147;Naaldwaterbies;Eleocharis acicularis;2019-08-13;8;2019-08-18;1;ter plaatse;onbekend;onbekend;onbekend;226017.1181835741;182682.1713697482;5.45054864883423;50.9494323730469;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
179933734;179933734;Naaldwaterbies;Eleocharis acicularis;2019-09-20;9;2019-09-21;1;ter plaatse;onbekend;onbekend;onbekend;217853.19631705116;184845.19126950856;5.334783;50.969887;FS6349;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
