wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
297260190;297260190;Liggend walstro;Galium saxatile;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;196028.2168576126;192152.2699654652;5.025000095367432;51.03771209716797;FS4155;Gerhagen - Achterheide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
156396045;156396045;Liggend walstro;Galium saxatile;2018-05-11;5;2018-05-11;1;ter plaatse;onbekend;onbekend;onbekend;154704.96872703833;232909.2150738882;4.4363717827946;51.4058629609644;ES9995;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
223384119;223384119;Liggend walstro;Galium saxatile;2021-08-18;8;2021-08-19;1;ter plaatse;onbekend;onbekend;onbekend;197187.14065764297;192299.73102702107;5.0415415763855;51.0389442443848;FS4356;Gerhagen - Houterenberg;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;8;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
119670005;119670005;Liggend walstro;Galium saxatile;2016-06-06;6;2016-06-07;1;ter plaatse;onbekend;onbekend;onbekend;229202.66674317067;218095.69762753788;5.50358150223107;51.267292761454;FS7482;Warmbeekvallei - Molenwijer (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
361746119;361746119;Liggend walstro;Galium saxatile;2025-07-09;7;2025-07-09;1;ter plaatse;onbekend;onbekend;onbekend;219508.6192454505;196576.46266355368;5.360580921173096;51.07513427734375;FS6560;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
297260189;297260189;Liggend walstro;Galium saxatile;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;196027.61486778152;192152.2646394568;5.024991512298584;51.03771209716797;FS4155;Gerhagen - Achterheide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
120132321;120132321;Liggend walstro;Galium saxatile;2016-06-18;6;2016-06-19;1;ter plaatse;onbekend;onbekend;onbekend;216045.8879560987;198539.76169556007;5.3115322440863;51.09318632631;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
297260188;297260188;Liggend walstro;Galium saxatile;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;196024.7646296496;192153.0882056374;5.024950981140137;51.0377197265625;FS4155;Gerhagen - Achterheide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
217152184;217152184;Liggend walstro;Galium saxatile;2021-06-15;6;2021-06-15;1;ter plaatse;onbekend;onbekend;onbekend;196023.65722770616;192153.5027999971;5.02493524551392;51.0377235412598;FS4155;Gerhagen - Achterheide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
243078207;243078207;Liggend walstro;Galium saxatile;2022-05-26;5;2022-05-27;3;ter plaatse;onbekend;onbekend;onbekend;155144.39659391632;233795.22132495884;4.44269928055556;51.4138222916667;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
259696049;259696049;Liggend walstro;Galium saxatile;2022-11-05;11;2022-11-18;4;ter plaatse;onbekend;onbekend;onbekend;154051.69649256274;233777.29423517172;4.42699397222222;51.41367;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
292507509;292507509;Liggend walstro;Galium saxatile;2023-10-27;10;2023-11-06;1;ter plaatse;onbekend;onbekend;onbekend;156108.24550374606;232824.73097988032;4.456535816192627;51.40509033203125;FS0195;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
212935667;212935667;Liggend walstro;Galium saxatile;2021-05-07;5;2021-05-07;1;natuurlijk;veldwaarneming;onbekend;onbekend;165128.4506164113;218339.45959594197;4.58554649353027;51.274730682373;FS1081;  ;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
246114960;246114960;Liggend walstro;Galium saxatile;2022-06-19;6;2022-06-19;10;ter plaatse;onbekend;onbekend;onbekend;156141.53789692663;232759.1218233686;4.4570131;51.4045003;FS0195;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
302946559;302946559;Liggend walstro;Galium saxatile;2024-04-01;4;2024-04-03;30;ter plaatse;onbekend;onbekend;onbekend;155348.7260538038;225159.64280681685;4.4455066323280334;51.33620549359318;FS0088;Kapellen - Wolvenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
236651656;236651656;Liggend walstro;Galium saxatile;2022-04-01;4;2022-04-01;1;ter plaatse;onbekend;onbekend;onbekend;154048.3406774756;233772.57671909127;4.42694568634033;51.4136276245117;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
251378506;251378506;Liggend walstro;Galium saxatile;2022-07-29;7;2022-08-04;1;ter plaatse;onbekend;onbekend;onbekend;156133.8853822343;232805.66197110992;4.45690393447876;51.4049186706543;FS0195;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
275726000;275726000;Liggend walstro;Galium saxatile;2023-06-10;6;2023-06-10;1;natuurlijk;veldwaarneming;bloeiend;onbekend;197811.29785211597;189922.8980476065;5.050128936767578;51.01752853393555;FS4353;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
120132504;120132504;Liggend walstro;Galium saxatile;2016-06-18;6;2016-06-19;1;ter plaatse;onbekend;onbekend;onbekend;216351.1397519795;198474.6947626937;5.3158772550523;51.092566555971;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
355543602;355543602;Liggend walstro;Galium saxatile;2025-06-10;6;2025-06-10;1;ter plaatse;onbekend;onbekend;onbekend;216396.4283636787;198479.8952068584;5.3165246;51.0926081;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
176122107;176122107;Liggend walstro;Galium saxatile;2019-07-09;7;2019-07-11;1;ter plaatse;onbekend;onbekend;onbekend;203931.2952490724;216639.63982027583;5.14130592346191;51.2571258544922;FS4980;Dessel - Halve Rooien;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
197637428;197637428;Liggend walstro;Galium saxatile;2020-08-02;8;2020-08-02;1;natuurlijk;veldwaarneming;onbekend;onbekend;197814.61533238145;189913.63527355064;5.050175;51.017445;FS4353;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
297260187;297260187;Liggend walstro;Galium saxatile;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;196026.2842763207;192155.2236054484;5.024972915649414;51.03773880004883;FS4155;Gerhagen - Achterheide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
120362997;120362997;Liggend walstro;Galium saxatile;2016-05-13;5;2016-06-25;1;ter plaatse;onbekend;onbekend;onbekend;216384.72631280447;198528.2182420818;5.31636638731372;51.0930437749216;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
297260186;297260186;Liggend walstro;Galium saxatile;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;196026.51462901692;192155.65003452823;5.0249762535095215;51.037742614746094;FS4155;Gerhagen - Achterheide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
268003533;268003533;Liggend walstro;Galium saxatile;2023-04-10;4;2023-04-16;5;ter plaatse;onbekend;onbekend;onbekend;156118.32139056735;232834.5050201481;4.456680774688721;51.40517807006836;FS0195;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
188368185;188368185;Liggend walstro;Galium saxatile;2020-04-08;4;2020-04-11;1;ter plaatse;onbekend;onbekend;onbekend;155133.9810797237;233809.0251907222;4.44254978;51.41394645;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
355473708;355473708;Liggend walstro;Galium saxatile;2025-06-09;6;2025-06-09;1;ter plaatse;onbekend;onbekend;onbekend;154049.63321830332;233774.27549361624;4.426964282989502;51.41364288330078;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
76730416;76730416;Liggend walstro;Galium saxatile;2013-06-09;6;2013-06-09;1;ter plaatse;onbekend;bloeiend;onbekend;222474.57391296964;188876.20524397865;5.4013681411743;51.005559586792;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1000;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
210174627;210174627;Liggend walstro;Galium saxatile;2021-04-02;4;2021-04-06;1;ter plaatse;onbekend;onbekend;onbekend;239629.553494921;191323.7617751872;5.64634799957275;51.0251579284668;FS8555;Dilsen-Stokkem - Dilsenerbos;Maaseik;Opoeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
308772460;308772460;Liggend walstro;Galium saxatile;2024-05-01;5;2024-05-10;50;ter plaatse;onbekend;onbekend;onbekend;160408.28186957678;225016.61439655532;4.518100738525391;51.3348503112793;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
201322392;201322392;Liggend walstro;Galium saxatile;2020-10-09;10;2020-10-09;50;ter plaatse;onbekend;vegetatief;onbekend;181370.66494876708;184157.28354439884;4.8153403;50.966826;FS2747;Gelrode - Kloesebos;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;in schraal gazon met muizenoor ed.;5;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
398785769;398785769;Liggend walstro;Galium saxatile;2026-05-16;5;2026-05-16;1;ter plaatse;onbekend;onbekend;onbekend;179500.3975574701;207879.91459446863;4.790637969970703;51.18016052246094;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
308772449;308772449;Liggend walstro;Galium saxatile;2024-05-01;5;2024-05-10;1;ter plaatse;onbekend;onbekend;onbekend;160371.58740193956;224920.19628108945;4.517571449279785;51.333984375;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
264316183;264316183;Liggend walstro;Galium saxatile;2023-02-26;2;2023-02-26;1;ter plaatse;onbekend;onbekend;onbekend;154049.3390071543;233769.5039047124;4.42696;51.4136;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
297260195;297260195;Liggend walstro;Galium saxatile;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;196028.2540559584;192151.8459034413;5.02500057220459;51.0377082824707;FS4155;Gerhagen - Achterheide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
376451209;376451209;Liggend walstro;Galium saxatile;2025-10-16;10;2025-10-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;231488.97855487023;201120.81255358737;5.532520771026611;51.11441421508789;FS7765;Itterbeekvallei - Soetebeek (LiLa);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
231311027;231311027;Liggend walstro;Galium saxatile;2021-11-18;11;2021-12-31;1;ter plaatse;onbekend;onbekend;onbekend;155136.251681582;232565.6075981222;4.44256448745728;51.4027709960938;FS0095;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;det via obsmap;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
102992246;102992246;Liggend walstro;Galium saxatile;2015-06-04;6;2015-06-04;1;ter plaatse;onbekend;bloeiend;onbekend;194314.1373913601;194195.09037866443;5.00081106758;51.0562080386;FS4057;Gerhagen - Schoterheide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
297260192;297260192;Liggend walstro;Galium saxatile;2024-01-24;1;2024-01-24;1;natuurlijk;veldwaarneming;onbekend;onbekend;196028.38783148723;192151.84708701167;5.025002479553223;51.0377082824707;FS4155;Gerhagen - Achterheide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
101858418;101858418;Liggend walstro;Galium saxatile;2015-05-06;5;2015-05-07;1;ter plaatse;onbekend;onbekend;onbekend;218061.74298498075;206375.49068512957;5.34177113324;51.1633795733;FS6370;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
197637440;197637440;Liggend walstro;Galium saxatile;2020-08-02;8;2020-08-02;1;natuurlijk;veldwaarneming;onbekend;onbekend;197836.72895216456;189933.74145613424;5.05049276351929;51.0176239013672;FS4353;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
101858423;101858423;Liggend walstro;Galium saxatile;2015-05-06;5;2015-05-07;1;ter plaatse;onbekend;onbekend;onbekend;218117.0281318165;206283.77812871244;5.34254419617;51.162548759;FS6370;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
288699508;288699508;Liggend walstro;Galium saxatile;2023-09-23;9;2023-09-23;1;natuurlijk;veldwaarneming;onbekend;onbekend;198864.3848136444;192078.40263455547;5.06542444229126;51.03681564331055;FS4455;  ;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
121350355;121350355;Liggend walstro;Galium saxatile;2016-07-06;7;2016-07-14;5;ter plaatse;onbekend;onbekend;onbekend;156039.27327758816;232836.3984562857;4.45554488;51.40519593;FS0195;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
135112001;135112001;Liggend walstro;Galium saxatile;2017-03-05;3;2017-03-05;1;ter plaatse;onbekend;onbekend;onbekend;227018.8090241972;183537.31841682363;5.46498135636707;50.9569865207499;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
227324068;227324068;Liggend walstro;Galium saxatile;2021-10-10;10;2021-10-10;1;ter plaatse;onbekend;onbekend;onbekend;232294.3457799939;193878.7083785478;5.542384944861328;51.04921008930639;FS7858;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Opglabbeek;Opglabbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
247735953;247735953;Liggend walstro;Galium saxatile;2022-07-03;7;2022-07-03;1;ter plaatse;onbekend;onbekend;onbekend;235803.6660033103;195955.61612345185;5.59291231446489;51.06736721941369;FS8160;Meeuwen-Gruitrode - De Oudsberg;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
243621262;243621262;Liggend walstro;Galium saxatile;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;216380.93724703588;198455.2204956971;5.316299;51.0923881;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;402;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
216632848;216632848;Liggend walstro;Galium saxatile;2021-06-11;6;2021-06-11;1;ter plaatse;onbekend;onbekend;onbekend;215546.03752480244;207583.105434753;5.306028431016783;51.17452447758164;FS6171;Eksel - Pijnven;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;32;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
263030921;263030921;Liggend walstro;Galium saxatile;2022-06-03;6;2023-02-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;233575.2812409721;187523.7556712227;5.55919599533081;50.9919090270996;FS7952;  ;As;As;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
222588315;222588315;Liggend walstro;Galium saxatile;2021-08-11;8;2021-08-11;1;ter plaatse;onbekend;onbekend;onbekend;190258.9362342744;213530.4829283869;4.945117;51.2302983;FS3577;Kasterlee - Hoge Mouw (Groendomein provincie Antwerpen - regio Kempen);Kasterlee;Kasterlee;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
223355855;223355855;Liggend walstro;Galium saxatile;2021-08-19;8;2021-08-19;1;ter plaatse;onbekend;onbekend;onbekend;154972.26854398163;234344.55102604348;4.440233;51.418761;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
247010171;247010171;Liggend walstro;Galium saxatile;2022-06-27;6;2022-06-27;1;ter plaatse;onbekend;onbekend;onbekend;205119.2829556614;217894.6128806807;5.158513549199089;51.26829279569121;FS5081;Dessel/Mol - Groesgoor en Koemoek;Dessel;Dessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
370804131;370804131;Liggend walstro;Galium saxatile;2025-08-28;8;2025-08-28;1;ter plaatse;onbekend;onbekend;onbekend;219519.36450273255;196567.69353616983;5.360732555389404;51.07505416870117;FS6560;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
