wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
216811064;216811064;Draadzegge;Carex lasiocarpa;2021-06-12;6;2021-06-12;1;natuurlijk;veldwaarneming;onbekend;onbekend;184571.78263686044;191288.1639714269;4.86158418655396;51.0307426452637;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
86600954;86600954;Draadzegge;Carex lasiocarpa;2014-07-23;7;2014-07-24;1;ter plaatse;onbekend;onbekend;onbekend;205399.8330463627;211801.2567307325;5.1616;51.2135;FS5075;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2015-07-23;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
159129744;159129744;Draadzegge;Carex lasiocarpa;2018-06-18;6;2018-06-28;1;onbekend;onbekend;onbekend;onbekend;184844.22740441232;190768.46643719825;4.86541822;51.02605484;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
158404632;158404632;Draadzegge;Carex lasiocarpa;2018-06-14;6;2018-06-14;1;ter plaatse;onbekend;onbekend;onbekend;213887.36418415824;187930.7005840782;5.2788659;50.99807157;FS5952;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
161126269;161126269;Draadzegge;Carex lasiocarpa;2018-08-08;8;2018-08-09;1;ter plaatse;onbekend;onbekend;onbekend;184602.77610592404;191298.99045746587;4.86202702;51.03083811;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Plantenwerkgroep Oost-Brabant;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
141725938;141725938;Draadzegge;Carex lasiocarpa;2017-07-05;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;242467.3886003659;206360.4214959303;5.69060774;51.15985224;FS8871;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-05;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
141497689;141497689;Draadzegge;Carex lasiocarpa;2017-07-11;7;2017-07-12;1;ter plaatse;onbekend;onbekend;onbekend;184455.5825511953;190634.09417086188;4.85986602;51.02487026;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
199493866;199493866;Draadzegge;Carex lasiocarpa;2020-09-02;9;2020-09-03;1;ter plaatse;onbekend;onbekend;onbekend;184599.8736621036;191299.38470794167;4.86198568344116;51.0308418273926;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
69190161;69190161;Draadzegge;Carex lasiocarpa;2012-06-15;6;2012-06-15;1;ter plaatse;onbekend;onbekend;onbekend;206488.6484763175;212122.99418886375;5.177231300027912;51.21628612185;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
192988126;192988126;Draadzegge;Carex lasiocarpa;2020-05-31;5;2020-06-01;1;ter plaatse;onbekend;onbekend;onbekend;184572.08368171303;191288.16597230453;4.86158847808838;51.0307426452637;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176509410;176509410;Draadzegge;Carex lasiocarpa;2019-07-17;7;2019-07-18;1;ter plaatse;onbekend;onbekend;onbekend;184586.16789103707;191298.0204087766;4.8617901802063;51.0308303833008;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
157618578;157618578;Draadzegge;Carex lasiocarpa;2018-05-30;5;2018-05-31;1;onbekend;onbekend;onbekend;onbekend;184924.68399133792;191285.81279428955;4.86661451;51.03070032;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
157618606;157618606;Draadzegge;Carex lasiocarpa;2018-05-30;5;2018-05-31;1;onbekend;onbekend;onbekend;onbekend;184692.27236885935;191411.5647445321;4.86331348;51.03184466;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
48446784;48446784;Draadzegge;Carex lasiocarpa;2010-06-07;6;2010-06-07;1;ter plaatse;onbekend;onbekend;onbekend;205371.96687084308;211603.2246468151;5.16117095947;51.2117227826;FS5075;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
222392837;222392837;Draadzegge;Carex lasiocarpa;2021-08-08;8;2021-08-08;1;ter plaatse;onbekend;onbekend;onbekend;206498.7867746446;212061.09199423064;5.17736673355103;51.2157287597656;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
55447596;55447596;Draadzegge;Carex lasiocarpa;2003-08-04;8;2011-07-03;1;ter plaatse;onbekend;onbekend;onbekend;184428.6584032397;194836.6462665405;4.859879008436909;51.06264764535423;FS3058;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;florawandeling met Olivier Heylen_basisch laagveen_In reservaat zelf ;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
102011971;102011971;Draadzegge;Carex lasiocarpa;2015-05-10;5;2015-05-10;1;ter plaatse;onbekend;onbekend;onbekend;184758.89477370572;191428.83166012168;4.8642648384;51.0319958709;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
54620731;54620731;Draadzegge;Carex lasiocarpa;2011-05-21;5;2011-05-21;1;ter plaatse;onbekend;onbekend;onbekend;206409.00357080853;211937.91441861357;5.17606267705;51.2146304436;FS5175;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176602079;176602079;Draadzegge;Carex lasiocarpa;2019-07-18;7;2019-07-19;1;ter plaatse;onbekend;onbekend;onbekend;165211.57619452622;188763.32114436664;4.58549669;51.00888006;FS1152;Rijmenam - Cassenbroek - Huurbossen - Trilven;Bonheiden;Rijmenam;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
359510850;359510850;Draadzegge;Carex lasiocarpa;2025-06-28;6;2025-06-28;1;ter plaatse;veldwaarneming;onbekend;onbekend;206573.78975713765;212122.17871826887;5.178449630737305;51.216270446777344;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
78214875;78214875;Draadzegge;Carex lasiocarpa;2013-08-07;8;2013-08-08;1;ter plaatse;onbekend;onbekend;onbekend;206736.1545109216;212186.2625514176;5.1807832717896;51.216830473476;FS5276;Mol - Buitengoor en omgeving;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
70326902;70326902;Draadzegge;Carex lasiocarpa;2012-08-08;8;2012-08-09;1;ter plaatse;onbekend;onbekend;onbekend;184841.73980890843;190683.393336731;4.86537464207;51.0252902828;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;2013-08-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
137765854;137765854;Draadzegge;Carex lasiocarpa;2017-05-02;5;2017-05-03;21;ter plaatse;onbekend;onbekend;onbekend;242684.34743585464;207726.8548940802;5.69405737;51.1720978;FS8872;Kinrooi - Groot Broek;Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
142287779;142287779;Draadzegge;Carex lasiocarpa;2017-07-25;7;2017-08-01;1;ter plaatse;onbekend;onbekend;onbekend;203043.1200513232;192455.59626842104;5.1250524;51.03983822;FS4856;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
168598886;168598886;Draadzegge;Carex lasiocarpa;2008-07-30;7;2019-03-16;1;ter plaatse;onbekend;onbekend;onbekend;185233.25481174517;191055.2153527476;4.870990864510224;51.02860881927732;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;PWOB;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
323272247;323272247;Draadzegge;Carex lasiocarpa;2024-08-07;8;2024-08-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;194258.023532708;225298.85486301407;5.003808975219727;51.33577728271485;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
223085152;223085152;Draadzegge;Carex lasiocarpa;2021-08-11;8;2021-08-15;1;ter plaatse;onbekend;onbekend;onbekend;206477.1174851429;212062.12913295347;5.17705678939819;51.2157402038574;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
217138541;217138541;Draadzegge;Carex lasiocarpa;2021-06-15;6;2021-06-15;1;ter plaatse;onbekend;onbekend;onbekend;206624.27912738276;212145.6490968233;5.17917585372925;51.2164764404297;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
216854651;216854651;Draadzegge;Carex lasiocarpa;2021-06-12;6;2021-06-13;1;ter plaatse;onbekend;onbekend;onbekend;184568.04515439263;191281.7733884668;4.86153030395508;51.0306854248047;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;13;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
222392069;222392069;Draadzegge;Carex lasiocarpa;2021-08-08;8;2021-08-08;1;ter plaatse;onbekend;onbekend;onbekend;206496.41114752676;212058.94396539495;5.17733240127564;51.2157096862793;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
145381623;145381623;Draadzegge;Carex lasiocarpa;2017-10-25;10;2017-10-27;101;ter plaatse;onbekend;onbekend;onbekend;229312.02710819343;217224.8406925099;5.50495715;51.25945117;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
145381612;145381612;Draadzegge;Carex lasiocarpa;2017-10-25;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;229312.4136099904;217135.35598006655;5.50494306;51.2586469;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
145381633;145381633;Draadzegge;Carex lasiocarpa;2017-10-25;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;229315.067623926;217171.94972280413;5.5049891;51.25897541;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
123760001;123760001;Draadzegge;Carex lasiocarpa;2016-09-17;9;2016-09-17;1;ter plaatse;onbekend;onbekend;onbekend;184923.66637463885;191285.77036210243;4.8666;51.0307;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2016-12-28;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
145381640;145381640;Draadzegge;Carex lasiocarpa;2017-10-25;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;229302.93204596607;217180.30160745047;5.50481711;51.25905214;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
159129726;159129726;Draadzegge;Carex lasiocarpa;2018-06-18;6;2018-06-28;1;onbekend;onbekend;onbekend;onbekend;184853.36451850436;190656.0501757143;4.86553772;51.0250438;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
145381641;145381641;Draadzegge;Carex lasiocarpa;2017-10-25;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;229291.1515739641;217183.2000802392;5.50464901;51.25907981;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
145381653;145381653;Draadzegge;Carex lasiocarpa;2017-10-25;10;2017-10-27;1;onbekend;onbekend;onbekend;onbekend;229190.1443010964;217213.93851697445;5.50320898;51.25936995;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
145381656;145381656;Draadzegge;Carex lasiocarpa;2017-10-25;10;2017-10-27;1;ter plaatse;onbekend;onbekend;onbekend;229170.87985968945;217209.0641760696;5.50293198;51.25932879;FS7481;Warmbeekvallei;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-10-25;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
123759974;123759974;Draadzegge;Carex lasiocarpa;2016-09-17;9;2016-09-17;1;ter plaatse;onbekend;onbekend;onbekend;183962.2338061825;194561.27604313105;4.8532;51.0602;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2016-12-28;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
159129960;159129960;Draadzegge;Carex lasiocarpa;2018-06-15;6;2018-06-28;1;onbekend;onbekend;onbekend;onbekend;185128.0444844644;190690.35466682815;4.86945606;51.02533555;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
118300379;118300379;Draadzegge;Carex lasiocarpa;2016-05-09;5;2016-05-10;1;ter plaatse;onbekend;onbekend;onbekend;206464.8722363284;212026.9792312821;5.17687607;51.21542548;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
140988993;140988993;Draadzegge;Carex lasiocarpa;2017-06-27;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;206572.0538698888;212106.2464597356;5.1784223;51.21612742;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-27;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
175153413;175153413;Draadzegge;Carex lasiocarpa;2019-06-25;6;2019-06-25;1;ter plaatse;onbekend;onbekend;onbekend;218969.7571862017;198856.4804341784;5.35332441329956;51.0956916809082;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
55687063;55687063;Draadzegge;Carex lasiocarpa;2011-07-15;7;2011-07-16;1;ter plaatse;onbekend;onbekend;onbekend;201630.77059309528;220218.883650898;5.10886540191;51.2895059481;FS4784;  ;Retie;Retie;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
159129721;159129721;Draadzegge;Carex lasiocarpa;2018-06-18;6;2018-06-28;1;onbekend;onbekend;onbekend;onbekend;184871.6479619504;190625.3232817808;4.86579538;51.0247665;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
159129719;159129719;Draadzegge;Carex lasiocarpa;2018-06-18;6;2018-06-28;1;onbekend;onbekend;onbekend;onbekend;184872.6319414984;190614.9124978166;4.86580841;51.02467286;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
159129716;159129716;Draadzegge;Carex lasiocarpa;2018-06-18;6;2018-06-28;1;onbekend;onbekend;onbekend;onbekend;184862.58180123195;190625.84768900927;4.86566621;51.02477176;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
159129712;159129712;Draadzegge;Carex lasiocarpa;2018-06-18;6;2018-06-28;1;onbekend;onbekend;onbekend;onbekend;184822.12740507937;190719.4166090181;4.86509854;51.02561527;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
185344798;185344798;Draadzegge;Carex lasiocarpa;2006-08-09;8;2020-02-10;1;ter plaatse;onbekend;onbekend;onbekend;185233.25481174517;191055.2153527476;4.870990864510224;51.02860881927732;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Plantenwerkgroep Oost-Brabant met HV;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
222360104;222360104;Draadzegge;Carex lasiocarpa;2021-08-08;8;2021-08-08;1;ter plaatse;onbekend;onbekend;onbekend;206500.7094725689;212065.31767530367;5.177394908142909;51.21576655128749;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;11;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
44059862;44059862;Draadzegge;Carex lasiocarpa;2009-08-01;8;2009-08-02;50;ter plaatse;onbekend;onbekend;onbekend;195844.3832099784;225442.3857367048;5.02658843994;51.3369430227;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
279919729;279919729;Draadzegge;Carex lasiocarpa;2023-07-10;7;2023-07-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;154566.76461569942;234062.9046779312;4.43440055847168;51.4162330627441;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
61150880;61150880;Draadzegge;Carex lasiocarpa;2011-06-09;6;2011-10-09;5;ter plaatse;onbekend;vruchtdragend;onbekend;237743.46269028197;210941.6838787468;5.62419871431;51.2017621026;FS8375;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
126607409;126607409;Draadzegge;Carex lasiocarpa;2016-11-13;11;2016-11-13;1;ter plaatse;onbekend;onbekend;onbekend;206657.7778703479;212239.32312839665;5.17966991;51.21731508;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174834679;174834679;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;183983.17225432943;194600.0028921077;4.85350227355957;51.060546875;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174834675;174834675;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;183968.282857464;194602.0275071757;4.85329008102417;51.0605659484863;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
160002695;160002695;Draadzegge;Carex lasiocarpa;2018-07-13;7;2018-07-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;185055.2727727758;190571.32768091;4.8684074;51.02427005;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
160002689;160002689;Draadzegge;Carex lasiocarpa;2018-07-13;7;2018-07-15;500;ter plaatse;veldwaarneming;onbekend;onbekend;185066.71243653385;190608.4051715359;4.86857401;51.02460264;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
192221658;192221658;Draadzegge;Carex lasiocarpa;2020-05-23;5;2020-05-23;100;ter plaatse;veldwaarneming;vegetatief;onbekend;184700.7844900921;191413.43934156;4.863435;51.031861;FS3055;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
144506932;144506932;Draadzegge;Carex lasiocarpa;2017-09-27;9;2017-09-28;1;ter plaatse;onbekend;onbekend;onbekend;229029.91271508508;217795.7047100393;5.50104107;51.26462039;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-27;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174834677;174834677;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;183973.4361935533;194596.1197691802;4.85336303710938;51.0605125427246;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
