wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
141806111;141806111;Oeverkruid;Littorella uniflora;2017-07-19;7;2017-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189831.9550446577;228469.65455949304;4.94065365;51.36459888;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-19;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
362533028;362533028;Oeverkruid;Littorella uniflora;2025-07-12;7;2025-07-12;15;ter plaatse;veldwaarneming;vegetatief;onbekend;154376.47376959116;232340.5985041326;4.431644221771911;51.400755029219575;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141725872;141725872;Oeverkruid;Littorella uniflora;2017-07-06;7;2017-07-18;101;ter plaatse;onbekend;onbekend;onbekend;189348.15462878052;229227.95693348907;4.93379062;51.37144751;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-06;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
248707186;248707186;Oeverkruid;Littorella uniflora;2022-07-11;7;2022-07-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;192310.5249530385;220714.404972652;4.975328;51.29472;FS3784;Turnhout - De Melle;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;12;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
330793685;330793685;Oeverkruid;Littorella uniflora;2024-10-13;10;2024-10-13;1;ter plaatse;onbekend;onbekend;onbekend;189524.75004384457;228669.15494129717;4.936264991760254;51.36641311645508;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
175973577;175973577;Oeverkruid;Littorella uniflora;2019-07-08;7;2019-07-08;1;ter plaatse;veldwaarneming;vegetatief;onbekend;191636.25080049684;221000.9961399529;4.965695;51.297345;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141763962;141763962;Oeverkruid;Littorella uniflora;2017-07-18;7;2017-07-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189391.5071813836;228969.46661598887;4.93438482;51.36912134;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Massaal op drooggevallen oeverstrook.;100;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
143073528;143073528;Oeverkruid;Littorella uniflora;2017-08-18;8;2017-08-21;101;ter plaatse;onbekend;onbekend;onbekend;190196.5463417941;228302.4310112465;4.94586944;51.36307056;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-18;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
143073696;143073696;Oeverkruid;Littorella uniflora;2017-08-17;8;2017-08-21;1;ter plaatse;onbekend;onbekend;onbekend;190129.83488113468;228998.37597247583;4.94498932;51.36933008;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-17;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
253766665;253766665;Oeverkruid;Littorella uniflora;2022-08-31;8;2022-08-31;100;ter plaatse;veldwaarneming;bloeiend;onbekend;191440.9642881342;220721.20732804667;4.96286317706108;51.2948444004775;FS3684;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
242639399;242639399;Oeverkruid;Littorella uniflora;2022-05-21;5;2022-05-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;191526.6803479116;220566.2605715422;4.96407413482666;51.2934455871582;FS3684;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
164295948;164295948;Oeverkruid;Littorella uniflora;2018-10-25;10;2018-11-05;1;onbekend;onbekend;onbekend;onbekend;220439.50727861907;197999.7611622373;5.37413740158081;51.0878143310547;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-25;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
362533022;362533022;Oeverkruid;Littorella uniflora;2025-07-12;7;2025-07-12;80;ter plaatse;veldwaarneming;vegetatief;onbekend;154370.94749044103;232349.79189218115;4.431564929244869;51.40083769918993;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
362533024;362533024;Oeverkruid;Littorella uniflora;2025-07-12;7;2025-07-12;28;ter plaatse;veldwaarneming;vegetatief;onbekend;154376.76840948145;232364.29941678516;4.431648746919486;51.400968043803;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
177868800;177868800;Oeverkruid;Littorella uniflora;2012-08-18;8;2019-08-12;1;ter plaatse;onbekend;bloeiend;onbekend;189585.3555265861;228591.40489303131;4.93712659;51.36571016;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
167767680;167767680;Oeverkruid;Littorella uniflora;2018-11-14;11;2019-02-20;1;onbekend;onbekend;onbekend;onbekend;223840.8585789665;192159.3977501914;5.42149591445923;51.0348968505859;FS6956;Houthalen-Helchteren - Plas Kelchterhoef;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-11-14;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
139890922;139890922;Oeverkruid;Littorella uniflora;2017-06-11;6;2017-06-12;1;ter plaatse;onbekend;vegetatief;onbekend;189483.61718966137;228488.476418796;4.93565459;51.36479208;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
256241094;256241094;Oeverkruid;Littorella uniflora;2022-09-15;9;2022-10-05;30;ter plaatse;onbekend;onbekend;onbekend;163242.76711371465;225142.38072391503;4.55877542495728;51.3359222412109;FS0888;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
103089657;103089657;Oeverkruid;Littorella uniflora;2015-06-06;6;2015-06-07;20;ter plaatse;onbekend;onbekend;onbekend;208066.3036793665;215156.56655970216;5.20029567182;51.243394556;FS5379;Mol - Den Diel (met plas);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
143073699;143073699;Oeverkruid;Littorella uniflora;2017-08-17;8;2017-08-21;101;ter plaatse;onbekend;onbekend;onbekend;190151.6775482921;228994.9785806304;4.94530257;51.36929802;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-17;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
362532997;362532997;Oeverkruid;Littorella uniflora;2025-07-12;7;2025-07-12;72;ter plaatse;veldwaarneming;vegetatief;onbekend;154362.23182830645;232347.85671516132;4.431439672525186;51.40082037329523;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
143073648;143073648;Oeverkruid;Littorella uniflora;2017-08-17;8;2017-08-21;1;ter plaatse;onbekend;onbekend;onbekend;189759.5749803944;229275.4836927671;4.93970355;51.37184634;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-17;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
143073633;143073633;Oeverkruid;Littorella uniflora;2017-08-18;8;2017-08-21;101;ter plaatse;onbekend;onbekend;onbekend;188133.45847323636;229714.0297310315;4.91640003;51.37589802;FS3393;Merksplas - Hoogmoer Heide;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-18;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
309036188;309036188;Oeverkruid;Littorella uniflora;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;onbekend;onbekend;201680.9204399518;220484.4887648113;5.1096222549676895;51.29188862467229;FS4784;Retie - Huisjes plas Goorbossen;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141725435;141725435;Oeverkruid;Littorella uniflora;2017-07-17;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;189502.8654330888;229137.3845510846;4.9360022;51.37062287;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-17;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141725804;141725804;Oeverkruid;Littorella uniflora;2017-07-06;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;192003.662637646;229588.0291012097;4.97196357;51.3744957;FS3793;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-06;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
105175228;105175228;Oeverkruid;Littorella uniflora;2015-06-09;6;2015-08-07;1;ter plaatse;onbekend;onbekend;onbekend;181688.71640074637;233530.90480045136;4.82418537096;51.410594096;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;op plagplek;10;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141725806;141725806;Oeverkruid;Littorella uniflora;2017-07-06;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;191999.9646037909;229489.67489503976;4.97189898;51.37361201;FS3793;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-06;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
362532995;362532995;Oeverkruid;Littorella uniflora;2025-07-12;7;2025-07-12;36;ter plaatse;veldwaarneming;vegetatief;onbekend;154360.56274683154;232365.0890742354;4.431415901159542;51.40097526547978;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
139890914;139890914;Oeverkruid;Littorella uniflora;2017-06-11;6;2017-06-12;1;ter plaatse;onbekend;bloeiend;onbekend;189647.96306933832;228657.7804478221;4.93803279;51.3663024;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
143073703;143073703;Oeverkruid;Littorella uniflora;2017-08-17;8;2017-08-21;1;ter plaatse;onbekend;onbekend;onbekend;190253.3813635388;229042.34793763515;4.94676819;51.36971664;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-17;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
142287458;142287458;Oeverkruid;Littorella uniflora;2017-07-27;7;2017-08-01;1;ter plaatse;onbekend;onbekend;onbekend;189236.5026480405;228309.55492531508;4.93208721;51.36320093;FS3491;Turnhouts Vennengebied - Zandven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-27;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141725447;141725447;Oeverkruid;Littorella uniflora;2017-07-17;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;189414.54247168096;229269.76579396983;4.93474848;51.37181872;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-17;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
105657664;105657664;Oeverkruid;Littorella uniflora;2014-08-16;8;2015-08-22;1;ter plaatse;onbekend;onbekend;onbekend;193511.99863342423;227680.0238029603;4.993392647514014;51.357235214096754;FS3891;Ravels - Kleiputten;Ravels;Ravels;Antwerpen;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier B53842;500;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
160426070;160426070;Oeverkruid;Littorella uniflora;2018-07-23;7;2018-07-24;1;ter plaatse;onbekend;onbekend;onbekend;224220.454453175;191861.32995043788;5.42684645;51.03216926;FS7056;Houthalen-Helchteren - Plas Kelchterhoef;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
226192108;226192108;Oeverkruid;Littorella uniflora;2021-09-23;9;2021-09-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;189465.22532559087;229065.7634111587;4.935453868251156;51.36998175638216;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
354975517;354975517;Oeverkruid;Littorella uniflora;2025-06-07;6;2025-06-07;1;ter plaatse;onbekend;onbekend;onbekend;191951.247467807;229470.11668992412;4.971197128295898;51.37343978881836;FS3793;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141725446;141725446;Oeverkruid;Littorella uniflora;2017-07-17;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;189447.13536421143;229252.78416513745;4.93521463;51.37166386;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-17;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
137503110;137503110;Oeverkruid;Littorella uniflora;2017-04-28;4;2017-04-29;1;ter plaatse;onbekend;onbekend;onbekend;175266.58094131155;224578.41892328672;4.73125979;51.33045033;FS2087;Rijkevorsel - Crossterrein De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
362532998;362532998;Oeverkruid;Littorella uniflora;2025-07-12;7;2025-07-12;25;ter plaatse;veldwaarneming;vegetatief;onbekend;154338.56828472248;232334.2555719884;4.4310994917238;51.40069831119931;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141725821;141725821;Oeverkruid;Littorella uniflora;2017-07-06;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;189674.5319939395;228569.85287215747;4.93840456;51.36551031;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-06;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
43500841;43500841;Oeverkruid;Littorella uniflora;2009-06-20;6;2009-06-20;1;ter plaatse;onbekend;onbekend;onbekend;196343.81559074784;213410.65062371083;5.03221035004;51.2287641316;FS4177;Retie - Prinsenpark - Markpikdel;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
359804179;359804179;Oeverkruid;Littorella uniflora;2025-06-29;6;2025-06-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;217905.87609322715;184213.9201160055;5.335415840148926;50.96420669555664;FS6348;Zonhoven - Platwijers - Bosvijver;Hasselt;Kuringen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141725830;141725830;Oeverkruid;Littorella uniflora;2017-07-06;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;189623.02227027068;228393.93319702707;4.93764564;51.36393277;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-06;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
105235454;105235454;Oeverkruid;Littorella uniflora;2015-08-08;8;2015-08-09;1;ter plaatse;onbekend;bloeiend;onbekend;191888.78003871173;220722.7845476782;4.96928304434;51.2948261607;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Massaal langs de zuidelijke oever.;100;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
77214529;77214529;Oeverkruid;Littorella uniflora;2013-06-27;6;2013-06-30;50;ter plaatse;onbekend;onbekend;onbekend;189618.47587216937;228676.81910022907;4.9376115202904;51.36647554501;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
185891059;185891059;Oeverkruid;Littorella uniflora;2001-08-29;8;2020-02-27;1;ter plaatse;onbekend;bloeiend;onbekend;189313.4162147153;229108.2653438598;4.933278720333;51.37037415137;FS3492;Turnhouts Vennengebied - Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Geplagd - Plantenwerkgroep Oost-Brabant met H. Vannerom;419;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
283046000;283046000;Oeverkruid;Littorella uniflora;2023-08-04;8;2023-08-05;50;ter plaatse;veldwaarneming;vegetatief;onbekend;154346.58411376097;232361.37594937623;4.431215000000066;51.400942;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;24;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
143677282;143677282;Oeverkruid;Littorella uniflora;2017-09-03;9;2017-09-04;1;ter plaatse;onbekend;onbekend;onbekend;223028.0307023876;217356.4254592983;5.41497361;51.26146431;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-04;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
364387660;364387660;Oeverkruid;Littorella uniflora;2025-07-22;7;2025-07-22;1;ter plaatse;onbekend;onbekend;onbekend;154359.59865587906;232366.03964902836;4.431402060004361;51.40098381635705;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
362533000;362533000;Oeverkruid;Littorella uniflora;2025-07-12;7;2025-07-12;110;ter plaatse;veldwaarneming;vegetatief;onbekend;154338.36218059153;232325.6198197119;4.4310964249695175;51.400620697155695;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
254233480;254233480;Oeverkruid;Littorella uniflora;2022-09-05;9;2022-09-06;1;ter plaatse;onbekend;onbekend;onbekend;189358.59983057063;229245.3627971541;4.933942509819691;51.37160323099361;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
218283112;218283112;Oeverkruid;Littorella uniflora;2021-06-23;6;2021-06-26;1;ter plaatse;onbekend;onbekend;onbekend;225895.43479603276;194525.81434825715;5.45127582550049;51.0559005737305;FS7158;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141725425;141725425;Oeverkruid;Littorella uniflora;2017-07-17;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;189488.957739527;229086.5614695577;4.93579692;51.37016705;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-17;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
196698447;196698447;Oeverkruid;Littorella uniflora;2020-07-20;7;2020-07-21;1;ter plaatse;onbekend;bloeiend;onbekend;189332.71147137295;228927.8712558057;4.93353605270386;51.3687515258789;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141725440;141725440;Oeverkruid;Littorella uniflora;2017-07-17;7;2017-07-18;1;ter plaatse;onbekend;onbekend;onbekend;189480.01497652289;229217.45513337385;4.93568288;51.37134408;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-17;4;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
