wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
156195356;156195356;Kwartelkoning;Crex crex;2018-05-08;5;2018-05-08;1;baltsend / zingend;onbekend;onbekend;onbekend;169818.17703760052;208088.5735133458;4.6521869301796;51.1824501681545;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
70228679;70228679;Kwartelkoning;Crex crex;2012-05-26;5;2012-08-04;1;baltsend / zingend;onbekend;onbekend;onbekend;152313.29995163792;218958.4284550957;4.4019114706962;51.2804889991212;ES9781;Ekeren - Bospolder - Bospolder;Antwerpen;Antwerpen;Antwerpen;SOVON autoclustering module;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
68741984;68741984;Kwartelkoning;Crex crex;2012-05-26;5;2012-05-26;1;ter plaatse;onbekend;onbekend;onbekend;152300.48708877523;218941.56598001253;4.40172773239;51.2803374886;ES9781;Ekeren - Bospolder - Bospolder;Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Pijl staat in het grasland waar kwartelkoning aan het roepen was. Rond acht uur verschillende malen duidelijk roepend tijdens de inventarisatieronde. Bij het opnieuw passeren rond half negen niet opnieuw gehoord.;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
157069058;157069058;Kwartelkoning;Crex crex;2018-05-08;5;2018-05-22;1;baltsend / zingend;onbekend;onbekend;onbekend;169818.17703760052;208088.5735133458;4.6521869301796;51.1824501681545;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
156494567;156494567;Kwartelkoning;Crex crex;2018-05-12;5;2018-05-13;1;baltsend / zingend;onbekend;onbekend;Man;169771.9526802071;208111.45115037917;4.65152710676193;51.1826573906981;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;4;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
191049878;191049878;Kwartelkoning;Crex crex;2020-05-10;5;2020-05-10;1;baltsend / zingend;onbekend;onbekend;onbekend;160557.32856932108;206521.2973713018;4.519697430463416;51.1686069263988;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;5;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
276099095;276099095;Kwartelkoning;Crex crex;2023-06-12;6;2023-06-12;1;baltsend / zingend;onbekend;onbekend;onbekend;203701.7696429502;183415.02116621655;5.133114814758301;50.95851516723633;FS4947;Schulensbroek - Noordkant Meer;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
45617845;45617845;Kwartelkoning;Crex crex;1999-05-14;5;2009-12-14;1;ter plaatse;onbekend;onbekend;onbekend;172251.02087188736;210499.6718347706;4.68712806702;51.2040332953;FS1773;Pulle - Vroegeinde en omgeving;Zandhoven;Pulle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
156391003;156391003;Kwartelkoning;Crex crex;2018-05-11;5;2018-05-11;1;roepend;onbekend;adult;onbekend;169736.45110807015;208119.53300642688;4.65101982322672;51.1827312511538;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
156137322;156137322;Kwartelkoning;Crex crex;2018-05-07;5;2018-05-08;1;baltsend / zingend;gehoord;onbekend;onbekend;169898.80598738394;207881.5169369401;4.65332866;51.18058627;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2019-05-31;3;Zang in filmpje op youtube (link).;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
156209055;156209055;Kwartelkoning;Crex crex;2018-05-08;5;2018-05-09;1;baltsend / zingend;gehoord;onbekend;onbekend;169906.2643259362;207877.144396659;4.65343508;51.18054671;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2018-06-30;3;;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
194001313;194001313;Kwartelkoning;Crex crex;2020-06-14;6;2020-06-14;1;baltsend / zingend;onbekend;onbekend;onbekend;170597.73703052534;208350.7010998251;4.66335061937571;51.1847789512803;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2020-07-31;3;in smalle_ ongemaaide strook.;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
156080534;156080534;Kwartelkoning;Crex crex;2018-05-07;5;2018-05-07;1;baltsend / zingend;gehoord;onbekend;onbekend;169927.94755880535;207873.3408577172;4.65374495834112;51.1805117726178;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
192125517;192125517;Kwartelkoning;Crex crex;2020-05-22;5;2020-05-22;1;baltsend / zingend;onbekend;onbekend;onbekend;169735.01685217753;208065.4587880047;4.65099636465311;51.1822452565083;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
192428802;192428802;Kwartelkoning;Crex crex;2020-05-24;5;2020-05-26;1;ter plaatse;onbekend;onbekend;onbekend;169559.195684102;208073.49181525505;4.64848232269287;51.1823234558105;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
192061510;192061510;Kwartelkoning;Crex crex;2020-05-22;5;2020-05-22;1;baltsend / zingend;gehoord;onbekend;onbekend;154710.8417101908;193825.77221465856;4.43594288080931;51.0545677232617;FS0056;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
97883454;97883454;Kwartelkoning;Crex crex;1999-05-19;5;2015-02-10;1;baltsend / zingend;onbekend;adult;onbekend;172292.7992990031;210492.03521325067;4.68772536135;51.2039630395;FS1773;Pulle - Vroegeinde en omgeving;Zandhoven;Pulle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
192077159;192077159;Kwartelkoning;Crex crex;2020-05-22;5;2020-05-22;1;baltsend / zingend;gehoord;adult;onbekend;154708.0448493379;193850.90291592383;4.43590331822634;51.0547936444114;FS0056;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
45250839;45250839;Kwartelkoning;Crex crex;2000-06-11;6;2009-11-07;1;roepend;onbekend;onbekend;onbekend;170537.46064519472;220914.96003023628;4.6632027626;51.2977117279;FS1584;  ;Malle;Westmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
193206800;193206800;Kwartelkoning;Crex crex;2020-06-03;6;2020-06-03;1;baltsend / zingend;onbekend;onbekend;onbekend;170385.7901471456;208202.72676913533;4.66031100600958;51.1834564287419;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
156440991;156440991;Kwartelkoning;Crex crex;2018-05-11;5;2018-05-12;1;ter plaatse;onbekend;onbekend;onbekend;169565.2825796207;208167.64266273845;4.64857446;51.18316952;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
45250840;45250840;Kwartelkoning;Crex crex;2000-06-11;6;2009-11-07;1;roepend;onbekend;onbekend;onbekend;169999.61539214457;220666.54026917648;4.65547800064;51.2954978826;FS1583;  ;Malle;Westmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2e exemplaar;999;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
190960222;190960222;Kwartelkoning;Crex crex;2020-05-09;5;2020-05-09;1;baltsend / zingend;onbekend;onbekend;onbekend;160538.77445171634;206550.41212468877;4.51943300664425;51.1688689660577;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
45953866;45953866;Kwartelkoning;Crex crex;1992-06-02;6;2010-01-09;1;baltsend / zingend;onbekend;onbekend;onbekend;162542.05716015495;233873.4571471168;4.54902648926;51.4144110259;FS0797;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
192125518;192125518;Kwartelkoning;Crex crex;2020-05-22;5;2020-05-22;1;baltsend / zingend;onbekend;onbekend;onbekend;169556.69165739944;208037.6828260077;4.64844457805157;51.1820016731715;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
156005573;156005573;Kwartelkoning;Crex crex;2018-05-06;5;2018-05-06;1;baltsend / zingend;onbekend;onbekend;onbekend;169968.4098156758;207892.38983979728;4.65432465076447;51.1806815930275;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-06-30;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
191653366;191653366;Kwartelkoning;Crex crex;2020-05-18;5;2020-05-18;1;baltsend / zingend;onbekend;onbekend;onbekend;169767.60156649534;207949.28070525173;4.65145602822304;51.1811998776869;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
192605671;192605671;Kwartelkoning;Crex crex;2020-05-27;5;2020-05-28;1;baltsend / zingend;onbekend;onbekend;Man;169798.54183527047;207901.8156489916;4.65189591050148;51.1807721776684;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
191403168;191403168;Kwartelkoning;Crex crex;2020-05-14;5;2020-05-15;1;baltsend / zingend;onbekend;onbekend;onbekend;169746.76296525393;208040.64865056143;4.65116299688816;51.1820218492345;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
193809898;193809898;Kwartelkoning;Crex crex;2020-06-11;6;2020-06-11;1;baltsend / zingend;onbekend;onbekend;onbekend;170484.98007990027;208245.3468847424;4.661732;51.183836;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
97883449;97883449;Kwartelkoning;Crex crex;1999-05-15;5;2015-02-10;1;baltsend / zingend;onbekend;adult;onbekend;172329.15440400926;210494.97559997253;4.6882457099;51.2039880609;FS1773;Pulle - Vroegeinde en omgeving;Zandhoven;Pulle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
192005701;192005701;Kwartelkoning;Crex crex;2020-05-21;5;2020-05-21;1;roepend;gehoord;adult;Man;169552.5333182475;208095.90005493443;4.648388251666583;51.18252509744016;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;5;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
157669358;157669358;Kwartelkoning;Crex crex;2006-06-23;6;2018-06-01;1;roepend;onbekend;onbekend;onbekend;196731.9034619573;225643.64716737624;5.03934905;51.33868045;FS4289;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
156127748;156127748;Kwartelkoning;Crex crex;2018-05-07;5;2018-05-07;1;baltsend / zingend;gehoord;onbekend;onbekend;169913.3928767341;207859.97419487408;4.65353608;51.18039213;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
192107915;192107915;Kwartelkoning;Crex crex;2020-05-22;5;2020-05-22;1;baltsend / zingend;gehoord;adult;onbekend;169431.64103499253;207987.40683976747;4.6466535;51.181554;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2020-07-31;4;locatie bij benadering_ vogel roept naast het gemaaide veld;7;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
191283918;191283918;Kwartelkoning;Crex crex;2020-05-13;5;2020-05-13;1;baltsend / zingend;gehoord;onbekend;onbekend;160564.37978697626;206615.66221936236;4.519801;51.169455;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2020-07-31;4;;7;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
371946285;371946285;Kwartelkoning;Crex crex;2025-09-07;9;2025-09-07;1;ter plaatse;onbekend;onbekend;onbekend;183861.02319101212;208199.69486838672;4.8530269;51.1827953;FS2971;Herentals - Hellekens - Buiten Ring;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
156014091;156014091;Kwartelkoning;Crex crex;2018-05-06;5;2018-05-06;1;baltsend / zingend;gehoord;onbekend;onbekend;169950.08631567305;207877.51547427848;4.65406179;51.18054853;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
191730413;191730413;Kwartelkoning;Crex crex;2020-05-19;5;2020-05-19;2;baltsend / zingend;gehoord;adult;onbekend;169317.50453519687;207915.7775052004;4.6450174;51.180914;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2020-07-31;4;;15;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
349843519;349843519;Kwartelkoning;Crex crex;2025-05-11;5;2025-05-11;1;baltsend / zingend;onbekend;onbekend;Man;203668.4546202648;183364.176060576;5.132633209228516;50.95806121826172;FS4947;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
156127768;156127768;Kwartelkoning;Crex crex;2018-05-07;5;2018-05-07;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;169913.3928767341;207859.97419487408;4.65353608;51.18039213;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;Wilde de weg oversteken en was te zien in het riet!;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
191157955;191157955;Kwartelkoning;Crex crex;2020-05-12;5;2020-05-12;1;baltsend / zingend;onbekend;adult;onbekend;160554.10697959198;206556.56607250776;4.5196524;51.168924;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;15;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
191200442;191200442;Kwartelkoning;Crex crex;2020-05-12;5;2020-05-12;1;baltsend / zingend;onbekend;onbekend;onbekend;160549.6518475833;206434.1558876252;4.51958513259888;51.1678237915039;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;4;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
191519197;191519197;Kwartelkoning;Crex crex;2020-05-10;5;2020-05-16;1;baltsend / zingend;sporen;adult;onbekend;160542.878055552;206547.7675536722;4.5194916;51.16884512;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;30;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
194745690;194745690;Kwartelkoning;Crex crex;2020-06-22;6;2020-06-23;1;adult in broedbiotoop;gehoord;adult;onbekend;170445.51973683067;208441.15258597303;4.6611787;51.18559739;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
156070678;156070678;Kwartelkoning;Crex crex;2018-05-06;5;2018-05-07;1;baltsend / zingend;onbekend;onbekend;onbekend;169934.44738164652;207850.7324883137;4.65383666666667;51.1803083333333;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
190970224;190970224;Kwartelkoning;Crex crex;2020-05-09;5;2020-05-09;1;baltsend / zingend;onbekend;onbekend;onbekend;160541.4479215433;206548.30143929832;4.51947116851807;51.1688499450684;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
115232013;115232013;Kwartelkoning;Crex crex;2000-06-11;6;2016-03-08;1;roepend;onbekend;onbekend;onbekend;170494.09887641075;220904.3385846354;4.6625804901123;51.297617809363;FS1584;  ;Malle;Westmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
192590868;192590868;Kwartelkoning;Crex crex;2020-05-27;5;2020-05-28;1;baltsend / zingend;onbekend;onbekend;onbekend;169791.2778841478;208225.0353175476;4.65180969238281;51.1836776733398;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
358508933;358508933;Kwartelkoning;Crex crex;2025-06-23;6;2025-06-23;1;baltsend / zingend;op geluidsrecorder;adult;Man;204903.99410372265;183125.52473599464;5.150181959193628;50.95580037340508;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
272473741;272473741;Kwartelkoning;Crex crex;2023-05-19;5;2023-05-20;1;baltsend / zingend;onbekend;onbekend;onbekend;207583.12384841955;180122.043908244;5.18783808;50.92854309;FS5344;  ;Herk-de-Stad;Herk-de-Stad;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;zingend met tussenpozen.;7;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
358104034;358104034;Kwartelkoning;Crex crex;2025-06-22;6;2025-06-22;1;baltsend / zingend;gehoord;onbekend;onbekend;204824.32483674344;183111.07401183527;5.149045976303341;50.955678017581846;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;2x kort zingend gehoord;8;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
192087436;192087436;Kwartelkoning;Crex crex;2020-05-22;5;2020-05-22;1;baltsend / zingend;gehoord;onbekend;onbekend;154782.66185942257;193795.6408519661;4.43696681;51.05429628;FS0056;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
119067787;119067787;Kwartelkoning;Crex crex;2016-05-21;5;2016-05-22;1;baltsend / zingend;onbekend;onbekend;onbekend;205320.47359290568;182705.2447839938;5.15604564;50.95198301;FS5146;Schulensbroek - Noordkant Herk;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
191538540;191538540;Kwartelkoning;Crex crex;2020-05-16;5;2020-05-17;1;baltsend / zingend;gehoord;onbekend;onbekend;160590.18049031598;206517.14514355548;4.520167;51.168569;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
156115793;156115793;Kwartelkoning;Crex crex;2018-05-07;5;2018-05-07;1;ter plaatse;onbekend;onbekend;onbekend;169896.38798342567;207861.2995202532;4.65329297;51.18040463;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2018-06-30;3;Regelmatig roepend en eenmaal kunnen zien terwijl hij het veldweggetje over liep. Nice!!;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
156118649;156118649;Kwartelkoning;Crex crex;2018-05-07;5;2018-05-07;1;roepend;onbekend;onbekend;onbekend;169888.6185448918;207864.3747740509;4.65318203;51.18043254;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-06-30;3;Roepend aan beide kanten van de weg_ op zeker moment de weg zien overlopen_ schitterend.;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
194082856;194082856;Kwartelkoning;Crex crex;2020-06-14;6;2020-06-14;1;baltsend / zingend;gehoord;onbekend;onbekend;170382.21373076938;208253.70684588887;4.66026272624731;51.1839147870281;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
50700403;50700403;Kwartelkoning;Crex crex;1999-05-29;5;2010-10-28;1;roepend;onbekend;adult;onbekend;172536.23277619385;212504.81612566856;4.69133377075;51.2220451101;FS1875;  ;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
190968809;190968809;Kwartelkoning;Crex crex;2020-05-09;5;2020-05-09;1;baltsend / zingend;gehoord;onbekend;onbekend;160441.65056796593;206453.88295865335;4.51804161;51.16800308;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
156406169;156406169;Kwartelkoning;Crex crex;2018-05-11;5;2018-05-12;1;ter plaatse;onbekend;onbekend;onbekend;169772.1530624238;208089.4246956855;4.65152877;51.1824594;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
193768358;193768358;Kwartelkoning;Crex crex;2020-05-09;5;2020-06-11;1;baltsend / zingend;gehoord;onbekend;onbekend;160510.72909447685;206559.91652603357;4.51903231;51.16895491;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;10;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
191219542;191219542;Kwartelkoning;Crex crex;2020-05-12;5;2020-05-13;1;baltsend / zingend;gehoord;onbekend;onbekend;169747.90058786244;208024.7604701137;4.6511784;51.181879;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;5;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
191424547;191424547;Kwartelkoning;Crex crex;2020-05-15;5;2020-05-15;1;baltsend / zingend;onbekend;onbekend;onbekend;160547.87439287148;206586.08572045527;4.51956415176392;51.169189453125;FS0669;Vremde - Molenbeek;Boechout;Boechout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-31;3;;25;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
191951696;191951696;Kwartelkoning;Crex crex;2020-05-21;5;2020-05-21;1;ter plaatse;gehoord;adult;onbekend;169546.42094823683;208091.09782645293;4.648300576959409;51.18248214018641;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2020-08-21;3;;5;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
313479142;313479142;Kwartelkoning;Crex crex;2024-06-06;6;2024-06-07;1;ter plaatse;gehoord;onbekend;onbekend;160188.18255904704;237436.40373922884;4.515296000000035;51.44648;FT0500;Kalmthout - Nieuwmoer;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Vogels;Rallidae;2026-06-02;18;S;zeldzaam
