wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
214814559;214814559;Witte waterranonkel;Ranunculus ololeucos;2021-05-25;5;2021-05-25;10;ter plaatse;onbekend;onbekend;onbekend;188000.5733566684;216935.3745723674;4.91314458847046;51.2610549926758;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.02m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214814558;214814558;Witte waterranonkel;Ranunculus ololeucos;2021-05-25;5;2021-05-25;5;ter plaatse;onbekend;onbekend;onbekend;188006.62905123163;216931.17481981684;4.91323089599609;51.2610168457031;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.02m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214814557;214814557;Witte waterranonkel;Ranunculus ololeucos;2021-05-25;5;2021-05-25;2;ter plaatse;onbekend;onbekend;onbekend;188011.7019244613;216938.4272252461;4.91330432891846;51.2610816955566;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.01m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214814541;214814541;Witte waterranonkel;Ranunculus ololeucos;2021-05-25;5;2021-05-25;10;ter plaatse;onbekend;onbekend;onbekend;188001.88484962945;217015.17536555885;4.91317176818848;51.2617721557617;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.01m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214814540;214814540;Witte waterranonkel;Ranunculus ololeucos;2021-05-25;5;2021-05-25;10;ter plaatse;onbekend;onbekend;onbekend;187901.1730952768;216981.7565703811;4.91172552108765;51.2614784240723;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.01m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214814539;214814539;Witte waterranonkel;Ranunculus ololeucos;2021-05-25;5;2021-05-25;10;ter plaatse;onbekend;onbekend;onbekend;187890.5744427076;216960.88235013743;4.91157150268555;51.2612915039063;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.01m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
169207564;169207564;Witte waterranonkel;Ranunculus ololeucos;2019-03-28;3;2019-03-29;100;ter plaatse;onbekend;onbekend;onbekend;206538.21905609316;218323.5808561826;5.17890975;51.27201071;FS5182;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;allemaal al in bloei !!;100;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214370850;214370850;Witte waterranonkel;Ranunculus ololeucos;2021-05-20;5;2021-05-21;20;ter plaatse;onbekend;onbekend;onbekend;188112.28299280003;217441.68181886245;4.91479825973511;51.2655982971191;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 1m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214370849;214370849;Witte waterranonkel;Ranunculus ololeucos;2021-05-20;5;2021-05-21;5;ter plaatse;onbekend;onbekend;onbekend;188105.03292820617;217431.86673748863;4.9146933555603;51.265510559082;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.01m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214370848;214370848;Witte waterranonkel;Ranunculus ololeucos;2021-05-20;5;2021-05-21;10;ter plaatse;onbekend;onbekend;onbekend;188098.7355071077;217423.7563660601;4.91460227966309;51.265438079834;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.5m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214370847;214370847;Witte waterranonkel;Ranunculus ololeucos;2021-05-20;5;2021-05-21;2;ter plaatse;onbekend;onbekend;onbekend;188088.68973276383;217413.92073144764;4.91445732116699;51.2653503417969;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.01m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214370846;214370846;Witte waterranonkel;Ranunculus ololeucos;2021-05-20;5;2021-05-21;5;ter plaatse;onbekend;onbekend;onbekend;188077.10047324817;217405.7714495296;4.91429042816162;51.2652778625488;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.20m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214370841;214370841;Witte waterranonkel;Ranunculus ololeucos;2021-05-20;5;2021-05-21;3;ter plaatse;onbekend;onbekend;onbekend;188111.19532002724;217422.15040445235;4.91478061676025;51.2654228210449;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.01m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214370838;214370838;Witte waterranonkel;Ranunculus ololeucos;2021-05-20;5;2021-05-21;10;ter plaatse;onbekend;onbekend;onbekend;188113.73190904385;217430.23309711367;4.91481781005859;51.265495300293;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.5m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214370837;214370837;Witte waterranonkel;Ranunculus ololeucos;2021-05-20;5;2021-05-21;2;ter plaatse;onbekend;onbekend;onbekend;188125.1621911341;217419.282307406;4.91498041152954;51.2653961181641;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.01m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214370834;214370834;Witte waterranonkel;Ranunculus ololeucos;2021-05-20;5;2021-05-21;1;ter plaatse;onbekend;onbekend;onbekend;188112.94174158724;217406.45965548695;4.91480398178101;51.2652816772461;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.01m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
214370824;214370824;Witte waterranonkel;Ranunculus ololeucos;2021-05-20;5;2021-05-21;2;ter plaatse;onbekend;onbekend;onbekend;188151.7251764336;217414.3849660186;4.91536045074463;51.2653503417969;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 0.01m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
211747574;211747574;Witte waterranonkel;Ranunculus ololeucos;2021-04-25;4;2021-04-25;3;ter plaatse;onbekend;onbekend;onbekend;189029.45897557595;217478.6502997484;4.92794227600098;51.265869140625;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
211747575;211747575;Witte waterranonkel;Ranunculus ololeucos;2021-04-25;4;2021-04-25;10;ter plaatse;onbekend;onbekend;onbekend;189030.76846544337;217450.6482908893;4.9279580116272;51.2656173706055;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
273229148;273229148;Witte waterranonkel;Ranunculus ololeucos;2023-05-19;5;2023-05-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;191797.1247125853;191434.57705282237;4.964596000000029;51.031582;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
189824913;189824913;Witte waterranonkel;Ranunculus ololeucos;2020-04-27;4;2020-04-27;200;ter plaatse;veldwaarneming;bloeiend;onbekend;188359.0009456462;217591.3877189923;4.91834879;51.26692747;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
195498613;195498613;Witte waterranonkel;Ranunculus ololeucos;2020-07-03;7;2020-07-04;1;ter plaatse;onbekend;onbekend;onbekend;184406.77473068883;190417.57549178228;4.85914994962966;51.02292691362185;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
108890221;108890221;Witte waterranonkel;Ranunculus ololeucos;2015-09-23;9;2015-09-24;1;ter plaatse;onbekend;onbekend;onbekend;189356.03600273828;228264.87239943165;4.9337984249;51.3627911684;FS3491;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
77843773;77843773;Witte waterranonkel;Ranunculus ololeucos;2013-07-25;7;2013-07-25;1;ter plaatse;onbekend;vegetatief;onbekend;189099.60825295717;217757.7553834068;4.9289774894714;51.268372969293;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;1 kiemplant op plagplek;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
64315569;64315569;Witte waterranonkel;Ranunculus ololeucos;2012-03-31;3;2012-04-10;50;ter plaatse;onbekend;bloeiend;onbekend;188371.39047181176;217604.638165636;4.9185277025;51.2670457393;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
61941720;61941720;Witte waterranonkel;Ranunculus ololeucos;2011-04-26;4;2011-11-28;1;ter plaatse;onbekend;bloeiend;onbekend;188371.3960083948;217603.8913310645;4.9185277025;51.2670390264;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
159501458;159501458;Witte waterranonkel;Ranunculus ololeucos;2018-07-04;7;2018-07-05;1;ter plaatse;onbekend;onbekend;onbekend;184405.8702025987;190444.3040556889;4.85913957727565;51.0231672260445;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3; Oppervlakte 0.25m2;25;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269090392;269090392;Witte waterranonkel;Ranunculus ololeucos;2023-04-26;4;2023-04-26;2;ter plaatse;onbekend;bloeiend;onbekend;189025.82936438068;217439.151644676;4.927886009216309;51.2655143737793;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269090344;269090344;Witte waterranonkel;Ranunculus ololeucos;2023-04-26;4;2023-04-26;40;ter plaatse;onbekend;bloeiend;onbekend;188479.142507416;217896.8303902885;4.920102596282959;51.2696647644043;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;te vroeg_ nog veel onder water ...;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269090340;269090340;Witte waterranonkel;Ranunculus ololeucos;2023-04-26;4;2023-04-26;100;ter plaatse;onbekend;bloeiend;onbekend;188194.23537317888;217859.91739517543;4.916016578674316;51.26935195922852;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;ca. 30m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
269090330;269090330;Witte waterranonkel;Ranunculus ololeucos;2023-04-26;4;2023-04-26;50;ter plaatse;onbekend;bloeiend;onbekend;188356.2889810296;217589.0610155519;4.918309688568115;51.26690673828125;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;ca 25 m2;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
213156009;213156009;Witte waterranonkel;Ranunculus ololeucos;2021-05-09;5;2021-05-09;1;ter plaatse;onbekend;onbekend;onbekend;188285.19882002505;218196.3079766352;4.91735553741455;51.2723693847656;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
213156004;213156004;Witte waterranonkel;Ranunculus ololeucos;2021-05-09;5;2021-05-09;3;ter plaatse;onbekend;onbekend;onbekend;187924.66025979648;217760.3179179607;4.91214370727539;51.2684745788574;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Oppervlakte 3m2;1;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
212154301;212154301;Witte waterranonkel;Ranunculus ololeucos;2021-04-28;4;2021-04-28;5;ter plaatse;onbekend;onbekend;onbekend;189030.8094271261;217454.04397934023;4.92795896530151;51.2656478881836;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
272602815;272602815;Witte waterranonkel;Ranunculus ololeucos;2023-05-20;5;2023-05-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;188197.87411436948;217862.9152069213;4.916069030761719;51.269378662109375;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
272602814;272602814;Witte waterranonkel;Ranunculus ololeucos;2023-05-20;5;2023-05-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;188337.3207263955;217615.65908936225;4.918040752410889;51.26714706420898;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
266823924;266823924;Witte waterranonkel;Ranunculus ololeucos;2023-04-05;4;2023-04-05;1;ter plaatse;veldwaarneming;vegetatief;onbekend;188193.1233195861;217455.859192526;4.915957927703857;51.26572036743164;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238791;271238791;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;2;ter plaatse;onbekend;onbekend;onbekend;188205.16062799;217389.7382097682;4.916123390197754;51.2651252746582;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238797;271238797;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;2;ter plaatse;onbekend;onbekend;onbekend;188197.6589434041;217418.5435325336;4.916018962860107;51.265384674072266;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238798;271238798;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;10;ter plaatse;onbekend;onbekend;onbekend;188172.1103397011;217407.74450996425;4.915651798248291;51.26528930664063;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238800;271238800;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;2;ter plaatse;onbekend;onbekend;onbekend;188179.1367321315;217416.28476951737;4.915753364562988;51.26536560058594;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238801;271238801;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;2;ter plaatse;onbekend;onbekend;onbekend;188208.0216552392;217430.5038291868;4.916168689727783;51.2654914855957;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238804;271238804;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;20;ter plaatse;onbekend;onbekend;onbekend;188184.96067556445;217429.90923104345;4.915838241577148;51.26548767089844;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238806;271238806;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;10;ter plaatse;onbekend;onbekend;onbekend;188173.53373242883;217426.85399178692;4.915674209594727;51.26546096801758;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238809;271238809;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;5;ter plaatse;onbekend;onbekend;onbekend;188157.8290943959;217421.64513182268;4.9154486656188965;51.26541519165039;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238812;271238812;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;20;ter plaatse;onbekend;onbekend;onbekend;188173.48480123855;217428.97574040107;4.915673732757568;51.26548004150391;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238813;271238813;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;10;ter plaatse;onbekend;onbekend;onbekend;188184.60247089487;217446.8834652724;4.915834903717041;51.26564025878906;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238815;271238815;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;20;ter plaatse;onbekend;onbekend;onbekend;188204.7471387188;217445.75884845853;4.916123390197754;51.26562881469727;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238822;271238822;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;20;ter plaatse;onbekend;onbekend;onbekend;188207.52122317904;217471.2446425911;4.916165828704834;51.2658576965332;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238823;271238823;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;30;ter plaatse;onbekend;onbekend;onbekend;188183.10759777532;217460.0295177959;4.9158148765563965;51.2657585144043;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238824;271238824;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;10;ter plaatse;onbekend;onbekend;onbekend;188174.30880004948;217461.6623055404;4.915688991546631;51.26577377319336;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238828;271238828;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;10;ter plaatse;onbekend;onbekend;onbekend;188160.8614253084;217443.7374254316;4.915494441986084;51.2656135559082;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
271238832;271238832;Witte waterranonkel;Ranunculus ololeucos;2023-05-11;5;2023-05-11;5;ter plaatse;onbekend;onbekend;onbekend;188131.5583114897;217432.06207879167;4.915073394775391;51.26551055908203;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
