wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
332314196;332314196;Glanskop;Poecile palustris;2024-10-27;10;2024-10-27;1;ter plaatse;onbekend;onbekend;onbekend;192225.8201476545;189665.0953383353;4.970502375508659;51.0156454835373;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
337590942;337590942;Glanskop;Poecile palustris;2025-01-25;1;2025-01-25;1;ter plaatse;onbekend;onbekend;onbekend;192200.2233605698;189664.88772473577;4.970137595082633;51.0156454835373;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
301905909;301905909;Glanskop;Poecile palustris;2024-03-23;3;2024-03-23;1;ter plaatse;onbekend;onbekend;onbekend;185973.44151377853;181154.6248216676;4.88056755065918;50.93956756591797;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Paridae;2026-06-02;98;S;algemeen
332494458;332494458;Glanskop;Poecile palustris;2024-10-29;10;2024-10-29;1;ter plaatse;onbekend;onbekend;onbekend;192156.53605019016;189664.4798772065;4.969515000000001;51.015645;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
333623608;333623608;Glanskop;Poecile palustris;2024-11-11;11;2024-11-11;1;ter plaatse;onbekend;onbekend;onbekend;192187.46611564665;189605.9904714152;4.969949000000042;51.015117;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Paridae;2026-06-02;98;S;algemeen
335880511;335880511;Glanskop;Poecile palustris;2024-12-26;12;2024-12-26;1;ter plaatse;onbekend;onbekend;onbekend;192203.3913169657;189649.8408594532;4.970181000000025;51.01551;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
336138254;336138254;Glanskop;Poecile palustris;2024-12-30;12;2024-12-30;1;ter plaatse;onbekend;onbekend;onbekend;192199.0098910469;189628.8348850459;4.970116137410514;51.01532150171327;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
335399535;335399535;Glanskop;Poecile palustris;2024-12-17;12;2024-12-17;1;ter plaatse;onbekend;onbekend;onbekend;192212.7259393755;189606.4177870629;4.970309000000043;51.015119;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
338345371;338345371;Glanskop;Poecile palustris;2025-02-06;2;2025-02-06;1;ter plaatse;onbekend;onbekend;onbekend;192176.16877425736;189660.187373098;4.969794272328727;51.015604985933074;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
330356882;330356882;Glanskop;Poecile palustris;2024-10-09;10;2024-10-09;1;ter plaatse;onbekend;adult;onbekend;192170.1946661432;189654.13180886675;4.96970844164025;51.01555098907245;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
337868309;337868309;Glanskop;Poecile palustris;2025-01-30;1;2025-01-30;1;ter plaatse;onbekend;onbekend;onbekend;192223.1011515025;189629.0302769868;4.97045946016442;51.01532150171327;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
96743357;96743357;Glanskop;Poecile palustris;2014-12-26;12;2014-12-26;1;roepend;onbekend;onbekend;onbekend;160346.4396258817;189610.16335977148;4.5162;51.0166;FS0652;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
160951918;160951918;Glanskop;Poecile palustris;2018-08-05;8;2018-08-05;1;ter plaatse;onbekend;onbekend;onbekend;167863.17203278732;188015.4604821093;4.62324110799651;51.0020816626028;FS1351;Keerbergen - Broekelei;Keerbergen;Keerbergen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Paridae;2026-06-02;98;S;algemeen
114289183;114289183;Glanskop;Poecile palustris;2016-01-28;1;2016-01-28;1;ter plaatse;onbekend;onbekend;onbekend;216541.16504113405;186367.32465628532;5.31638234854;50.9837206561;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
75278932;75278932;Glanskop;Poecile palustris;2013-04-20;4;2013-04-20;1;ter plaatse;onbekend;onbekend;onbekend;182388.15470291607;180566.95237320848;4.8295071;50.93449629;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
335463865;335463865;Glanskop;Poecile palustris;2024-12-19;12;2024-12-19;1;ter plaatse;onbekend;onbekend;onbekend;192182.1843117655;189660.23769049067;4.969879999999989;51.015605;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
331143717;331143717;Glanskop;Poecile palustris;2024-10-17;10;2024-10-17;1;ter plaatse;onbekend;adult;onbekend;192195.6632618785;189670.1570487516;4.970073222066276;51.01569318056037;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
179973520;179973520;Glanskop;Poecile palustris;2019-09-20;9;2019-09-22;1;ter plaatse;onbekend;onbekend;onbekend;178433.27452669467;180455.73821355868;4.773237537597095;50.93370402702217;FS2443;Holsbeek - Dunbergbroek - Hazelnoot;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Paridae;2026-06-02;98;S;algemeen
114672209;114672209;Glanskop;Poecile palustris;1977-02-01;2;2016-02-14;2;ter plaatse;onbekend;onbekend;onbekend;157836.4926301511;206743.28129969072;4.480801820755;51.170645772452;FS0369;  ;Mortsel;Mortsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
333908625;333908625;Glanskop;Poecile palustris;2024-11-16;11;2024-11-16;1;ter plaatse;onbekend;onbekend;onbekend;192187.16214902556;189600.2030047337;4.969943999999941;51.015065;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
166883887;166883887;Glanskop;Poecile palustris;2019-01-24;1;2019-01-24;1;ter plaatse;onbekend;onbekend;onbekend;192184.6149483477;189637.58240254968;4.96991202;51.01540118;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
335440541;335440541;Glanskop;Poecile palustris;2024-12-18;12;2024-12-18;1;ter plaatse;onbekend;onbekend;onbekend;192203.378439036;189647.19221585337;4.970180510426872;51.01548619292148;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
333127670;333127670;Glanskop;Poecile palustris;2024-11-04;11;2024-11-04;1;ter plaatse;onbekend;onbekend;onbekend;192164.0045027352;189678.1128863804;4.969622999999956;51.015767;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
147073643;147073643;Glanskop;Poecile palustris;2017-12-28;12;2017-12-28;2;ter plaatse;gezien en gehoord;onbekend;onbekend;160276.4007414036;189543.27612521127;4.5152;51.016;FS0652;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;94;Vogels;Paridae;2026-06-02;98;S;algemeen
333672139;333672139;Glanskop;Poecile palustris;2024-11-12;11;2024-11-12;1;ter plaatse;onbekend;onbekend;onbekend;192214.0865389638;189629.0125854444;4.970330999999987;51.015322;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
338097297;338097297;Glanskop;Poecile palustris;2025-02-02;2;2025-02-02;1;ter plaatse;onbekend;onbekend;Man;192189.64455192123;189669.6076904712;4.969987391377799;51.0156886811076;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
333319041;333319041;Glanskop;Poecile palustris;2024-11-07;11;2024-11-07;1;ter plaatse;onbekend;onbekend;onbekend;192165.5437461229;189670.61378394903;4.969644068623893;51.0156994802879;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
335706051;335706051;Glanskop;Poecile palustris;2024-12-23;12;2024-12-23;1;ter plaatse;onbekend;adult;onbekend;192188.1753786224;189665.09042361935;4.96996593370568;51.01564818354111;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
333247422;333247422;Glanskop;Poecile palustris;2024-11-06;11;2024-11-06;1;ter plaatse;onbekend;onbekend;onbekend;192170.10949171815;189664.6436824473;4.96970844164025;51.01564548396884;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
331621372;331621372;Glanskop;Poecile palustris;2024-10-21;10;2024-10-21;1;ter plaatse;onbekend;onbekend;Man;192167.18315519328;189658.22487658449;4.969665999999961;51.015588;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
334126242;334126242;Glanskop;Poecile palustris;2024-11-20;11;2024-11-20;1;ter plaatse;onbekend;onbekend;onbekend;192165.45374309152;189681.12837967183;4.969644000000017;51.015794;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
332148780;332148780;Glanskop;Poecile palustris;2024-10-26;10;2024-10-26;1;ter plaatse;onbekend;onbekend;onbekend;192194.19410675712;189667.67754860967;4.97005200000001;51.015671;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
336720839;336720839;Glanskop;Poecile palustris;2025-01-08;1;2025-01-08;1;ter plaatse;onbekend;onbekend;onbekend;192197.3093780476;189652.84979171865;4.970094679738395;51.01553748984748;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
334303509;334303509;Glanskop;Poecile palustris;2024-11-24;11;2024-11-24;1;ter plaatse;onbekend;onbekend;onbekend;192313.8392078381;189581.76260887276;4.97174700000005;51.01489;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
334861310;334861310;Glanskop;Poecile palustris;2024-12-07;12;2024-12-07;1;ter plaatse;onbekend;onbekend;onbekend;192218.60183996623;189626.0454595415;4.970395000000053;51.015295;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
74800142;74800142;Glanskop;Poecile palustris;2013-04-06;4;2013-04-06;1;ter plaatse;onbekend;onbekend;onbekend;186408.4017834036;180445.8148331977;4.886685339734;50.933168881075;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Op voederplank.;10;Vogels;Paridae;2026-06-02;98;S;algemeen
166872536;166872536;Glanskop;Poecile palustris;2019-01-11;1;2019-01-23;1;ter plaatse;onbekend;onbekend;onbekend;180345.1770014696;179982.7295399271;4.80039599;50.92935516;FS2643;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
166425297;166425297;Glanskop;Poecile palustris;2019-01-08;1;2019-01-08;1;ter plaatse;onbekend;onbekend;onbekend;180347.7379877427;179977.0820671823;4.80043195;50.92930426;FS2643;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
325842085;325842085;Glanskop;Poecile palustris;2024-08-26;8;2024-08-26;1;ter plaatse;onbekend;adult;onbekend;192159.59396715832;189661.5548673244;4.969558237935416;51.01561848513841;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
333357815;333357815;Glanskop;Poecile palustris;2024-11-08;11;2024-11-08;1;ter plaatse;onbekend;onbekend;onbekend;192161.2304999728;189648.05289495084;4.969579999999951;51.015497;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
334989256;334989256;Glanskop;Poecile palustris;2024-12-10;12;2024-12-10;1;ter plaatse;onbekend;onbekend;onbekend;192200.2007954299;189671.17500258144;4.97013800000002;51.015702;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
193801688;193801688;Glanskop;Poecile palustris;2020-06-11;6;2020-06-11;1;ter plaatse;gezien;adult;onbekend;159631.20780910045;190578.6353275664;4.506033;51.025318;FS0553;Mechelen - Mechels Broek;Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Vogels;Paridae;2026-06-02;98;S;algemeen
101191546;101191546;Glanskop;Poecile palustris;2015-04-20;4;2015-04-20;1;ter plaatse;onbekend;onbekend;onbekend;199113.57158524927;186848.53638274688;5.06827383157;50.9897850641;FS4550;Diest - Diesters Broek;Diest;Schaffen;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
335227167;335227167;Glanskop;Poecile palustris;2024-12-15;12;2024-12-15;1;ter plaatse;onbekend;adult;onbekend;192167.1094610569;189663.21764028352;4.969665526296012;51.01563288411411;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
338917822;338917822;Glanskop;Poecile palustris;2025-02-15;2;2025-02-15;1;ter plaatse;onbekend;onbekend;Man;192180.63717510173;189666.23078129903;4.969858645345084;51.01565898315722;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
333138170;333138170;Glanskop;Poecile palustris;2024-11-04;11;2024-11-04;1;ter plaatse;onbekend;onbekend;onbekend;192201.9847679564;189633.3643953679;4.970159052754752;51.015361999565066;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
331447846;331447846;Glanskop;Poecile palustris;2024-10-20;10;2024-10-20;1;ter plaatse;onbekend;onbekend;onbekend;192182.0454991918;189678.25642273572;4.969880103017204;51.01576697613773;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
166867411;166867411;Glanskop;Poecile palustris;2019-01-22;1;2019-01-23;1;ter plaatse;onbekend;onbekend;onbekend;180352.7272440125;179981.45636119228;4.80050328;50.92934332;FS2643;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
147269923;147269923;Glanskop;Poecile palustris;2018-01-03;1;2018-01-03;1;ter plaatse;onbekend;onbekend;onbekend;233773.44508442967;192243.38922995888;5.5631;51.0343;FS7956;  ;Opglabbeek;Opglabbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Paridae;2026-06-02;98;S;algemeen
335170876;335170876;Glanskop;Poecile palustris;2024-12-14;12;2024-12-14;1;ter plaatse;onbekend;onbekend;onbekend;192227.4842023164;189647.03253360183;4.9705240000000686;51.015483;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
336662559;336662559;Glanskop;Poecile palustris;2025-01-07;1;2025-01-07;1;ter plaatse;onbekend;onbekend;Man;192185.17941016023;189663.16384158563;4.969923018361442;51.01563108425245;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
335941268;335941268;Glanskop;Poecile palustris;2024-12-27;12;2024-12-27;1;ter plaatse;onbekend;onbekend;onbekend;192200.62924963987;189618.3346938724;4.97013800000002;51.015227;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
81274126;81274126;Glanskop;Poecile palustris;2014-01-19;1;2014-01-19;5;ter plaatse;onbekend;onbekend;onbekend;193338.2358772549;176983.6924037598;4.98485326767;50.9015713572;FS3940;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
338750645;338750645;Glanskop;Poecile palustris;2025-02-12;2;2025-02-12;1;ter plaatse;onbekend;onbekend;onbekend;192164.0322161866;189634.15804386232;4.969618320465088;51.01537189851049;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
338916613;338916613;Glanskop;Poecile palustris;2025-02-15;2;2025-02-15;1;ter plaatse;onbekend;onbekend;onbekend;192170.1005690612;189665.74487969093;4.96970844164025;51.01565538301461;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
334129550;334129550;Glanskop;Poecile palustris;2024-11-20;11;2024-11-20;1;ter plaatse;onbekend;onbekend;onbekend;192167.6991356294;189646.2021011142;4.969671964645386;51.01547989259419;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
336510951;336510951;Glanskop;Poecile palustris;2025-01-04;1;2025-01-04;1;ter plaatse;onbekend;onbekend;onbekend;192179.20450402316;189657.20844427217;4.969837187672965;51.01557798792054;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
337722838;337722838;Glanskop;Poecile palustris;2025-01-27;1;2025-01-27;1;ter plaatse;onbekend;onbekend;onbekend;192199.0854870896;189618.32217654583;4.970115999999962;51.015227;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
334163813;334163813;Glanskop;Poecile palustris;2024-11-21;11;2024-11-21;1;ter plaatse;onbekend;onbekend;onbekend;192199.0125942905;189661.93161190677;4.970119999999952;51.015619;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Paridae;2026-06-02;98;S;algemeen
338654955;338654955;Glanskop;Poecile palustris;2025-02-10;2;2025-02-10;1;ter plaatse;onbekend;onbekend;onbekend;192176.21745209943;189654.18061310053;4.969794272328727;51.01555098907245;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Vogels;Paridae;2026-06-02;98;S;algemeen
