wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
346098419;346098419;Ruige veldbies;Luzula pilosa;2025-04-22;4;2025-04-22;10;ter plaatse;onbekend;bloeiend;onbekend;179706.02412232227;229700.66357118823;4.795374299722222;51.37627549972223;FS2493;Rijkevorsel - Bolkse Beek;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189421375;189421375;Ruige veldbies;Luzula pilosa;2020-04-22;4;2020-04-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;178472.2880042372;178354.9775502039;4.7736293;50.914818;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
211796322;211796322;Ruige veldbies;Luzula pilosa;2021-04-25;4;2021-04-25;1;ter plaatse;onbekend;onbekend;onbekend;187021.8467034022;220131.4022152983;4.8994517326355;51.2898445129395;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
75511001;75511001;Ruige veldbies;Luzula pilosa;2013-04-27;4;2013-04-28;1;ter plaatse;onbekend;bloeiend;onbekend;182386.65343701892;175622.94870501105;4.8290491104126;50.890053879349;FS2839;Lubbeek - Kasteel Gellenberg;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
139483159;139483159;Ruige veldbies;Luzula pilosa;2017-06-03;6;2017-06-03;1;ter plaatse;onbekend;onbekend;onbekend;162511.96623928106;216679.99161510728;4.547995213799049;51.25987799872503;FS0879;  ;Schilde;'s-Gravenwezel;Antwerpen;ifbl;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier C51113;500;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
139486103;139486103;Ruige veldbies;Luzula pilosa;2017-06-03;6;2017-06-03;1;ter plaatse;onbekend;onbekend;onbekend;161511.99846191992;216679.9916149201;4.533670452159415;51.25989890976539;FS0779;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ifbl;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier C41824;500;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
82973648;82973648;Ruige veldbies;Luzula pilosa;2014-03-31;3;2014-04-02;1;ter plaatse;onbekend;onbekend;onbekend;186647.8840991985;175691.3955620965;4.88961696603;50.8904157329;FS3239;Binkom - Tafelbos;Lubbeek;Binkom;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
105241722;105241722;Ruige veldbies;Luzula pilosa;2015-08-08;8;2015-08-09;1;ter plaatse;onbekend;onbekend;onbekend;193511.99862489785;191680.0239526248;4.989070631180256;51.03366187071144;FS3955;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;ifbl;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D52842;500;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
70846274;70846274;Ruige veldbies;Luzula pilosa;2012-08-25;8;2012-08-28;100;ter plaatse;onbekend;onbekend;onbekend;192523.32534868765;192150.78509599625;4.97503139521;51.0379668797;FS3855;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
75506329;75506329;Ruige veldbies;Luzula pilosa;2013-04-27;4;2013-04-27;50;ter plaatse;onbekend;onbekend;onbekend;182365.4141602472;175639.38034866843;4.8287487030029;50.890202772088;FS2839;Lubbeek - Kwade Schuur;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
42191576;42191576;Ruige veldbies;Luzula pilosa;2009-03-20;3;2009-03-21;1;ter plaatse;onbekend;onbekend;onbekend;188490.3889922856;196683.63397534375;4.9180126190186;51.078993487866;FS3460;  ;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
105226160;105226160;Ruige veldbies;Luzula pilosa;2015-08-08;8;2015-08-08;1;ter plaatse;onbekend;onbekend;onbekend;193433.7733556041;192520.41409692727;4.98805552;51.04122174;FS3956;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
341690110;341690110;Ruige veldbies;Luzula pilosa;2025-03-21;3;2025-03-21;5;ter plaatse;onbekend;onbekend;onbekend;156269.0287773628;207197.8871869789;4.458398342132568;51.17475128173828;FS0170;Mortsel - Fort 4;Mortsel;Mortsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
169413200;169413200;Ruige veldbies;Luzula pilosa;2019-04-01;4;2019-04-01;1;ter plaatse;onbekend;onbekend;onbekend;171718.92563578225;215294.8690101793;4.67980289459229;51.2471542358398;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
138162938;138162938;Ruige veldbies;Luzula pilosa;2017-05-10;5;2017-05-10;1;ter plaatse;onbekend;onbekend;onbekend;160573.25571768405;202505.8236057777;4.51980783323651;51.1325131029967;FS0665;Lint - Bos van Marpingen/Kapellekesbos;Lint;Lint;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
135744791;135744791;Ruige veldbies;Luzula pilosa;2017-03-24;3;2017-03-24;1;ter plaatse;onbekend;bloeiend;onbekend;160620.3379375346;203451.9270703597;4.52050820430688;51.1410164353191;FS0666;  ;Boechout;Boechout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
341690109;341690109;Ruige veldbies;Luzula pilosa;2025-03-21;3;2025-03-21;35;ter plaatse;onbekend;onbekend;onbekend;156306.90462015168;207230.6118556932;4.458940505981445;51.17504501342773;FS0170;Mortsel - Fort 4;Mortsel;Mortsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
47123695;47123695;Ruige veldbies;Luzula pilosa;2010-04-01;4;2010-04-02;1;ter plaatse;onbekend;onbekend;onbekend;189990.42997328457;196579.47725716975;4.93940591812;51.0779554587;FS3560;Veerle - Varenbroek - Herselt;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
70809115;70809115;Ruige veldbies;Luzula pilosa;2012-08-25;8;2012-08-26;1;ter plaatse;onbekend;onbekend;onbekend;192511.96639196304;192679.99171420463;4.974931116164523;51.04272458279899;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D52823;500;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
49160807;49160807;Ruige veldbies;Luzula pilosa;2007-09-22;9;2010-07-25;15;ter plaatse;onbekend;bladontplooiing;onbekend;191935.58106736987;191635.62371649127;4.9665927887;51.0333791354;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
70805874;70805874;Ruige veldbies;Luzula pilosa;2012-08-25;8;2012-08-26;100;ter plaatse;onbekend;onbekend;onbekend;192480.6480614709;192124.16752470285;4.97441985156;51.0377307569;FS3855;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;op een oude bosrand_ vergezeld van Berghertshooi;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
103345840;103345840;Ruige veldbies;Luzula pilosa;2015-06-13;6;2015-06-14;1;ter plaatse;onbekend;onbekend;onbekend;191511.93415768543;187680.02396882416;4.960103881901595;50.997853710101566;FS3751;  ;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D53832;500;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
341689390;341689390;Ruige veldbies;Luzula pilosa;2025-03-21;3;2025-03-21;34;ter plaatse;onbekend;onbekend;onbekend;156266.4068225694;207166.22349894885;4.4583603;51.1744667;FS0170;Mortsel - Fort 4;Mortsel;Mortsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
170865518;170865518;Ruige veldbies;Luzula pilosa;2019-04-20;4;2019-04-23;1;ter plaatse;onbekend;onbekend;onbekend;163511.93401605275;212679.9916319903;4.562170181563783;51.22390222077406;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;ifbl;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier C52114;500;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
64489047;64489047;Ruige veldbies;Luzula pilosa;2012-04-17;4;2012-04-18;1;ter plaatse;onbekend;bloeiend;onbekend;184608.3674426931;176243.73776274454;4.8606829389;50.8955060419;FS3039;De Spicht - Goorbroek;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
189244056;189244056;Ruige veldbies;Luzula pilosa;2020-04-20;4;2020-04-20;1;ter plaatse;onbekend;onbekend;onbekend;185535.58269341823;219990.07981381935;4.8781335;51.288668;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
137852958;137852958;Ruige veldbies;Luzula pilosa;2017-05-05;5;2017-05-05;1;ter plaatse;onbekend;bloeiend;onbekend;161393.1040543321;216277.3108490696;4.53195453134076;51.2562818918175;FS0679;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
84314353;84314353;Ruige veldbies;Luzula pilosa;2014-05-10;5;2014-05-10;1;ter plaatse;onbekend;onbekend;onbekend;182511.96633730276;180679.9917682819;4.831278430091296;50.93550548382539;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D55613;500;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
48987748;48987748;Ruige veldbies;Luzula pilosa;2008-04-19;4;2010-07-15;15;ter plaatse;onbekend;bloeiend;onbekend;171643.93480726084;215089.99573768675;4.67871665955;51.2453156147;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
84310709;84310709;Ruige veldbies;Luzula pilosa;2014-05-10;5;2014-05-10;1;ter plaatse;onbekend;onbekend;onbekend;182511.96633759816;181680.0239960924;4.8313671947439705;50.944494868020165;FS2845;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D55611;500;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
170021783;170021783;Ruige veldbies;Luzula pilosa;2019-04-11;4;2019-04-11;1;ter plaatse;onbekend;onbekend;onbekend;192798.5203298537;177474.25642013922;4.97723817825317;50.9060211181641;FS3941;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
40931262;40931262;Ruige veldbies;Luzula pilosa;2008-07-02;7;2008-11-02;1;ter plaatse;onbekend;onbekend;onbekend;182594.6704838786;180505.19291722588;4.8324394226074;50.933929554426;FS2844;Kasteel van Horst;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Waargenomen in gezelschap van de Florawerkgroep van Diest;100;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
84254360;84254360;Ruige veldbies;Luzula pilosa;2014-05-08;5;2014-05-08;1;ter plaatse;onbekend;onbekend;onbekend;192853.8581682865;177260.9933609916;4.978;50.9041;FS3941;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
84254297;84254297;Ruige veldbies;Luzula pilosa;2014-05-08;5;2014-05-08;1;ter plaatse;onbekend;onbekend;onbekend;193433.4957163796;176920.9231825741;4.9862;50.901;FS3940;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
303428440;303428440;Ruige veldbies;Luzula pilosa;2024-04-05;4;2024-04-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185334.75571436397;220196.8486130908;4.875275135040283;51.2905387878418;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
268525867;268525867;Ruige veldbies;Luzula pilosa;2023-04-21;4;2023-04-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185367.4486538186;220209.71450740565;4.875745028257371;51.29065241742927;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;50;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
159516496;159516496;Ruige veldbies;Luzula pilosa;2018-07-05;7;2018-07-05;1;ter plaatse;onbekend;onbekend;onbekend;197897.0081655324;174585.8202944817;5.04934499123145;50.8796585466786;FS4438;Ransberg - Tienbunders;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
84254308;84254308;Ruige veldbies;Luzula pilosa;2014-05-08;5;2014-05-08;1;ter plaatse;onbekend;onbekend;onbekend;193377.40705736613;176898.20730021968;4.9854;50.9008;FS3940;Waanrode - Begijnenbos;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
76064942;76064942;Ruige veldbies;Luzula pilosa;2013-05-15;5;2013-05-15;1;ter plaatse;onbekend;onbekend;onbekend;186347.09511994856;183023.39110160156;4.886069034202004;50.95634265688445;FS3246;Rillaar - Tienbunderbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Webobs html5;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
388727696;388727696;Ruige veldbies;Luzula pilosa;2026-03-18;3;2026-03-18;1;ter plaatse;onbekend;onbekend;onbekend;179722.27923287265;229674.7304774541;4.7956055934041535;51.3760415809443;FS2493;Rijkevorsel - Bolkse Beek;Rijkevorsel;Rijkevorsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
188993490;188993490;Ruige veldbies;Luzula pilosa;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;196310.2688301201;174311.69877822977;5.02676486968994;50.8773231506348;FS4238;Heibos - Gelbergen noord;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
136925744;136925744;Ruige veldbies;Luzula pilosa;2017-04-18;4;2017-04-18;1;ter plaatse;onbekend;onbekend;onbekend;186523.6128652319;175722.85676642787;4.88785392754012;50.8907063765316;FS3239;Binkom - Tafelbos;Lubbeek;Binkom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
343323202;343323202;Ruige veldbies;Luzula pilosa;2025-04-04;4;2025-04-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185328.9156424665;220204.4483667314;4.875192165374756;51.29060745239258;FS3083;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
188993473;188993473;Ruige veldbies;Luzula pilosa;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;196286.9771432747;174478.26965926867;5.02645492553711;50.8788223266602;FS4238;Heibos - Gelbergen noord;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
154901548;154901548;Ruige veldbies;Luzula pilosa;2018-04-17;4;2018-04-17;11;ter plaatse;onbekend;onbekend;onbekend;197937.51915758548;174534.05067323707;5.04991384504646;50.8791898442363;FS4438;Ransberg - Tienbunders;Zoutleeuw;Budingen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
342545878;342545878;Ruige veldbies;Luzula pilosa;2025-03-29;3;2025-03-29;1;ter plaatse;onbekend;onbekend;onbekend;185357.71766088932;220125.8027110957;4.8755973188410735;51.28989882221021;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
136925768;136925768;Ruige veldbies;Luzula pilosa;2017-04-18;4;2017-04-18;1;ter plaatse;onbekend;onbekend;onbekend;186662.4700843136;175643.02633864526;4.88981943465932;50.8899800120578;FS3239;Binkom - Tafelbos;Lubbeek;Binkom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
154901523;154901523;Ruige veldbies;Luzula pilosa;2018-04-17;4;2018-04-17;1;ter plaatse;onbekend;onbekend;onbekend;197776.94519277016;174660.66447241325;5.047648784875;50.8803412149794;FS4438;Ransberg - Tienbunders;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
75414691;75414691;Ruige veldbies;Luzula pilosa;2013-04-24;4;2013-04-24;1;ter plaatse;onbekend;onbekend;onbekend;200134.2769988773;179183.3937136745;5.081761448036847;50.9207971295138;FS4643;  ;Halen;Halen;Limburg;Webobs html5;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
116804475;116804475;Ruige veldbies;Luzula pilosa;2016-04-21;4;2016-04-22;1;ter plaatse;onbekend;onbekend;onbekend;193928.7505683625;174077.17268652655;4.9929;50.8754;FS4037;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
188993517;188993517;Ruige veldbies;Luzula pilosa;2020-04-18;4;2020-04-18;1;ter plaatse;onbekend;onbekend;onbekend;196289.6457391332;174305.9990583649;5.02647113800049;50.8772735595703;FS4238;Heibos - Gelbergen noord;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
191595378;191595378;Ruige veldbies;Luzula pilosa;2020-05-17;5;2020-05-17;1;ter plaatse;onbekend;onbekend;onbekend;175217.0608507177;212389.9451545477;4.72969770431519;51.2209014892578;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
170021822;170021822;Ruige veldbies;Luzula pilosa;2019-04-11;4;2019-04-11;1;ter plaatse;onbekend;onbekend;onbekend;193118.80050313004;177473.92324769124;4.98179149627686;50.9059944152832;FS3941;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
154901537;154901537;Ruige veldbies;Luzula pilosa;2018-04-17;4;2018-04-17;1;ter plaatse;onbekend;onbekend;onbekend;197839.255907604;174626.15856845677;5.04852965906005;50.8800259098938;FS4438;Ransberg - Tienbunders;Kortenaken;Kortenaken;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
170021843;170021843;Ruige veldbies;Luzula pilosa;2019-04-11;4;2019-04-11;10;ter plaatse;onbekend;onbekend;onbekend;193466.188050678;177368.166987516;4.98671770095825;50.9050178527832;FS3941;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
155767541;155767541;Ruige veldbies;Luzula pilosa;2018-04-26;4;2018-05-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;186059.91883281825;219863.5424846718;4.88563657;51.28749808;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
182640995;182640995;Ruige veldbies;Luzula pilosa;2019-11-26;11;2019-11-27;1;ter plaatse;onbekend;onbekend;onbekend;180429.13433838493;184494.74478812888;4.80196523666382;50.9699096679688;FS2648;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
