wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
175971541;175971541;Keizersmantel;Argynnis paphia;2019-07-08;7;2019-07-08;3;ter plaatse;onbekend;imago;onbekend;185629.7319219241;181074.57652953823;4.87566977;50.93886923;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
249536363;249536363;Keizersmantel;Argynnis paphia;2022-07-18;7;2022-07-18;1;ter plaatse;onbekend;imago;Man;185911.3226861776;180334.4244203921;4.87960339;50.93219858;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
177125007;177125007;Keizersmantel;Argynnis paphia;2019-07-29;7;2019-07-29;1;eileggend;onbekend;imago;Vrouw;186420.0457760323;179274.902317415;4.88673463;50.92264272;FS3242;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
196889748;196889748:1878864;Keizersmantel;Argynnis paphia;2020-07-23;7;2020-07-23;1;ter plaatse;onbekend;imago;Vrouw;186493.7627725289;181230.59944297373;4.88797778;50.94021799;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
196889748;196889748:1878863;Keizersmantel;Argynnis paphia;2020-07-23;7;2020-07-23;1;ter plaatse;onbekend;imago;Man;186493.7627725289;181230.59944297373;4.88797778;50.94021799;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
69902885;69902885;Keizersmantel;Argynnis paphia;2012-07-17;7;2012-07-21;3;ter plaatse;onbekend;imago;onbekend;185646.52768346303;181171.3439715728;4.87591813753;50.9397380461;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
196889790;196889790;Keizersmantel;Argynnis paphia;2020-07-23;7;2020-07-23;1;ter plaatse;onbekend;imago;Man;187473.51788712703;180891.5780362785;4.90188235;50.93710802;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
196889801;196889801;Keizersmantel;Argynnis paphia;2020-07-23;7;2020-07-23;2;ter plaatse;onbekend;imago;Man;186244.85600316807;181021.28120910932;4.8844158;50.93835203;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
323067655;323067655;Keizersmantel;Argynnis paphia;2024-08-06;8;2024-08-06;1;eileggend;onbekend;imago;Vrouw;186438.20690263517;179266.3809526125;4.88699207;50.92256498;FS3242;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
158260047;158260047;Keizersmantel;Argynnis paphia;2018-06-11;6;2018-06-11;1;ter plaatse;onbekend;imago;onbekend;179701.50483927745;185067.61158167664;4.79165292;50.97509695;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;48;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
176406764;176406764:1559892;Keizersmantel;Argynnis paphia;2019-07-16;7;2019-07-16;1;ter plaatse;onbekend;imago;Vrouw;185996.26445486536;180415.19650522436;4.88081961;50.93291938;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
177447668;177447668:1571552;Keizersmantel;Argynnis paphia;2019-08-04;8;2019-08-04;1;eileggend;onbekend;imago;Vrouw;186418.31210766695;179307.0769778844;4.88671317;50.92293205;FS3242;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
176406837;176406837:1559900;Keizersmantel;Argynnis paphia;2019-07-16;7;2019-07-16;1;ter plaatse;onbekend;imago;Vrouw;186426.55269969083;179280.72699648608;4.88682775;50.92269467;FS3242;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
160561620;160561620:1345905;Keizersmantel;Argynnis paphia;2018-07-27;7;2018-07-27;1;ter plaatse;onbekend;imago;Vrouw;186430.80127990717;179254.63058706094;4.88688558;50.92245982;FS3242;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
176880979;176880979;Keizersmantel;Argynnis paphia;2019-07-24;7;2019-07-24;1;ter plaatse;onbekend;imago;Man;185871.19351620483;180466.53658444996;4.87904549;50.93338863;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
141211152;141211152;Keizersmantel;Argynnis paphia;2017-07-05;7;2017-07-05;2;ter plaatse;onbekend;imago;onbekend;185018.20678430735;180427.6162242489;4.86690782;50.93309091;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
249536428;249536428;Keizersmantel;Argynnis paphia;2022-07-18;7;2022-07-18;3;ter plaatse;onbekend;imago;Man;185971.1595029728;180407.04907976184;4.88046169;50.9328477;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
85696407;85696407;Keizersmantel;Argynnis paphia;2014-06-22;6;2014-06-22;1;ter plaatse;onbekend;imago;Vrouw;186718.1234350692;180580.7493085945;4.89110469818;50.9343622875;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
141211184;141211184;Keizersmantel;Argynnis paphia;2017-07-05;7;2017-07-05;1;ter plaatse;onbekend;imago;Man;185095.3833929684;180537.97962464485;4.86801624;50.93407831;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
160202980;160202980:1341416;Keizersmantel;Argynnis paphia;2018-07-19;7;2018-07-19;4;ter plaatse;onbekend;imago;Man;185043.122273584;180388.64620654285;4.86725852;50.9327391;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
142176709;142176709:1119579;Keizersmantel;Argynnis paphia;2017-07-29;7;2017-07-29;1;eileggend;onbekend;imago;Vrouw;186427.6525545282;179266.7165879216;4.886842;50.92256866;FS3242;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;1 vr. eileggend ts. 14 en 15u_ oa. op betonnen kuip_ boomstammen_ mos op talud_ verdord varenblad_ klimopblad_ dorre bramenstengel_ meestal windbeschut en noord georiënteerd_ weer: bewolkt en veel wind_ ca. 23°C;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
196030329;196030329;Keizersmantel;Argynnis paphia;2020-07-12;7;2020-07-12;2;ter plaatse;onbekend;imago;Man;186031.16171976432;180455.60525837637;4.88132;50.93328045;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
160561640;160561640;Keizersmantel;Argynnis paphia;2018-07-27;7;2018-07-27;1;ter plaatse;onbekend;imago;Man;186034.71453256588;179655.1810836885;4.88129184;50.92608515;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
246186421;246186421;Keizersmantel;Argynnis paphia;2022-06-20;6;2022-06-20;1;ter plaatse;onbekend;imago;Vrouw;185941.2511803583;180265.034010048;4.880022313450351;50.93157297005032;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
141210432;141210432;Keizersmantel;Argynnis paphia;2017-07-05;7;2017-07-05;1;ter plaatse;onbekend;imago;Vrouw;185677.9683511228;180343.32923029736;4.87628482;50.93229303;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
196030315;196030315;Keizersmantel;Argynnis paphia;2020-07-12;7;2020-07-12;1;ter plaatse;onbekend;imago;Man;185980.46845762496;180429.75525620396;4.88059634;50.93305123;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
196030309;196030309;Keizersmantel;Argynnis paphia;2020-07-12;7;2020-07-12;1;ter plaatse;onbekend;imago;Man;185896.2280475902;180396.07762949637;4.87939471;50.93275372;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
176406837;176406837:1559901;Keizersmantel;Argynnis paphia;2019-07-16;7;2019-07-16;2;ter plaatse;onbekend;imago;Man;186426.55269969083;179280.72699648608;4.88682775;50.92269467;FS3242;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
159369177;159369177;Keizersmantel;Argynnis paphia;2018-07-02;7;2018-07-02;2;eileggend;onbekend;imago;Vrouw;186314.24652318328;181393.22276641428;4.88543987;50.94169109;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
176192656;176192656:1556702;Keizersmantel;Argynnis paphia;2019-07-12;7;2019-07-12;4;ter plaatse;onbekend;imago;Man;186534.2981681809;180552.3795016082;4.88848686;50.93411888;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
103988428;103988428;Keizersmantel;Argynnis paphia;2015-07-03;7;2015-07-03;1;ter plaatse;onbekend;imago;Man;186110.31528071628;180937.491591963;4.88249346614;50.9376072346;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
323892869;323892869;Keizersmantel;Argynnis paphia;2024-08-12;8;2024-08-12;1;ter plaatse;onbekend;imago;Man;185370.3498704307;180623.5175567735;4.87193602;50.93483051;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
322908879;322908879;Keizersmantel;Argynnis paphia;2024-08-05;8;2024-08-05;1;ter plaatse;onbekend;imago;Vrouw;186176.78970711216;181280.2271650834;4.88347301;50.94068396;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
323892922;323892922;Keizersmantel;Argynnis paphia;2024-08-12;8;2024-08-12;1;ter plaatse;onbekend;imago;onbekend;184671.17278097183;180213.6654120842;4.86195096;50.93118854;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
322908858;322908858;Keizersmantel;Argynnis paphia;2024-08-05;8;2024-08-05;1;ter plaatse;onbekend;imago;Man;186211.6751877929;181251.89021626397;4.88396654;50.94042706;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
249536570;249536570;Keizersmantel;Argynnis paphia;2022-07-18;7;2022-07-18;1;ter plaatse;onbekend;imago;Man;186226.9773438809;179778.35010965914;4.88403857;50.92718035;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
78058187;78058187;Keizersmantel;Argynnis paphia;2013-08-02;8;2013-08-02;1;ter plaatse;onbekend;imago;Vrouw;185780.8386894615;181103.74094357065;4.8778223991394;50.939122085464;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
176406849;176406849:1559902;Keizersmantel;Argynnis paphia;2019-07-16;7;2019-07-16;4;ter plaatse;onbekend;imago;Man;187243.14853157048;180709.7866798053;4.89858656;50.93548873;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
121811988;121811988;Keizersmantel;Argynnis paphia;2016-07-26;7;2016-07-26;1;ter plaatse;onbekend;imago;Vrouw;186045.6386950474;179820.76288813818;4.8814634978771;50.927572900997;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
194295893;194295893;Keizersmantel;Argynnis paphia;2020-06-17;6;2020-06-17;1;ter plaatse;onbekend;imago;onbekend;186224.8733646992;179930.38098883908;4.88402367;50.9285471;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
219392004;219392004:2254522;Keizersmantel;Argynnis paphia;2021-07-08;7;2021-07-09;2;ter plaatse;onbekend;imago;Vrouw;186267.8990378793;181177.88064638432;4.88475913;50.93975827;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
194140688;194140688;Keizersmantel;Argynnis paphia;2020-06-15;6;2020-06-15;1;ter plaatse;onbekend;imago;onbekend;186020.2038546949;180744.49725850392;4.881192521186997;50.93587800106495;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;48;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
175971549;175971549;Keizersmantel;Argynnis paphia;2019-07-08;7;2019-07-08;1;ter plaatse;onbekend;imago;Man;187105.45711793116;180558.3695697114;4.89661245;50.93413646;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
121280649;121280649:888312;Keizersmantel;Argynnis paphia;2016-07-12;7;2016-07-12;2;ter plaatse;onbekend;imago;Man;186193.48819761723;180687.3790884037;4.8836520193436;50.935353772044;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
160384135;160384135:1343863;Keizersmantel;Argynnis paphia;2018-07-23;7;2018-07-23;2;ter plaatse;onbekend;imago;Vrouw;186424.76652109757;179254.58842465747;4.88679975;50.92245982;FS3242;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
176578644;176578644;Keizersmantel;Argynnis paphia;2019-07-19;7;2019-07-19;2;ter plaatse;onbekend;imago;onbekend;186731.2367474308;180585.68662312813;4.891291736708283;50.934405838855625;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;24;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
176192692;176192692:1556707;Keizersmantel;Argynnis paphia;2019-07-12;7;2019-07-12;3;ter plaatse;onbekend;imago;Vrouw;186670.3654762062;180722.57396956068;4.89043951;50.93564018;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
103988512;103988512;Keizersmantel;Argynnis paphia;2015-07-03;7;2015-07-03;2;ter plaatse;onbekend;imago;onbekend;185379.50716998463;180610.5580780562;4.87206503749;50.9347134576;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
196889831;196889831;Keizersmantel;Argynnis paphia;2020-07-23;7;2020-07-23;1;ter plaatse;onbekend;imago;Man;186838.1055787845;181163.82874093577;4.89287013;50.93959601;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
196889837;196889837:1878844;Keizersmantel;Argynnis paphia;2020-07-23;7;2020-07-23;1;ter plaatse;onbekend;imago;Vrouw;186503.5696078825;181122.3652349068;4.88810652;50.93924445;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
196889837;196889837:1878845;Keizersmantel;Argynnis paphia;2020-07-23;7;2020-07-23;2;ter plaatse;onbekend;imago;Man;186503.5696078825;181122.3652349068;4.88810652;50.93924445;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
160202980;160202980:1341417;Keizersmantel;Argynnis paphia;2018-07-19;7;2018-07-19;1;ter plaatse;onbekend;imago;onbekend;185043.122273584;180388.64620654285;4.86725852;50.9327391;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
319115276;319115276;Keizersmantel;Argynnis paphia;2024-07-15;7;2024-07-15;1;ter plaatse;onbekend;imago;Man;186267.6859523426;181295.16740712055;4.88476771;50.94081258;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
161266163;161266163;Keizersmantel;Argynnis paphia;2018-08-13;8;2018-08-13;1;ter plaatse;onbekend;imago;Vrouw;186425.6666819966;179260.70767381415;4.88681316;50.92251477;FS3242;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
196030303;196030303;Keizersmantel;Argynnis paphia;2020-07-12;7;2020-07-12;1;ter plaatse;onbekend;imago;Vrouw;185896.2280475902;180396.07762949637;4.87939471;50.93275372;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
319115201;319115201:3551248;Keizersmantel;Argynnis paphia;2024-07-15;7;2024-07-15;1;ter plaatse;onbekend;imago;Man;186350.5878091278;181372.41825711637;4.88595486;50.9415018;FS3245;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
120713191;120713191;Keizersmantel;Argynnis paphia;2016-07-06;7;2016-07-06;2;ter plaatse;onbekend;imago;onbekend;185642.9620685884;181057.5756358672;4.8758563399315;50.938715594757;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
