wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
318194375;318194375;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;7;ter plaatse;onbekend;vegetatief;onbekend;189662.2055063232;228501.28119210436;4.938220024108887;51.36489486694336;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587500;318587500;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;2;ter plaatse;onbekend;vruchtdragend;onbekend;224868.8234990105;188881.46516583956;5.4354777336120605;51.00530242919922;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587635;318587635;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vegetatief;onbekend;224880.39310572413;188884.60240455344;5.435643196105957;51.00532913208008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194385;318194385;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;28;ter plaatse;onbekend;vegetatief;onbekend;189660.40500193145;228497.87184195407;4.9381937980651855;51.364864349365234;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194388;318194388;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;23;ter plaatse;onbekend;vegetatief;onbekend;189659.50711433456;228498.7161923293;4.938180999999986;51.364872;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194392;318194392;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;5;ter plaatse;onbekend;vegetatief;onbekend;189659.5454117086;228501.6852075076;4.938181877136231;51.36489868164063;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
141276862;141276862;Waterlobelia;Lobelia dortmanna;2017-07-06;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;189652.63620263909;228639.77031139284;4.9380979;51.36614021;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-07-06;3;;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194395;318194395;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;5;ter plaatse;onbekend;vegetatief;onbekend;189659.75770932087;228499.98907503395;4.93818473815918;51.36488342285156;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587656;318587656;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;in knop;onbekend;224880.39310572413;188884.60240455344;5.435643196105957;51.00532913208008;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194408;318194408;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;1;ter plaatse;onbekend;vegetatief;onbekend;189658.9072720923;228498.28478279244;4.938172340393066;51.3648681640625;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194412;318194412;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;1;ter plaatse;onbekend;vegetatief;onbekend;189658.8740616244;228498.28452780284;4.938171863555908;51.3648681640625;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194417;318194417;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;2;ter plaatse;onbekend;vegetatief;onbekend;189658.9736930281;228498.28529277444;4.938173294067383;51.3648681640625;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
102543269;102543269;Waterlobelia;Lobelia dortmanna;2015-05-22;5;2015-05-23;15;ter plaatse;onbekend;onbekend;onbekend;189634.1717899661;228623.4718579436;4.937831;51.365995;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;_ broedholte;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587545;318587545;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224871.73180591676;188884.0534606222;5.435519695281982;51.00532531738281;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194421;318194421;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;5;ter plaatse;onbekend;vegetatief;onbekend;189658.94048256028;228498.2850377839;4.938172817230225;51.3648681640625;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587661;318587661;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;in knop;onbekend;224882.2517921279;188888.02444111;5.435670375823975;51.0053596496582;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151507;319151507;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;1;ter plaatse;onbekend;bloeiend;onbekend;239801.75645659963;190527.09316177663;5.648606300354004;51.01797103881836;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587663;318587663;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;onbekend;onbekend;224882.2183272842;188888.02395992077;5.435669898986816;51.0053596496582;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587498;318587498;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;3;ter plaatse;onbekend;vruchtdragend;onbekend;224868.7565692389;188881.46420363337;5.435476779937744;51.00530242919922;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194423;318194423;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;3;ter plaatse;onbekend;vegetatief;onbekend;189658.14668993096;228497.854502474;4.938161373138428;51.364864349365234;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194426;318194426;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;2;ter plaatse;onbekend;vegetatief;onbekend;189657.8341366633;228495.30545901132;4.938156604766846;51.36484146118164;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587666;318587666;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;onbekend;onbekend;224881.98093013515;188890.5670296252;5.435667037963867;51.0053825378418;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194462;318194462;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;15;ter plaatse;onbekend;vegetatief;onbekend;189656.79483609885;228496.57080144808;4.938141822814941;51.36485290527344;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194466;318194466;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;3;ter plaatse;onbekend;vegetatief;onbekend;189655.78548810343;228498.2608146761;4.938127517700195;51.3648681640625;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587496;318587496;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224868.53451552067;188880.61218362956;5.435473442077637;51.00529479980469;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587669;318587669;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vegetatief;onbekend;224881.9474653079;188890.5665484378;5.435666561126709;51.0053825378418;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587673;318587673;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;in knop;onbekend;224881.9474653079;188890.5665484378;5.435666561126709;51.0053825378418;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587676;318587676;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vegetatief;onbekend;224881.9474653079;188890.5665484378;5.435666561126709;51.0053825378418;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587487;318587487;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;3;ter plaatse;onbekend;onbekend;onbekend;224868.53451552067;188880.61218362956;5.435473442077637;51.00529479980469;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587579;318587579;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;in knop;onbekend;224875.69286211504;188883.2615822284;5.43557596206665;51.00531768798828;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587580;318587580;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224875.9605811092;188883.2654314153;5.435579776763916;51.00531768798828;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151504;319151504;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;18;ter plaatse;onbekend;vegetatief;onbekend;239801.6372757836;190526.24223645125;5.648604393005371;51.01796340942383;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194470;318194470;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;30;ter plaatse;onbekend;vegetatief;onbekend;189657.38222398463;228493.60422686487;4.938149929046631;51.36482620239258;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587688;318587688;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vegetatief;onbekend;224881.9474653079;188890.5665484378;5.435666561126709;51.0053825378418;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194473;318194473;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;5;ter plaatse;onbekend;vegetatief;onbekend;189655.9274789035;228492.74417674355;4.93812894821167;51.36481857299805;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587689;318587689;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224891.5213600005;188892.82628877557;5.435803413391113;51.005401611328125;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587692;318587692;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;224891.2749020941;188893.67157230436;5.435800075531006;51.005409240722656;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194475;318194475;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;15;ter plaatse;onbekend;vegetatief;onbekend;189655.3466085007;228494.86192027573;4.9381208419799805;51.364837646484375;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587581;318587581;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;3;ter plaatse;onbekend;in knop;onbekend;224877.2625703289;188885.83063438907;5.435598850250244;51.00534057617188;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587583;318587583;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;2;ter plaatse;onbekend;vegetatief;onbekend;224877.2625703289;188885.83063438907;5.435598850250244;51.00534057617188;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194478;318194478;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;5;ter plaatse;onbekend;vegetatief;onbekend;189652.6858821472;228491.02152822723;4.938082218170166;51.36480331420898;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194482;318194482;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;2;ter plaatse;onbekend;vegetatief;onbekend;189652.1681757868;228493.56419760268;4.938075065612793;51.36482620239258;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194487;318194487;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;8;ter plaatse;onbekend;vegetatief;onbekend;189647.05050135645;228493.9493539464;4.93800163269043;51.36483001708984;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
364603317;364603317;Waterlobelia;Lobelia dortmanna;2025-07-23;7;2025-07-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;220439.66054475773;198003.95423113185;5.374140399722222;51.08785199972223;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
317536263;317536263;Waterlobelia;Lobelia dortmanna;2024-07-04;7;2024-07-05;1;ter plaatse;onbekend;vegetatief;onbekend;225332.9759855498;188393.2918487536;5.441989421844482;51.0008544921875;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587584;318587584;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;4;ter plaatse;onbekend;in knop;onbekend;224877.2960351868;188885.8311155448;5.435599327087402;51.00534057617188;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
279606670;279606670;Waterlobelia;Lobelia dortmanna;2023-07-08;7;2023-07-08;1;ter plaatse;onbekend;onbekend;onbekend;189657.53348513643;228602.05303048345;4.938164055347443;51.3658008848786;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151502;319151502;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;35;ter plaatse;onbekend;in knop;onbekend;239801.67073010764;190526.24281345212;5.648604869842529;51.01796340942383;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194492;318194492;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;1;ter plaatse;onbekend;vegetatief;onbekend;189647.116922348;228493.9498637747;4.938002586364746;51.36483001708984;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194495;318194495;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;2;ter plaatse;onbekend;vegetatief;onbekend;189649.66372531783;228490.9983286569;4.9380388259887695;51.36480331420898;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151500;319151500;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;40;ter plaatse;onbekend;vegetatief;onbekend;239801.67073010764;190526.24281345212;5.648604869842529;51.01796340942383;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194499;318194499;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;10;ter plaatse;onbekend;vegetatief;onbekend;189649.69693583253;228490.99858358785;4.938039302825928;51.36480331420898;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151498;319151498;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;150;ter plaatse;onbekend;in knop;onbekend;239801.67073010764;190526.24281345212;5.648604869842529;51.01796340942383;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194503;318194503;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;13;ter plaatse;onbekend;vegetatief;onbekend;189649.60056218287;228490.57340319548;4.938037872314453;51.36479949951172;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318194508;318194508;Waterlobelia;Lobelia dortmanna;2024-07-09;7;2024-07-09;15;ter plaatse;onbekend;vegetatief;onbekend;189649.73014634717;228490.99883851875;4.938039779663086;51.36480331420898;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
76981917;76981917;Waterlobelia;Lobelia dortmanna;2013-06-20;6;2013-06-20;20;ter plaatse;onbekend;onbekend;onbekend;189548.2847996284;228466.79900832195;4.9365806509741;51.364592805905;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Veelal met bloeistengel en soms bloeiend .;100;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
318587485;318587485;Waterlobelia;Lobelia dortmanna;2024-07-10;7;2024-07-12;1;ter plaatse;onbekend;onbekend;onbekend;224868.63491019435;188880.6136269337;5.435474872589111;51.00529479980469;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151495;319151495;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;2;ter plaatse;onbekend;bloeiend;onbekend;239801.67073010764;190526.24281345212;5.648604869842529;51.01796340942383;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
76981870;76981870;Waterlobelia;Lobelia dortmanna;2013-06-20;6;2013-06-20;12;ter plaatse;onbekend;onbekend;onbekend;189547.2805037365;228597.9669944048;4.9365806509741;51.365771758799;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Allen bloeiend in uitgedroogd vennetje met veel veenmos _veel oeverkruid en witte waterranonkel en moerasmele .;100;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151491;319151491;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;50;ter plaatse;onbekend;vegetatief;onbekend;239801.67073010764;190526.24281345212;5.648604869842529;51.01796340942383;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
102543271;102543271;Waterlobelia;Lobelia dortmanna;2015-05-22;5;2015-05-23;2;ter plaatse;onbekend;onbekend;onbekend;189598.84012734023;228598.7226518728;4.937321;51.365775;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;_ broedholte;25;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151549;319151549;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;2;ter plaatse;onbekend;in knop;onbekend;239774.7094620768;190482.909954574;5.648210048675537;51.017578125;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151546;319151546;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;8;ter plaatse;onbekend;in knop;onbekend;239774.7094620768;190482.909954574;5.648210048675537;51.017578125;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
319151545;319151545;Waterlobelia;Lobelia dortmanna;2024-07-15;7;2024-07-15;3;ter plaatse;onbekend;in knop;onbekend;239774.7094620768;190482.909954574;5.648210048675537;51.017578125;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Campanulaceae;2026-06-02;2612;S;zeer zeldzaam
