wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
199465138;199465138;Veldlathyrus;Lathyrus pratensis;2020-09-02;9;2020-09-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;194827.6227063797;187999.7628364433;5.00737380981445;51.0004806518555;FS4051;Molenstede - Boven Blaasberg;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
277282524;277282524;Veldlathyrus;Lathyrus pratensis;2023-06-21;6;2023-06-21;1;ter plaatse;onbekend;onbekend;onbekend;146650.79028284195;207465.11937583704;4.3208634;51.1771784;ES9270;Kruibeke - Kortbroek (KOBR);Kruibeke;Kruibeke;Oost-Vlaanderen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;6956;S;algemeen
199465145;199465145;Veldlathyrus;Lathyrus pratensis;2020-09-02;9;2020-09-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;194834.72767801705;187987.0924639674;5.00747346878052;51.0003662109375;FS4051;Molenstede - Boven Blaasberg;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
171830936;171830936;Veldlathyrus;Lathyrus pratensis;2019-05-07;5;2019-05-08;1;ter plaatse;onbekend;onbekend;onbekend;185502.338752476;181031.7218943974;4.87385320663452;50.9384918212891;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
103237945;103237945;Veldlathyrus;Lathyrus pratensis;2015-06-11;6;2015-06-11;1;ter plaatse;onbekend;onbekend;onbekend;185476.9501944364;186272.1966792699;4.874;50.9856;FS3149;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
199465147;199465147;Veldlathyrus;Lathyrus pratensis;2020-09-02;9;2020-09-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;194836.53085643472;187983.7129118396;5.0074987411499;51.0003356933594;FS4051;Molenstede - Boven Blaasberg;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
199465151;199465151;Veldlathyrus;Lathyrus pratensis;2020-09-02;9;2020-09-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;194841.84788034784;187976.5441576224;5.00757360458374;51.0002708435059;FS4051;Molenstede - Boven Blaasberg;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
199465156;199465156;Veldlathyrus;Lathyrus pratensis;2020-09-02;9;2020-09-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;194844.17583370348;187951.1011077948;5.00760364532471;51.0000419616699;FS4051;Diest/Zichem - Molenstedebroek;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
199465162;199465162;Veldlathyrus;Lathyrus pratensis;2020-09-02;9;2020-09-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;194844.56807018543;187913.3342242744;5.00760459899902;50.9997024536133;FS4051;Diest/Zichem - Molenstedebroek;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
245549539;245549539;Veldlathyrus;Lathyrus pratensis;2022-06-15;6;2022-06-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;163438.1588661093;188300.5950753456;4.56021118164063;51.0047645568848;FS0951;Rijmenam - Cassenbroek - Vijverstein;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
199872878;199872878;Veldlathyrus;Lathyrus pratensis;2020-09-10;9;2020-09-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;194125.8586392362;188687.21296332215;4.99745988845825;51.0067138671875;FS4052;Diest/Zichem - Molenstedebroek;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
171830900;171830900;Veldlathyrus;Lathyrus pratensis;2019-05-07;5;2019-05-08;1;ter plaatse;onbekend;onbekend;onbekend;185535.47527860527;181121.914351712;4.87433338165283;50.9393005371094;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
249176923;249176923;Veldlathyrus;Lathyrus pratensis;2022-07-15;7;2022-07-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;165672.61474927992;189396.64431513287;4.59209299087524;51.0145606994629;FS1152;  ;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Fabaceae;2026-06-02;6956;S;algemeen
163449826;163449826;Veldlathyrus;Lathyrus pratensis;2018-10-08;10;2018-10-11;1;ter plaatse;onbekend;onbekend;onbekend;179306.72996319598;179670.28864147235;4.7856;50.9266;FS2543;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
163449820;163449820;Veldlathyrus;Lathyrus pratensis;2018-10-08;10;2018-10-11;1;ter plaatse;onbekend;onbekend;onbekend;179363.28731878614;179614.9844471328;4.7864;50.9261;FS2543;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
245407129;245407129;Veldlathyrus;Lathyrus pratensis;2022-06-14;6;2022-06-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;164972.79823723077;188686.726611156;4.58209133148193;51.0081977844238;FS1051;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
169245162;169245162;Veldlathyrus;Lathyrus pratensis;2019-03-28;3;2019-03-29;1;ter plaatse;onbekend;onbekend;onbekend;185987.948156338;180401.85851791315;4.8807;50.9328;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
103240537;103240537;Veldlathyrus;Lathyrus pratensis;2015-06-11;6;2015-06-11;1;ter plaatse;onbekend;onbekend;onbekend;185475.4342592641;186494.6822520969;4.874;50.9876;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
163449757;163449757;Veldlathyrus;Lathyrus pratensis;2018-10-08;10;2018-10-11;1;ter plaatse;onbekend;onbekend;onbekend;180006.961521741;180163.75195072312;4.7956;50.931;FS2643;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
211478359;211478359;Veldlathyrus;Lathyrus pratensis;2021-04-22;4;2021-04-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;178663.61542181388;180465.5263414225;4.77651500701904;50.933780670166;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
211478356;211478356;Veldlathyrus;Lathyrus pratensis;2021-04-22;4;2021-04-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;178661.83891852509;180465.51656976345;4.77648973464966;50.933780670166;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
218668263;218668263;Veldlathyrus;Lathyrus pratensis;2021-07-01;7;2021-07-01;1;ter plaatse;onbekend;onbekend;onbekend;189903.38554974893;224869.0375495674;4.941280111675096;51.33223284506363;FS3588;  ;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
211478323;211478323;Veldlathyrus;Lathyrus pratensis;2021-04-22;4;2021-04-22;1;ter plaatse;veldwaarneming;onbekend;onbekend;178633.02893455417;180315.9810983837;4.77606821060181;50.9324378967285;FS2443;Holsbeek - Dunbergbroek - Orchidee;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
217987746;217987746;Veldlathyrus;Lathyrus pratensis;2021-06-24;6;2021-06-24;1;ter plaatse;onbekend;onbekend;onbekend;160702.02164797953;190347.0049191024;4.521289;51.023217;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;6956;S;algemeen
103176711;103176711;Veldlathyrus;Lathyrus pratensis;2015-06-09;6;2015-06-09;1;ter plaatse;onbekend;onbekend;onbekend;185995.93383240703;186364.7570800465;4.8814;50.9864;FS3249;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
211478302;211478302;Veldlathyrus;Lathyrus pratensis;2021-04-22;4;2021-04-22;21;ter plaatse;veldwaarneming;onbekend;onbekend;178570.58129162056;180285.0839492539;4.77517747879028;50.9321632385254;FS2443;Holsbeek - Dunbergbroek - Orchidee;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
320593228;320593228;Veldlathyrus;Lathyrus pratensis;2024-07-22;7;2024-07-22;1;ter plaatse;onbekend;onbekend;onbekend;176038.2241093178;180327.8304672968;4.739157676696777;50.93266677856445;FS2243;Wilsele - Putkapel - Kwade Hoek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
199872879;199872879;Veldlathyrus;Lathyrus pratensis;2020-09-10;9;2020-09-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;194120.8649923471;188688.0194080817;4.99738883972168;51.006721496582;FS4052;Diest/Zichem - Molenstedebroek;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
228916865;228916865;Veldlathyrus;Lathyrus pratensis;2021-11-06;11;2021-11-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;177516.96929579976;181080.61779461332;4.76024961471558;50.9393653869629;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
215670175;215670175;Veldlathyrus;Lathyrus pratensis;2021-06-02;6;2021-06-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;194636.88267920347;188930.0745825218;5.00477027893066;51.0088577270508;FS4052;Zichem/Molenstede - Kraanrijk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
215670173;215670173;Veldlathyrus;Lathyrus pratensis;2021-06-02;6;2021-06-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;194639.0265527216;188941.55139057152;5.00480222702026;51.008960723877;FS4052;Zichem/Molenstede - Kraanrijk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
199872885;199872885;Veldlathyrus;Lathyrus pratensis;2020-09-10;9;2020-09-10;1;ter plaatse;veldwaarneming;onbekend;onbekend;194099.09865648055;188642.00135316796;4.99707317352295;51.0063095092773;FS4052;Diest/Zichem - Molenstedebroek;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
215670164;215670164;Veldlathyrus;Lathyrus pratensis;2021-06-02;6;2021-06-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;194650.5113357004;188956.5034028245;5.00496768951416;51.0090942382813;FS4052;Zichem/Molenstede - Kraanrijk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
320593205;320593205;Veldlathyrus;Lathyrus pratensis;2024-07-22;7;2024-07-22;1;ter plaatse;onbekend;onbekend;onbekend;176046.64606827786;180326.1751009198;4.739277362823486;50.93265151977539;FS2243;Wilsele - Putkapel - Kwade Hoek;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
103237871;103237871;Veldlathyrus;Lathyrus pratensis;2015-06-11;6;2015-06-11;1;ter plaatse;onbekend;onbekend;onbekend;185272.4945244663;186393.18029816265;4.8711;50.9867;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
103237846;103237846;Veldlathyrus;Lathyrus pratensis;2015-06-11;6;2015-06-11;1;ter plaatse;onbekend;onbekend;onbekend;185363.47108825351;186438.29659767635;4.8724;50.9871;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
163024249;163024249;Veldlathyrus;Lathyrus pratensis;2018-09-29;9;2018-09-30;51;ter plaatse;onbekend;onbekend;onbekend;180770.12617933;180691.0554785412;4.8065;50.9357;FS2644;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
102632723;102632723;Veldlathyrus;Lathyrus pratensis;2015-05-25;5;2015-05-25;1;ter plaatse;onbekend;onbekend;onbekend;188205.1676958907;186725.36835514757;4.9129;50.9895;FS3450;  ;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
215670161;215670161;Veldlathyrus;Lathyrus pratensis;2021-06-02;6;2021-06-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;194653.77264609493;188958.65330856945;5.00501441955566;51.0091133117676;FS4052;Zichem/Molenstede - Kraanrijk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
120458236;120458236;Veldlathyrus;Lathyrus pratensis;2016-06-28;6;2016-06-28;1;ter plaatse;onbekend;onbekend;onbekend;222123.54172852164;217770.53789879475;5.4021;51.2653;FS6782;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
215670152;215670152;Veldlathyrus;Lathyrus pratensis;2021-06-02;6;2021-06-02;1;ter plaatse;veldwaarneming;onbekend;onbekend;194659.78012662416;188972.2852015514;5.00510168075562;51.0092353820801;FS4052;Zichem/Molenstede - Kraanrijk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
245347343;245347343;Veldlathyrus;Lathyrus pratensis;2022-06-13;6;2022-06-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;164967.17225886206;188687.98351541348;4.58201122283936;51.0082092285156;FS1051;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
245347344;245347344;Veldlathyrus;Lathyrus pratensis;2022-06-13;6;2022-06-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;164965.3589755697;188690.1001520688;4.58198547363281;51.008228302002;FS1051;Rijmenam - Cassenbroek - Huurbossen;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
214946295;214946295;Veldlathyrus;Lathyrus pratensis;2021-05-27;5;2021-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;177462.17552328866;184879.28234640136;4.75975513458252;50.9735145568848;FS2348;Rotselaar - Demermeanders;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
214946283;214946283;Veldlathyrus;Lathyrus pratensis;2021-05-27;5;2021-05-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;177458.56765698196;184864.8346844539;4.75970268249512;50.9733848571777;FS2348;Rotselaar - Demermeanders;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
217789600;217789600;Veldlathyrus;Lathyrus pratensis;2021-06-21;6;2021-06-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;178716.38513157232;185677.5039029969;4.77767467498779;50.9806289672852;FS2449;Rotselaar - Demermeanders;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
85853379;85853379;Veldlathyrus;Lathyrus pratensis;2014-06-26;6;2014-06-27;1;ter plaatse;onbekend;onbekend;onbekend;182570.1234029357;180571.2314407192;4.83209609985;50.9345245614;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;6956;S;algemeen
85522721;85522721;Veldlathyrus;Lathyrus pratensis;2014-04-24;4;2014-06-15;1;ter plaatse;onbekend;onbekend;onbekend;177278.94777680526;181687.0331966877;4.75690841675;50.944827792;FS2345;Wezemaal - Rigessel;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Fabaceae;2026-06-02;6956;S;algemeen
256234955;256234955;Veldlathyrus;Lathyrus pratensis;2022-10-05;10;2022-10-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;227169.4398621888;179967.1888197828;5.46637344360352;50.924877166748;FS7344;Diepenbeek - Caetsweyers (LiLa);Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
85484141;85484141;Veldlathyrus;Lathyrus pratensis;2014-06-12;6;2014-06-14;1;ter plaatse;onbekend;onbekend;onbekend;177555.09903990338;180227.13093168757;4.76072788239;50.9316914488;FS2343;Wezemaal - Kloosterbroek - IJsvogel;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
217789594;217789594;Veldlathyrus;Lathyrus pratensis;2021-06-21;6;2021-06-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;178709.32492321084;185700.8054797389;4.77757596969604;50.9808387756348;FS2449;Rotselaar - Demermeanders;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
102759726;102759726;Veldlathyrus;Lathyrus pratensis;2015-05-28;5;2015-05-28;2;ter plaatse;onbekend;onbekend;onbekend;189541.2769390173;187380.58630892637;4.932;50.9953;FS3551;Messelbroek - Baggelt;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Planten;Fabaceae;2026-06-02;6956;S;algemeen
218543448;218543448;Veldlathyrus;Lathyrus pratensis;2021-06-29;6;2021-06-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;185386.59486588716;187196.67141911387;4.872802734375;50.9939155578613;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
202357817;202357817;Veldlathyrus;Lathyrus pratensis;2020-10-26;10;2020-10-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;177349.75536271505;181017.3553754417;4.75786590576172;50.9388046264648;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
170494711;170494711;Veldlathyrus;Lathyrus pratensis;2019-04-18;4;2019-04-19;1;ter plaatse;onbekend;onbekend;onbekend;174226.2312025699;181330.3523174785;4.71344804763794;50.9417572021484;FS2044;Rotselaar - Gevel;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
102632785;102632785;Veldlathyrus;Lathyrus pratensis;2015-05-25;5;2015-05-25;1;ter plaatse;onbekend;onbekend;onbekend;188154.55334505532;186925.2445000494;4.9122;50.9913;FS3450;Messelbroek - Krekelbroek;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
83144643;83144643;Veldlathyrus;Lathyrus pratensis;2014-04-03;4;2014-04-07;1;ter plaatse;onbekend;onbekend;onbekend;178530.2931321357;180370.03309913535;4.77461099625;50.9329288438;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
217789615;217789615;Veldlathyrus;Lathyrus pratensis;2021-06-21;6;2021-06-21;1;ter plaatse;veldwaarneming;onbekend;onbekend;178723.74651976943;185611.76669924427;4.77777433395386;50.980037689209;FS2449;Rotselaar - Demermeanders;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
