wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
155764408;155764408;Aardbeiganzerik;Potentilla sterilis;2018-05-02;5;2018-05-02;1;ter plaatse;onbekend;onbekend;onbekend;186021.2507518948;180669.07941678356;4.8812;50.9352;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
186447651;186447651;Aardbeiganzerik;Potentilla sterilis;2020-03-12;3;2020-03-12;6;ter plaatse;onbekend;onbekend;onbekend;176771.17353777168;179886.8097222941;4.74955177307129;50.9286689758301;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
150017360;150017360;Aardbeiganzerik;Potentilla sterilis;2018-03-28;3;2018-03-28;1;ter plaatse;onbekend;onbekend;onbekend;184624.0621396171;179358.03471326642;4.8612;50.9235;FS3042;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
182379875;182379875;Aardbeiganzerik;Potentilla sterilis;2019-11-19;11;2019-11-19;6;ter plaatse;onbekend;onbekend;onbekend;177056.74679833956;180289.7346235253;4.75364351272583;50.9322776794434;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
188709245;188709245;Aardbeiganzerik;Potentilla sterilis;2020-04-15;4;2020-04-15;51;ter plaatse;veldwaarneming;onbekend;onbekend;181938.9277404924;181395.26612571903;4.82318878173828;50.941967010498;FS2844;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
182379877;182379877;Aardbeiganzerik;Potentilla sterilis;2019-11-19;11;2019-11-19;11;ter plaatse;onbekend;onbekend;onbekend;177058.84754359288;180291.8673620075;4.7536735534668;50.9322967529297;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
182379879;182379879;Aardbeiganzerik;Potentilla sterilis;2019-11-19;11;2019-11-19;3;ter plaatse;onbekend;onbekend;onbekend;177059.49590705195;180296.1143883746;4.75368309020996;50.9323348999023;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
155080202;155080202;Aardbeiganzerik;Potentilla sterilis;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;177095.79523424892;180303.54508280757;4.7542;50.9324;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
155764434;155764434;Aardbeiganzerik;Potentilla sterilis;2018-05-02;5;2018-05-02;1;ter plaatse;onbekend;onbekend;onbekend;185945.92448415107;180379.3193327952;4.8801;50.9326;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
182379881;182379881;Aardbeiganzerik;Potentilla sterilis;2019-11-19;11;2019-11-19;6;ter plaatse;onbekend;onbekend;onbekend;177060.8817092129;180300.36524467915;4.75370311737061;50.932373046875;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
155079835;155079835;Aardbeiganzerik;Potentilla sterilis;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;186642.39649204808;180306.29615904015;4.89;50.9319;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
135946134;135946134;Aardbeiganzerik;Potentilla sterilis;2017-03-28;3;2017-03-28;1;ter plaatse;onbekend;onbekend;onbekend;180905.19680257625;180435.99006601144;4.8084;50.9334;FS2743;  ;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
155079842;155079842;Aardbeiganzerik;Potentilla sterilis;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;186642.5528768896;180284.04801505897;4.89;50.9317;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
155079844;155079844;Aardbeiganzerik;Potentilla sterilis;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;186628.41536711223;180295.07328120805;4.8898;50.9318;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
155079845;155079845;Aardbeiganzerik;Potentilla sterilis;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;186635.6013806975;180272.87453579344;4.8899;50.9316;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
185276615;185276615;Aardbeiganzerik;Potentilla sterilis;2020-02-08;2;2020-02-08;6;ter plaatse;veldwaarneming;onbekend;onbekend;176829.15695658425;180481.6442997316;4.75042009353638;50.9340133666992;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
156309630;156309630;Aardbeiganzerik;Potentilla sterilis;2018-05-10;5;2018-05-10;1;ter plaatse;onbekend;onbekend;onbekend;185771.7945436483;181167.9697427284;4.8777;50.9397;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
157115322;157115322;Aardbeiganzerik;Potentilla sterilis;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;187288.48685718613;180399.87465852965;4.8992;50.9327;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
155342303;155342303;Aardbeiganzerik;Potentilla sterilis;2018-04-24;4;2018-04-24;1;ter plaatse;onbekend;onbekend;onbekend;186653.24865917163;180762.48224333208;4.8902;50.936;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
187602456;187602456;Aardbeiganzerik;Potentilla sterilis;2020-04-01;4;2020-04-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;186409.2397040408;178026.22694947477;4.88645696640015;50.9114189147949;FS3241;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;tussen kassei holle deg_ massaal;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
185591860;185591860;Aardbeiganzerik;Potentilla sterilis;2020-02-18;2;2020-02-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;180411.18937432725;181268.151337469;4.80144166946411;50.9409065246582;FS2644;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
156195319;156195319;Aardbeiganzerik;Potentilla sterilis;2018-05-08;5;2018-05-08;1;ter plaatse;onbekend;onbekend;onbekend;185644.1103673477;180310.49916374683;4.8758;50.932;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
181994134;181994134;Aardbeiganzerik;Potentilla sterilis;2019-11-07;11;2019-11-07;1;ter plaatse;onbekend;onbekend;onbekend;187221.4257068837;180458.50656175893;4.89825201034546;50.9332313537598;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
118308609;118308609;Aardbeiganzerik;Potentilla sterilis;2016-05-10;5;2016-05-10;1;ter plaatse;onbekend;onbekend;onbekend;177184.22049756508;180871.3555983333;4.7555;50.9375;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
185591856;185591856;Aardbeiganzerik;Potentilla sterilis;2020-02-18;2;2020-02-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;180407.3861385919;181265.15856183783;4.80138731002808;50.9408798217774;FS2644;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
185591847;185591847;Aardbeiganzerik;Potentilla sterilis;2020-02-18;2;2020-02-18;11;ter plaatse;veldwaarneming;onbekend;onbekend;180401.8552130816;181271.06744788308;4.80130910873413;50.9409332275391;FS2644;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
157115308;157115308;Aardbeiganzerik;Potentilla sterilis;2018-05-22;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;187203.81507710277;180443.7682210086;4.898;50.9331;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
185591846;185591846;Aardbeiganzerik;Potentilla sterilis;2020-02-18;2;2020-02-18;6;ter plaatse;veldwaarneming;onbekend;onbekend;180394.97974972532;181260.4181231912;4.80121040344238;50.9408378601074;FS2644;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
185563930;185563930;Aardbeiganzerik;Potentilla sterilis;2020-02-17;2;2020-02-17;1;ter plaatse;veldwaarneming;onbekend;onbekend;178102.79174076908;180043.19762996677;4.76850461959839;50.9300117492676;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
155079954;155079954;Aardbeiganzerik;Potentilla sterilis;2018-04-20;4;2018-04-20;1;ter plaatse;onbekend;onbekend;onbekend;186875.4763107764;180152.19498581905;4.8933;50.9305;FS3343;  ;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
387140300;387140300;Aardbeiganzerik;Potentilla sterilis;2026-03-01;3;2026-03-01;1;ter plaatse;onbekend;onbekend;onbekend;197414.77016359055;179430.97909343895;5.043118894278552;50.92325126138137;FS4343;Kortenaken - Liefkensrodeveld;Kortenaken;Kortenaken;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;14;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
333319257;333319257;Aardbeiganzerik;Potentilla sterilis;2024-11-07;11;2024-11-07;1;ter plaatse;onbekend;onbekend;onbekend;166992.14530185808;190765.15587613825;4.610960287977579;51.02682495117188;FS1254;Rijmenam - Weynes;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
212626067;212626067;Aardbeiganzerik;Potentilla sterilis;2021-04-30;4;2021-05-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;167839.52956845792;197164.7944941912;4.6233524;51.084325;FS1360;Koningshooikt - Overstromingsgebied Jutse Plassen;Lier;Koningshooikt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
184557135;184557135;Aardbeiganzerik;Potentilla sterilis;2020-01-19;1;2020-01-19;1;ter plaatse;onbekend;onbekend;onbekend;200770.623075447;184225.0345806582;5.09150954;50.96606027;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
265090983;265090983;Aardbeiganzerik;Potentilla sterilis;2023-03-12;3;2023-03-12;1;ter plaatse;onbekend;onbekend;onbekend;166471.5209172326;191246.17475714252;4.603561111111111;51.03116388888889;FS1254;  ;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
237549127;237549127;Aardbeiganzerik;Potentilla sterilis;2022-04-12;4;2022-04-13;1;ter plaatse;onbekend;onbekend;onbekend;166467.13409360015;191277.6809862889;4.6035;51.03144722222222;FS1254;  ;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
188580914;188580914;Aardbeiganzerik;Potentilla sterilis;2020-04-04;4;2020-04-13;1;ter plaatse;onbekend;onbekend;onbekend;186275.29091314133;180547.3200706439;4.88480186462402;50.9340896606445;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
301745347;301745347;Aardbeiganzerik;Potentilla sterilis;2024-03-21;3;2024-03-21;1;ter plaatse;onbekend;onbekend;onbekend;173469.99095148448;180882.888882461;4.7026596;50.937766;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
269027748;269027748;Aardbeiganzerik;Potentilla sterilis;2023-04-25;4;2023-04-25;1;ter plaatse;onbekend;onbekend;onbekend;166475.25067697366;191237.53400001585;4.603613888888889;51.03108611111111;FS1254;  ;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
340389280;340389280;Aardbeiganzerik;Potentilla sterilis;2025-03-06;3;2025-03-06;1;ter plaatse;onbekend;onbekend;onbekend;166983.644783279;190717.59805551544;4.610836906362894;51.026397705078125;FS1253;Rijmenam - Weynes;Bonheiden;Rijmenam;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
163086985;163086985;Aardbeiganzerik;Potentilla sterilis;2001-04-25;4;2018-10-01;1;ter plaatse;onbekend;onbekend;onbekend;198881.3643815023;177212.84992281348;5.06368108;50.90319091;FS4541;Kortenaken - Kasteel;Kortenaken;Kortenaken;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;E6.12.11 Vroenhovenhof Proefvlak 7m2_ bedekking kruidlaag 100%_ niet bemeste pelouse_ zandige leemgrond;100;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
234325679;234325679;Aardbeiganzerik;Potentilla sterilis;2022-02-26;2;2022-02-26;1;ter plaatse;onbekend;onbekend;onbekend;171394.28903736843;211403.81791200675;4.67492341995239;51.2121925354004;FS1674;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
198964521;198964521;Aardbeiganzerik;Potentilla sterilis;2020-08-19;8;2020-08-23;1;natuurlijk;veldwaarneming;vegetatief;onbekend;186326.94095399696;180519.3257746613;4.885533833880802;50.93383478471165;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;50;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
236796797;236796797;Aardbeiganzerik;Potentilla sterilis;2022-04-03;4;2022-04-03;1;ter plaatse;onbekend;onbekend;onbekend;183847.85250418025;178078.37730821222;4.8500424;50.9120428;FS3041;Sint-Joris-Winge - Troostembergbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
301120247;301120247;Aardbeiganzerik;Potentilla sterilis;2024-03-16;3;2024-03-16;1;ter plaatse;onbekend;onbekend;onbekend;185467.00411119487;219184.76651888716;4.877071380615234;51.28143411809788;FS3082;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
156436545;156436545;Aardbeiganzerik;Potentilla sterilis;2018-05-10;5;2018-05-12;1;ter plaatse;onbekend;onbekend;onbekend;232387.39462678172;187939.41620136425;5.54237227;50.99581505;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
267208250;267208250;Aardbeiganzerik;Potentilla sterilis;2023-04-09;4;2023-04-09;1;natuurlijk;veldwaarneming;bloeiend;onbekend;167448.44263502726;182432.0048884023;4.617066000000023;50.951904;FS1345;  ;Kampenhout;Buken;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
173423075;173423075;Aardbeiganzerik;Potentilla sterilis;2019-05-09;5;2019-05-30;1;ter plaatse;onbekend;onbekend;onbekend;232391.36046221363;187948.8414739324;5.54243087768555;50.9958992004395;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
157065644;157065644;Aardbeiganzerik;Potentilla sterilis;2018-05-21;5;2018-05-22;1;ter plaatse;onbekend;onbekend;onbekend;232387.6219571193;187936.74102825575;5.54237490517587;50.9957909732626;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
340591118;340591118;Aardbeiganzerik;Potentilla sterilis;2025-03-08;3;2025-03-08;1;ter plaatse;onbekend;onbekend;onbekend;155024.4218203045;221924.38555288315;4.4408078;51.3071299;FS0084;Kapellen - Dorpskern;Kapellen;Kapellen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
342588468;342588468;Aardbeiganzerik;Potentilla sterilis;2025-03-29;3;2025-03-29;1;ter plaatse;veldwaarneming;bloeiend;onbekend;160387.24769744434;187488.18028400184;4.516721014218841;50.99752463135067;FS0650;  ;Zemst;Hofstade;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
236971630;236971630;Aardbeiganzerik;Potentilla sterilis;2022-04-06;4;2022-04-06;1;ter plaatse;onbekend;bloeiend;onbekend;185457.9776400588;219190.69954845496;4.8769426;51.281488;FS3082;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
235204404;235204404;Aardbeiganzerik;Potentilla sterilis;2022-03-12;3;2022-03-12;15;ter plaatse;onbekend;bloeiend;onbekend;185445.9025001986;219205.52564360944;4.876771;51.281622;FS3082;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
391203201;391203201;Aardbeiganzerik;Potentilla sterilis;2026-04-07;4;2026-04-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185583.0685818584;179517.4770094445;4.8748547;50.9248752;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
137504766;137504766;Aardbeiganzerik;Potentilla sterilis;2017-04-29;4;2017-04-29;1;ter plaatse;onbekend;onbekend;onbekend;195057.13998034503;175164.22446222324;5.0090649;50.88508516;FS4138;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
341869915;341869915;Aardbeiganzerik;Potentilla sterilis;2025-03-22;3;2025-03-22;1;ter plaatse;onbekend;onbekend;onbekend;185477.51496628468;219180.35869380925;4.877221584320068;51.28139385304746;FS3082;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
234797914;234797914;Aardbeiganzerik;Potentilla sterilis;2022-03-05;3;2022-03-05;1;ter plaatse;onbekend;vegetatief;onbekend;185445.9329884706;219201.0754536428;4.876771;51.281582;FS3082;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
189323051;189323051;Aardbeiganzerik;Potentilla sterilis;2020-04-21;4;2020-04-22;1;ter plaatse;onbekend;onbekend;onbekend;232391.60852681016;187939.50811845995;5.54243230819702;50.9958152770996;FS7852;D73241 Genk - Thorpark eo;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
