wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
327700925;327700925;Waterscheerling;Cicuta virosa;2024-09-10;9;2024-09-10;1;ter plaatse;onbekend;onbekend;onbekend;225632.14535227063;182413.4406043915;5.44501543045044;50.94706726074219;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
78806900;78806900;Waterscheerling;Cicuta virosa;2013-08-31;8;2013-08-31;1;ter plaatse;onbekend;onbekend;onbekend;226652.24606284127;183509.94033786096;5.459759;50.956789;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
287100118;287100118;Waterscheerling;Cicuta virosa;2023-09-05;9;2023-09-06;1;ter plaatse;onbekend;onbekend;onbekend;224657.28508430865;184990.82194440905;5.431670188903809;50.970359802246094;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
287100116;287100116;Waterscheerling;Cicuta virosa;2023-09-05;9;2023-09-06;1;ter plaatse;onbekend;onbekend;onbekend;224652.71520611175;184989.4832562888;5.431604862213135;50.9703483581543;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
156768556;156768556;Waterscheerling;Cicuta virosa;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190172.0508505979;209841.50053602085;4.94346393;51.19714726;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
119725587;119725587;Waterscheerling;Cicuta virosa;2016-06-08;6;2016-06-08;1;ter plaatse;onbekend;onbekend;onbekend;226645.17880536072;183429.8431223193;5.45964166666667;50.95607;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Hele orver vol! ;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
327700990;327700990;Waterscheerling;Cicuta virosa;2024-09-10;9;2024-09-10;1;ter plaatse;onbekend;onbekend;onbekend;225379.76792657815;182264.2146181874;5.441393852233887;50.94575881958008;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
287100109;287100109;Waterscheerling;Cicuta virosa;2023-09-05;9;2023-09-06;1;ter plaatse;onbekend;onbekend;onbekend;224648.8885539832;185001.7362984931;5.431552886962891;50.970458984375;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
121884925;121884925;Waterscheerling;Cicuta virosa;2016-07-26;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;225580.92305475532;182254.0488639204;5.44425375639667;50.9456412746093;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
327700986;327700986;Waterscheerling;Cicuta virosa;2024-09-10;9;2024-09-10;1;ter plaatse;onbekend;onbekend;onbekend;225379.80143395945;182264.21510257103;5.441394329071045;50.94575881958008;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
287100105;287100105;Waterscheerling;Cicuta virosa;2023-09-05;9;2023-09-06;1;ter plaatse;onbekend;onbekend;onbekend;224724.31411165977;185039.7407746222;5.432634353637695;50.97079086303711;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
327145001;327145001;Waterscheerling;Cicuta virosa;2024-09-05;9;2024-09-05;1;ter plaatse;onbekend;onbekend;onbekend;226916.3594662295;183544.1775499778;5.46352481842041;50.957061767578125;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
119725592;119725592;Waterscheerling;Cicuta virosa;2016-06-08;6;2016-06-08;1;ter plaatse;onbekend;onbekend;onbekend;226772.7481037142;183419.85284235328;5.461455;50.9559633333333;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
121884954;121884954;Waterscheerling;Cicuta virosa;2016-07-26;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;225869.28815104533;182544.18791713472;5.44841661739766;50.9482114906978;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
87454270;87454270;Waterscheerling;Cicuta virosa;2014-08-23;8;2014-08-25;1;ter plaatse;onbekend;onbekend;onbekend;224563.69607035525;185095.08466282487;5.43035915344;50.9713089857;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2017-08-23;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
121884908;121884908;Waterscheerling;Cicuta virosa;2016-07-26;7;2016-07-28;1;ter plaatse;onbekend;onbekend;onbekend;225412.1172904786;182268.5222100541;5.441855;50.9457933333333;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
104658238;104658238;Waterscheerling;Cicuta virosa;2015-07-22;7;2015-07-22;1;ter plaatse;onbekend;bloeiend;onbekend;201383.00892765893;186171.21342867985;5.1005;50.9835;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
44799796;44799796;Waterscheerling;Cicuta virosa;2009-09-30;9;2009-10-01;50;ter plaatse;onbekend;onbekend;onbekend;223426.9993476547;181780.7876767423;5.41351318359;50.9416640507;FS6946;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
327145010;327145010;Waterscheerling;Cicuta virosa;2024-09-05;9;2024-09-05;1;ter plaatse;onbekend;onbekend;onbekend;226772.30923653272;183437.64948030372;5.461452484130859;50.95612335205078;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
327700909;327700909;Waterscheerling;Cicuta virosa;2024-09-10;9;2024-09-10;1;ter plaatse;onbekend;onbekend;onbekend;225929.8867240272;182534.90418208856;5.449276924133301;50.9481201171875;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
327145007;327145007;Waterscheerling;Cicuta virosa;2024-09-05;9;2024-09-05;1;ter plaatse;onbekend;onbekend;onbekend;226770.76598615383;183435.50470745284;5.461430072784424;50.95610427856445;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
161086257;161086257;Waterscheerling;Cicuta virosa;2018-07-25;7;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;190270.31422586727;209801.4293986745;4.94486519;51.19678024;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
327697370;327697370;Waterscheerling;Cicuta virosa;2024-09-10;9;2024-09-10;1;ter plaatse;onbekend;onbekend;onbekend;225378.70557769708;182256.55994714983;5.44137716293335;50.9456901550293;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
160532134;160532134;Waterscheerling;Cicuta virosa;2018-07-25;7;2018-07-27;1;ter plaatse;onbekend;onbekend;onbekend;190175.20529533795;209925.59965720863;4.94351838;51.19790294;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
277490059;277490059;Waterscheerling;Cicuta virosa;2023-06-21;6;2023-06-22;1;ter plaatse;onbekend;onbekend;onbekend;224547.8678719996;185076.28002991807;5.430129999999963;50.971142;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
346615204;346615204;Waterscheerling;Cicuta virosa;2025-04-26;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;190261.58261910896;209869.7639995972;4.9447478726552285;51.19739505467116;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
156867600;156867600;Waterscheerling;Cicuta virosa;2018-05-19;5;2018-05-19;1;ter plaatse;onbekend;onbekend;onbekend;201370.06912326597;186099.0354259508;5.1003056;50.98285236;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
321737895;321737895;Waterscheerling;Cicuta virosa;2024-07-27;7;2024-07-29;1;ter plaatse;onbekend;onbekend;onbekend;226601.5106973306;183420.282735222;5.459018230438232;50.95598983764648;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
156867594;156867594;Waterscheerling;Cicuta virosa;2018-05-19;5;2018-05-19;1;ter plaatse;onbekend;onbekend;onbekend;201392.01860531472;186153.57117840185;5.10062582;50.98334062;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
322017644;322017644;Waterscheerling;Cicuta virosa;2024-07-27;7;2024-07-30;1;ter plaatse;onbekend;onbekend;onbekend;226597.8864675381;183420.6538931513;5.4589667320251465;50.95599365234375;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
278945886;278945886;Waterscheerling;Cicuta virosa;2023-07-02;7;2023-07-02;1;natuurlijk;veldwaarneming;bloeiend;onbekend;202053.71541695867;224060.29340084177;5.115481999999929;51.323993;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
358498987;358498987;Waterscheerling;Cicuta virosa;2025-06-23;6;2025-06-23;1;ter plaatse;onbekend;onbekend;onbekend;190029.919945978;209702.479525012;4.941415309906006;51.19590759277344;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
276115641;276115641;Waterscheerling;Cicuta virosa;2023-06-11;6;2023-06-12;1;natuurlijk;veldwaarneming;bloeiend;onbekend;202030.4180349514;224072.7734995112;5.115149617195129;51.32410727281762;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
160532110;160532110;Waterscheerling;Cicuta virosa;2018-07-25;7;2018-07-27;1;ter plaatse;onbekend;onbekend;onbekend;190243.22567308595;209831.8113704892;4.94448105;51.19705521;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
140435640;140435640;Waterscheerling;Cicuta virosa;2017-06-10;6;2017-06-18;1;ter plaatse;onbekend;bloeiend;onbekend;190264.72619675024;209823.5628447747;4.94478771;51.19697957;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
156754237;156754237;Waterscheerling;Cicuta virosa;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190241.1686534907;209819.9854750242;4.94445031;51.19694906;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
358508863;358508863;Waterscheerling;Cicuta virosa;2025-06-23;6;2025-06-23;1;ter plaatse;onbekend;bloeiend;onbekend;189958.3666778168;209830.52416171785;4.94040584564209;51.19706344604492;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
179086551;179086551;Waterscheerling;Cicuta virosa;2019-09-04;9;2019-09-05;1;ter plaatse;onbekend;onbekend;onbekend;225502.26053190805;182317.1892929189;5.44314756989479;50.946219043333;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
200795358;200795358;Waterscheerling;Cicuta virosa;2020-09-27;9;2020-09-28;10;natuurlijk;onbekend;vegetatief;onbekend;192768.07856909555;189497.49005888216;4.97820997238159;51.0140991210938;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
248782501;248782501;Waterscheerling;Cicuta virosa;2022-07-11;7;2022-07-12;1;ter plaatse;onbekend;onbekend;onbekend;226593.2253140062;183416.3413187396;5.45889949798584;50.9559555053711;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
160532104;160532104;Waterscheerling;Cicuta virosa;2018-07-25;7;2018-07-27;1;ter plaatse;onbekend;onbekend;onbekend;190267.1878245148;209796.52093266323;4.94481992;51.19673634;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
329177499;329177499;Waterscheerling;Cicuta virosa;2024-09-26;9;2024-09-26;1;ter plaatse;onbekend;onbekend;onbekend;226081.27383425005;182694.9905271828;5.4514641761779785;50.94953918457031;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
358856316;358856316;Waterscheerling;Cicuta virosa;2025-06-23;6;2025-06-25;1;ter plaatse;onbekend;onbekend;onbekend;189948.83092700483;209830.87507988236;4.940269470214844;51.19706726074219;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
355998056;355998056;Waterscheerling;Cicuta virosa;2025-06-12;6;2025-06-12;1;ter plaatse;onbekend;bloeiend;onbekend;226023.9521785752;182808.74448969867;5.450672149658203;50.95056915283203;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
122033505;122033505;Waterscheerling;Cicuta virosa;2016-08-01;8;2016-08-01;1;ter plaatse;onbekend;onbekend;onbekend;201387.1957763085;186170.56497647893;5.10055953;50.9834938;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
162750794;162750794;Waterscheerling;Cicuta virosa;2018-09-19;9;2018-09-21;1;ter plaatse;onbekend;onbekend;onbekend;189327.42238734508;209948.77840624095;4.93139266967773;51.198169708252;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2019-09-19;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
327828913;327828913;Waterscheerling;Cicuta virosa;2024-09-12;9;2024-09-12;1;ter plaatse;onbekend;onbekend;onbekend;223533.5480670589;181712.01588886417;5.41501522064209;50.94103240966797;FS6946;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
156754064;156754064;Waterscheerling;Cicuta virosa;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;190275.7162915396;209810.8859299766;4.94494352;51.19686486;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
327828936;327828936;Waterscheerling;Cicuta virosa;2024-09-12;9;2024-09-12;1;ter plaatse;onbekend;onbekend;onbekend;223729.0786388489;181938.0131318076;5.417842388153076;50.94303894042969;FS6946;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
253918752;253918752;Waterscheerling;Cicuta virosa;2022-08-30;8;2022-09-02;50;natuurlijk;onbekend;bloeiend;onbekend;224605.09427523072;185044.82349878363;5.43093824;50.9708519;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
144591580;144591580;Waterscheerling;Cicuta virosa;2017-09-24;9;2017-09-30;1;ter plaatse;onbekend;onbekend;onbekend;201436.9675941725;186087.1097989548;5.10125655;50.98273923;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
123920261;123920261;Waterscheerling;Cicuta virosa;2016-09-22;9;2016-09-22;1;ter plaatse;onbekend;onbekend;onbekend;223447.30149198772;181736.14323711305;5.41379307;50.9412602;FS6946;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
314305241;314305241;Waterscheerling;Cicuta virosa;2024-06-13;6;2024-06-13;1;natuurlijk;veldwaarneming;bloeiend;onbekend;202014.00536210497;224071.4653820023;5.114913999999999;51.324097;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;12;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
156754058;156754058;Waterscheerling;Cicuta virosa;2018-05-17;5;2018-05-17;1;ter plaatse;onbekend;onbekend;onbekend;189969.804277008;209854.85121121723;4.94057215;51.19728131;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
162901397;162901397;Waterscheerling;Cicuta virosa;2018-09-19;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;189385.53734827327;209942.00463783837;4.93222332000732;51.1981048583984;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
162901393;162901393;Waterscheerling;Cicuta virosa;2018-09-19;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;189385.7706557174;209942.00641047768;4.93222665786743;51.1981048583984;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
373263656;373263656;Waterscheerling;Cicuta virosa;2025-09-19;9;2025-09-19;1;ter plaatse;onbekend;onbekend;onbekend;226608.0688907317;183450.6032545716;5.4591179;50.9562615;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
162901381;162901381;Waterscheerling;Cicuta virosa;2018-09-19;9;2018-09-26;1;ter plaatse;onbekend;onbekend;onbekend;189349.0166165249;209936.2099408284;4.93170022964478;51.198055267334;FS3473;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
