wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
256962726;256962726;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183075.9445397044;180969.70003818252;4.8393277;50.9380778;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962716;256962716;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183090.32369949663;180925.77130864933;4.8395283;50.9376821;FS2944;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256963132;256963132;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182844.98963635432;180995.6725965617;4.8360443;50.9383244;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;42;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962709;256962709;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183085.9628048613;180928.43577261828;4.8394665;50.9377063;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;87;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256963135;256963135;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182845.12554577744;180985.2608372541;4.8360453;50.9382308;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;42;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962866;256962866;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183051.89476027357;180981.3284009397;4.8389866;50.9381837;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;17;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962919;256962919;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182946.41734251013;181002.4535971554;4.8374879;50.9383796;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962921;256962921;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182886.50303867337;181029.06342830043;4.8366379;50.9386222;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962703;256962703;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183082.7963598326;180934.50082260463;4.839422;50.937761;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256963139;256963139;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182848.51527275977;180974.94745841343;4.8360926;50.9381379;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;32;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962573;256962573;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183090.36694526815;180902.3543201704;4.8395268;50.9374716;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962565;256962565;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183097.40413469204;180863.4518179139;4.8396234;50.9371215;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962563;256962563;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183090.6779073995;180899.87551097944;4.839531;50.9374493;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;197;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962868;256962868;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182982.7334828912;181021.75086024217;4.8380063;50.938551;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;18;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962559;256962559;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183101.18388750587;180853.7974306848;4.8396763;50.9370345;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962549;256962549;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183097.06501001684;180891.3946330845;4.8396211;50.9373727;FS2944;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;22;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962540;256962540;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183096.63155939136;180840.1075245263;4.8396103;50.9369117;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;33;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962910;256962910;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182996.9242429894;181000.77071299963;4.8382063;50.9383616;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962871;256962871;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182998.1786516125;181016.90931418445;4.8382256;50.9385066;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
208843377;208843377;Vuursalamander;Salamandra salamandra;2021-03-17;3;2021-03-17;1;ter plaatse;gezien;onbekend;onbekend;182683.37687006776;180911.95637173575;4.8337376;50.937581;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
255471102;255471102;Vuursalamander;Salamandra salamandra;2022-09-24;9;2022-09-25;1;ter plaatse;gezien;onbekend;onbekend;182594.98302145337;180911.29152497463;4.83248;50.93758;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
291250343;291250343;Vuursalamander;Salamandra salamandra;2023-10-21;10;2023-10-22;1;ter plaatse;gezien;onbekend;onbekend;182896.5133895744;181025.5444889925;4.836779999999976;50.93859;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
255471188;255471188;Vuursalamander;Salamandra salamandra;2022-09-24;9;2022-09-25;2;ter plaatse;gezien;adult;onbekend;182597.60668399453;180941.3443129249;4.83252;50.93785;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
291249920;291249920;Vuursalamander;Salamandra salamandra;2023-10-21;10;2023-10-22;39;ter plaatse;gezien;onbekend;onbekend;182853.5836127873;181022.8262684904;4.836169000000041;50.938568;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;500;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
255470478;255470478;Vuursalamander;Salamandra salamandra;2022-09-24;9;2022-09-25;1;ter plaatse;gezien;adult;onbekend;182564.9458915664;180768.7091059592;4.83204;50.9363;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
255471004;255471004;Vuursalamander;Salamandra salamandra;2022-09-24;9;2022-09-25;1;ter plaatse;gezien;onbekend;onbekend;182596.5488168383;180885.71477629055;4.8325;50.93735;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256833553;256833553;Vuursalamander;Salamandra salamandra;2022-10-08;10;2022-10-12;14;ter plaatse;gezien;adult;onbekend;182592.99277469612;180894.0483331345;4.8324501514434814;50.93742511110688;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
255470542;255470542;Vuursalamander;Salamandra salamandra;2022-09-24;9;2022-09-25;1;ter plaatse;gezien;onbekend;onbekend;182595.47657339912;180607.59359863307;4.83246;50.93485;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
255470658;255470658;Vuursalamander;Salamandra salamandra;2022-09-24;9;2022-09-25;1;ter plaatse;gezien;adult;onbekend;182567.9946403846;180843.26284495275;4.83209;50.93697;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
255470871;255470871;Vuursalamander;Salamandra salamandra;2022-09-24;9;2022-09-25;1;ter plaatse;gezien;onbekend;onbekend;182589.5338661901;180883.4459880637;4.8324;50.93733;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
255471629;255471629;Vuursalamander;Salamandra salamandra;2022-09-24;9;2022-09-25;1;ter plaatse;gezien;onbekend;onbekend;182595.6789466724;180912.408336021;4.83249;50.93759;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962526;256962526;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183114.0005509271;180801.4152914891;4.8398539;50.9365629;FS2944;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962510;256962510;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183118.72354965983;180753.95444152784;4.8399168;50.936136;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962916;256962916;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182909.2540428636;181021.54220274184;4.8369609;50.9385533;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
258066682;258066682;Vuursalamander;Salamandra salamandra;2022-10-25;10;2022-10-25;1;ter plaatse;onbekend;onbekend;onbekend;182850.6848723025;180995.17982316483;4.8361252807125785;50.93831964773213;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962430;256962430;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183123.0261709368;180753.8482896257;4.839978;50.9361348;FS2944;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;31;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962351;256962351;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;183130.79922859644;180770.65132350757;4.8400901;50.9362854;FS2944;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;48;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256963142;256963142;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182846.59411219557;180975.30246098805;4.8360653;50.9381412;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;45;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256963145;256963145;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182851.09780579244;180902.0086882515;4.8361228;50.9374821;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;223;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256963146;256963146;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182837.6472919294;180914.8840643456;4.8359326;50.9375986;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;49;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256963153;256963153;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182835.20859953188;180904.7786984956;4.835897;50.9375079;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;14;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256963156;256963156;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182821.9431971458;180907.24266781376;4.8357085;50.9375308;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
258071222;258071222;Vuursalamander;Salamandra salamandra;2022-10-25;10;2022-10-25;1;ter plaatse;onbekend;onbekend;onbekend;183047.62532682915;181140.0040316768;4.838940175254679;50.93961029318248;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
258066757;258066757;Vuursalamander;Salamandra salamandra;2022-10-25;10;2022-10-25;1;ter plaatse;onbekend;onbekend;onbekend;182871.5617834677;180994.72868014596;4.836422251541946;50.93831440904265;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256963157;256963157;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182826.5915070601;180900.21895651985;4.835774;50.9374674;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256963161;256963161;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182825.76232081835;180893.4833589001;4.8357616;50.9374069;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;51;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256963165;256963165;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182836.9150697648;180881.605811988;4.8359192;50.9372995;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
258067368;258067368;Vuursalamander;Salamandra salamandra;2022-10-25;10;2022-10-25;1;ter plaatse;onbekend;onbekend;onbekend;182867.11106571247;181085.7452693172;4.836367098619077;50.93913281806832;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256963175;256963175;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182823.9296481213;180874.20403286163;4.8357338;50.9372337;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256963178;256963178;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182818.6108315961;180848.17238053307;4.8356558;50.937;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;43;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962863;256962863;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182995.36879687343;181016.63565786649;4.8381856;50.9385043;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;37;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256963100;256963100;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182865.76111220717;181025.6397003001;4.8363425;50.9385926;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962908;256962908;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182943.3822705529;181028.91093891396;4.8374471;50.9386176;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;28;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962857;256962857;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182970.84752620372;181026.1922338074;4.8378376;50.9385916;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;21;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
256962906;256962906;Vuursalamander;Salamandra salamandra;2022-10-15;10;2022-10-15;1;ter plaatse;onbekend;onbekend;onbekend;182943.4360992304;181032.6268929569;4.8374482;50.938651;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;105;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
