wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
48300108;48300108;Fluiter;Phylloscopus sibilatrix;2010-05-29;5;2010-05-30;1;baltsend / zingend;onbekend;onbekend;onbekend;207781.1579500443;215014.4051505234;5.19618988037;51.2421454995;FS5379;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
51103014;51103014;Fluiter;Phylloscopus sibilatrix;2003-05-16;5;2010-11-28;1;baltsend / zingend;onbekend;onbekend;onbekend;168808.40983283223;218914.41395966892;4.63830931269;51.2797898276;FS1482;Westmalle - Hegte Heyde;Zoersel;Zoersel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76186306;76186306;Fluiter;Phylloscopus sibilatrix;2013-05-19;5;2013-05-19;1;ter plaatse;onbekend;onbekend;onbekend;196215.91088714145;224031.11528281771;5.03173828125;51.32422931737;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
75826465;75826465;Fluiter;Phylloscopus sibilatrix;2013-05-07;5;2013-05-07;2;ter plaatse;onbekend;onbekend;onbekend;179290.9847068524;207787.7715782905;4.7876358032227;51.179342979289;FS2471;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;twee ex voortdurend zingend samen met wilfried v.d.schoor mooi kunnen bekijken;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
118736938;118736938;Fluiter;Phylloscopus sibilatrix;2016-05-15;5;2016-05-16;2;baltsend / zingend;onbekend;adult;onbekend;152605.57819193168;232511.2841739012;4.4062;51.4023;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
47899243;47899243;Fluiter;Phylloscopus sibilatrix;2010-05-03;5;2010-05-10;1;baltsend / zingend;onbekend;onbekend;Man;196173.9762599828;224036.7084465949;5.03113746643;51.324282954;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76186320;76186320;Fluiter;Phylloscopus sibilatrix;2013-05-19;5;2013-05-19;1;ter plaatse;onbekend;onbekend;onbekend;196946.09544718143;223515.48225294985;5.0421452522278;51.319535868068;FS4287;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
51356671;51356671;Fluiter;Phylloscopus sibilatrix;1993-05-01;5;2010-12-19;1;baltsend / zingend;onbekend;onbekend;onbekend;176673.1881888243;221836.40488396303;4.75123710269;51.3057417905;FS2285;  ;Malle;Oostmalle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
138788914;138788914;Fluiter;Phylloscopus sibilatrix;2017-05-20;5;2017-05-22;1;baltsend / zingend;onbekend;onbekend;onbekend;152689.10199441723;232489.07510303703;4.4074;51.4021;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;30;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
138788903;138788903;Fluiter;Phylloscopus sibilatrix;2017-05-20;5;2017-05-22;1;baltsend / zingend;onbekend;onbekend;onbekend;152362.0948444516;232310.89135405517;4.4027;51.4005;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;30;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
51356573;51356573;Fluiter;Phylloscopus sibilatrix;1993-05-02;5;2010-12-19;1;baltsend / zingend;onbekend;onbekend;onbekend;175352.39892017646;221051.27712548524;4.73224282265;51.2987448192;FS2084;  ;Malle;Oostmalle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
75849214;75849214;Fluiter;Phylloscopus sibilatrix;2013-05-08;5;2013-05-08;1;baltsend / zingend;onbekend;onbekend;Man;176854.35982634805;217579.64247786623;4.7535181045532;51.267473452411;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
47899221;47899221;Fluiter;Phylloscopus sibilatrix;2010-05-07;5;2010-05-10;1;baltsend / zingend;onbekend;onbekend;Man;196173.9762599828;224036.7084465949;5.03113746643;51.324282954;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
42486670;42486670;Fluiter;Phylloscopus sibilatrix;2000-05-13;5;2009-04-12;1;baltsend / zingend;onbekend;onbekend;onbekend;151597.1727003741;225360.50434107985;4.39167737961;51.3380337667;ES9688;Stabroek - Elsenbos;Stabroek;Stabroek;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
52350472;52350472;Fluiter;Phylloscopus sibilatrix;1992-05-01;5;2011-02-16;1;baltsend / zingend;onbekend;onbekend;onbekend;176029.23939324464;215674.76882970607;4.74155898667;51.2503900914;FS2179;Oostmalle - Blommerschot - De Kluis;Malle;Oostmalle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
68387712;68387712;Fluiter;Phylloscopus sibilatrix;2012-05-13;5;2012-05-13;1;baltsend / zingend;onbekend;onbekend;Man;182357.36221449068;233729.686257259;4.83381271362;51.4123433387;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
69092248;69092248;Fluiter;Phylloscopus sibilatrix;2012-06-10;6;2012-06-10;1;baltsend / zingend;onbekend;onbekend;onbekend;165176.5968008403;227726.27249431703;4.58663233591;51.3590980679;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Marum;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
68399697;68399697;Fluiter;Phylloscopus sibilatrix;2012-05-12;5;2012-05-13;1;baltsend / zingend;onbekend;onbekend;onbekend;196208.975392393;223881.54856383428;5.03161962192;51.3228856207;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
51103020;51103020;Fluiter;Phylloscopus sibilatrix;2003-05-16;5;2010-11-28;1;baltsend / zingend;onbekend;onbekend;onbekend;168607.9838981081;218856.94184461795;4.63543398463;51.2792797827;FS1482;Westmalle - Hegte Heyde;Zoersel;Zoersel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;2e zangpost;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
45827661;45827661;Fluiter;Phylloscopus sibilatrix;1985-05-18;5;2010-01-01;1;baltsend / zingend;onbekend;onbekend;Man;156058.04644406316;232819.30676749907;4.45581436157;51.4050421162;FS0195;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
101250633;101250633;Fluiter;Phylloscopus sibilatrix;2015-04-22;4;2015-04-22;1;baltsend / zingend;onbekend;onbekend;onbekend;168435.45575965318;205886.1959205959;4.6323;51.1627;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
40001748;40001748;Fluiter;Phylloscopus sibilatrix;2008-05-03;5;2008-05-04;1;baltsend / zingend;onbekend;onbekend;Man;194933.79987971036;224219.73200156077;5.013370513916;51.326026110825;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76539062;76539062;Fluiter;Phylloscopus sibilatrix;2013-06-02;6;2013-06-02;1;baltsend / zingend;onbekend;onbekend;onbekend;196164.7619443024;224063.4812574284;5.0310087203979;51.324524318141;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
48194540;48194540;Fluiter;Phylloscopus sibilatrix;2010-05-24;5;2010-05-24;1;baltsend / zingend;onbekend;onbekend;Man;227694.73236529256;188906.40181831177;5.47574043274;51.005154521;FS7353;Houthalen - Hengelhoef (LiLa);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
77407838;77407838;Fluiter;Phylloscopus sibilatrix;2013-07-08;7;2013-07-08;1;baltsend / zingend;onbekend;onbekend;onbekend;167745.8369813735;229702.90643737;4.6236133575439;51.376789929692;FS1292;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76355360;76355360;Fluiter;Phylloscopus sibilatrix;2013-05-26;5;2013-05-26;1;ter plaatse;onbekend;onbekend;onbekend;196203.78482053912;224048.91033949703;5.031566619873;51.324390227117;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
47672207;47672207;Fluiter;Phylloscopus sibilatrix;2010-04-29;4;2010-04-29;1;baltsend / zingend;onbekend;onbekend;Man;196247.06331478525;223865.18739437032;5.03216385929;51.3227355117;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
48194527;48194527;Fluiter;Phylloscopus sibilatrix;2010-05-24;5;2010-05-24;1;baltsend / zingend;onbekend;onbekend;Man;227589.6583460347;189286.39003658292;5.47432422638;51.0085839659;FS7353;Houthalen - Hengelhoef (LiLa);Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102283877;102283877;Fluiter;Phylloscopus sibilatrix;2015-05-14;5;2015-05-16;1;ter plaatse;onbekend;onbekend;onbekend;194272.36264430985;225179.1149331657;5.004;51.3347;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;15;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
45827394;45827394;Fluiter;Phylloscopus sibilatrix;1985-05-02;5;2010-01-01;1;baltsend / zingend;onbekend;onbekend;Man;155962.3693586865;232914.5101011209;4.45444107056;51.4058987819;FS0195;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
54614009;54614009;Fluiter;Phylloscopus sibilatrix;2011-05-21;5;2011-05-21;1;baltsend / zingend;onbekend;onbekend;Man;165493.31225792953;227262.30084702093;4.59115901855;51.3549194978;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;zit er reeds 1 week_ prachtig te zien tot op 3 m afstand.;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
68130972;68130972;Fluiter;Phylloscopus sibilatrix;2012-05-09;5;2012-05-09;1;baltsend / zingend;onbekend;onbekend;onbekend;196242.3947197933;223782.8150299415;5.03208632629;51.3219955524;FS4187;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
118640516;118640516;Fluiter;Phylloscopus sibilatrix;2016-05-13;5;2016-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;152588.70866518194;232538.1648393683;4.40595779567957;51.4025416730165;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
75748769;75748769;Fluiter;Phylloscopus sibilatrix;2013-05-05;5;2013-05-05;2;baltsend / zingend;onbekend;onbekend;onbekend;180947.41142855797;208650.3553585587;4.8113968223333;51.187009689502;FS2672;Herentals - Peertsbos;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
208489544;208489544;Fluiter;Phylloscopus sibilatrix;2020-05-03;5;2021-03-08;1;baltsend / zingend;onbekend;onbekend;onbekend;155088.92640282382;234121.1648406833;4.441906679487939;51.4167522553328;FS0097;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;SOVON autoclustering module;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
348390301;348390301;Fluiter;Phylloscopus sibilatrix;2025-05-04;5;2025-05-04;1;baltsend / zingend;onbekend;onbekend;onbekend;151934.76680990894;234183.46242969015;4.396570205688477;51.41733169555664;ES9797;Kalmthoutse Heide - N2000 (B);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;twee zangposten vlak bij elkaar;2;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
48107402;48107402;Fluiter;Phylloscopus sibilatrix;2010-05-21;5;2010-05-21;1;baltsend / zingend;onbekend;onbekend;onbekend;193519.8198425981;191906.8390063392;4.98920917511;51.0357000511;FS3955;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
139119089;139119089;Fluiter;Phylloscopus sibilatrix;2017-05-28;5;2017-05-28;1;baltsend / zingend;onbekend;onbekend;onbekend;152641.2047922527;232441.02880146168;4.4067114;51.4016684;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
398160598;398160598;Fluiter;Phylloscopus sibilatrix;2026-05-13;5;2026-05-13;1;baltsend / zingend;gehoord;onbekend;onbekend;166936.58715017274;229679.36497544684;4.611990431064444;51.37660280645835;FS1292;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2027-06-17;4;;9;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
139062101;139062101;Fluiter;Phylloscopus sibilatrix;2017-05-27;5;2017-05-27;2;paar in broedbiotoop;onbekend;onbekend;onbekend;152352.7588286484;232253.58473939265;4.40256547182798;51.3999849837273;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
122866261;122866261;Fluiter;Phylloscopus sibilatrix;2016-08-25;8;2016-08-25;1;vangst;onbekend;onbekend;onbekend;154463.63189215932;234771.19354660905;4.4329270720482;51.422599720701;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
189806833;189806833;Fluiter;Phylloscopus sibilatrix;2020-04-27;4;2020-04-27;1;baltsend / zingend;onbekend;onbekend;onbekend;154298.94601247835;226795.97634986788;4.4304633140564;51.3509216308594;ES9989;Kapellen - Ertbrandbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
139179194;139179194;Fluiter;Phylloscopus sibilatrix;2017-05-28;5;2017-05-29;1;baltsend / zingend;onbekend;onbekend;onbekend;152385.79820436996;232306.94759271663;4.40304055809975;51.4004644547969;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
68506165;68506165;Fluiter;Phylloscopus sibilatrix;2012-05-17;5;2012-05-17;1;baltsend / zingend;onbekend;onbekend;onbekend;199508.4427120805;226514.8378432225;5.079309;51.346278;FS4490;  ;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
192698863;192698863;Fluiter;Phylloscopus sibilatrix;2020-05-29;5;2020-05-29;2;baltsend / zingend;onbekend;onbekend;onbekend;151592.52093079826;233942.6859695576;4.39164972;51.41516876;ES9696;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Man en vrouw nog steeds aanwezig_ contactroep vrouwtje opgenomen_ op achtergrond man aan het zingen.;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
274528736;274528736;Fluiter;Phylloscopus sibilatrix;2023-06-02;6;2023-06-02;1;baltsend / zingend;onbekend;onbekend;onbekend;154024.02407956662;230531.88499413055;4.426559507846832;51.38450138592837;ES9993;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76750430;76750430;Fluiter;Phylloscopus sibilatrix;2013-06-10;6;2013-06-10;1;baltsend / zingend;onbekend;onbekend;onbekend;171709.17852422615;216918.92584928215;4.6797609346686;51.261751934351;FS1780;  ;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
348390306;348390306;Fluiter;Phylloscopus sibilatrix;2025-05-04;5;2025-05-04;1;baltsend / zingend;onbekend;onbekend;onbekend;151978.99231155403;234276.09791787996;4.3972064182162285;51.41816411585308;ES9797;Kalmthoutse Heide - N2000 (B);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
139062100;139062100:1072826;Fluiter;Phylloscopus sibilatrix;2017-05-27;5;2017-05-27;1;baltsend / zingend;onbekend;adult;Man;152350.43093974335;232254.24580179807;4.40253202803433;51.3999909348786;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
208489413;208489413;Fluiter;Phylloscopus sibilatrix;2020-04-19;4;2021-03-08;1;baltsend / zingend;onbekend;onbekend;onbekend;155577.98838902396;234086.54434246384;4.448935744186801;51.41643652029195;FS0097;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;SOVON autoclustering module;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
138301325;138301325;Fluiter;Phylloscopus sibilatrix;2017-05-13;5;2017-05-13;2;baltsend / zingend;onbekend;onbekend;onbekend;152421.28827472762;232405.81667118424;4.40355118;51.40135291;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Beide fluiters hoorbaar op geluidsopname.;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
274164549;274164549;Fluiter;Phylloscopus sibilatrix;2023-05-31;5;2023-05-31;1;baltsend / zingend;onbekend;onbekend;onbekend;154152.72243806592;230543.0929007828;4.428408220410347;51.38460119463772;ES9993;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
68661264;68661264;Fluiter;Phylloscopus sibilatrix;2012-05-22;5;2012-05-22;1;baltsend / zingend;onbekend;onbekend;Man;152263.93192137423;232448.342216881;4.40129041672;51.4017357712;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
48163175;48163175;Fluiter;Phylloscopus sibilatrix;2010-05-23;5;2010-05-23;1;baltsend / zingend;onbekend;onbekend;onbekend;174540.37466249013;223590.34037526697;4.7207736969;51.3216010449;FS1986;Oostmalle - Klokkeven;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
350879380;350879380;Fluiter;Phylloscopus sibilatrix;2025-05-17;5;2025-05-17;1;baltsend / zingend;onbekend;onbekend;onbekend;155049.74251484397;234076.5162234493;4.441342830657959;51.416351318359375;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;20;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
191227261;191227261;Fluiter;Phylloscopus sibilatrix;2020-05-13;5;2020-05-13;1;baltsend / zingend;onbekend;onbekend;onbekend;155061.1054512344;234059.1254898449;4.44150590896606;51.4161949157715;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
