wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
102195535;102195535;Groentje;Callophrys rubi;;5;14/05/2015;2;ter plaatse;onbekend;imago;onbekend;174653.55246519187;225092.78373754583;4.7225;51.3351;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
102195551;102195551;Groentje;Callophrys rubi;;5;14/05/2015;1;ter plaatse;onbekend;imago;onbekend;174577.31340855148;225003.41151655745;4.7214;51.3343;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
75724924;75724924;Groentje;Callophrys rubi;2013-04-05;5;4/05/2013;1;ter plaatse;onbekend;imago;onbekend;174586.73271705225;225112.0541477008;4.721542568881737;51.33527606264812;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
48006615;48006615;Groentje;Callophrys rubi;;5;16/05/2010;5;ter plaatse;onbekend;onbekend;onbekend;174641.32118555176;225007.2783242604;4.72231864929;51.3343320133;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
48006728;48006728;Groentje;Callophrys rubi;;5;16/05/2010;1;ter plaatse;onbekend;imago;onbekend;174586.3924742231;225000.67730545343;4.72153007984;51.3342750369;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
75724919;75724919;Groentje;Callophrys rubi;2013-04-05;5;4/05/2013;1;ter plaatse;onbekend;imago;onbekend;174672.2551479585;225049.79726601765;4.7227654047354335;51.33471284066451;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
68389904;68389904;Groentje;Callophrys rubi;;5;13/05/2012;2;ter plaatse;onbekend;imago;onbekend;174562.0962149729;224999.44301082476;4.72118139267;51.3342649822;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
137962287;137962287;Groentje;Callophrys rubi;2017-06-05;5;7/05/2017;1;ter plaatse;onbekend;imago;onbekend;174699.12502642858;224965.59082325269;4.72314516;51.33395485;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
47543313;47543313;Groentje;Callophrys rubi;;4;24/04/2010;1;ter plaatse;onbekend;onbekend;onbekend;174669.57159223442;224963.4110927591;4.72272098064;51.3339365283;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
48006666;48006666;Groentje;Callophrys rubi;;5;16/05/2010;2;ter plaatse;onbekend;imago;onbekend;174626.63585992443;225107.51674234492;4.72211480141;51.3352335724;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
76686298;76686298;Groentje;Callophrys rubi;2013-08-06;6;8/06/2013;10;ter plaatse;onbekend;imago;onbekend;174667.83021369207;225093.17058330867;4.7227048873901;51.335102864205;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
102195523;102195523;Groentje;Callophrys rubi;;5;14/05/2015;2;ter plaatse;onbekend;imago;onbekend;174668.12875631734;224959.34002409875;4.7227;51.3339;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
68782682;68782682;Groentje;Callophrys rubi;;5;27/05/2012;4;ter plaatse;onbekend;imago;onbekend;174675.25071754737;225026.83094530276;4.72280681133;51.3345062938;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
84037804;84037804;Groentje;Callophrys rubi;2014-03-05;5;3/05/2014;1;ter plaatse;onbekend;imago;onbekend;174562.39197221847;225067.46360159945;4.721190277491436;51.33487632968587;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
48007362;48007362;Groentje;Callophrys rubi;;5;16/05/2010;1;ter plaatse;onbekend;onbekend;onbekend;174540.24498184747;224719.6581308469;4.72084879875;51.3317512443;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
84037779;84037779;Groentje;Callophrys rubi;2014-03-05;5;3/05/2014;1;ter plaatse;onbekend;imago;onbekend;174681.33158823554;224968.2492370531;4.722890043635594;51.33397950795603;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
68509745;68509745;Groentje;Callophrys rubi;;5;17/05/2012;3;ter plaatse;onbekend;imago;onbekend;174645.8147426464;225005.80817584507;4.72238302231;51.3343186071;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
68782660;68782660;Groentje;Callophrys rubi;;5;27/05/2012;1;ter plaatse;onbekend;imago;onbekend;174654.6166666988;224963.33968611437;4.72250640392;51.3339365283;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
68782753;68782753;Groentje;Callophrys rubi;;5;27/05/2012;2;ter plaatse;onbekend;imago;onbekend;174560.59364032384;225000.9274537079;4.721159935;51.3342783884;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
68782678;68782678;Groentje;Callophrys rubi;;5;27/05/2012;3;ter plaatse;onbekend;imago;onbekend;174642.07248383795;225006.5361144701;4.72232937813;51.3343253102;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
76526905;76526905;Groentje;Callophrys rubi;;5;2/06/2013;3;ter plaatse;onbekend;imago;onbekend;174584.155722065;225077.85595420003;4.7215032577515;51.334968804112;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
77428122;77428122;Groentje;Callophrys rubi;2013-08-07;7;9/07/2013;1;ter plaatse;onbekend;imago;onbekend;168147.81163513375;222247.82293941453;4.6290099620819;51.309771955064;FS1385;Brecht - Marbelenven;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
49094672;49094672;Groentje;Callophrys rubi;;7;21/07/2010;1;ter plaatse;onbekend;onbekend;onbekend;168158.28295278153;222248.60593467575;4.62916016579;51.3097786618;FS1385;Brecht - Marbelenven;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;sterk afgevlogen ex.;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
76686307;76686307;Groentje;Callophrys rubi;2013-08-06;6;8/06/2013;2;ter plaatse;onbekend;imago;onbekend;174673.68419705777;224963.4307337161;4.7227799892426;51.333936528269;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
48196174;48196174;Groentje;Callophrys rubi;;5;24/05/2010;2;ter plaatse;onbekend;onbekend;onbekend;174645.5641412138;224039.53956991716;4.72231328487;51.3256339063;FS2087;Oostmalle - Klokkeven;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
48006710;48006710;Groentje;Callophrys rubi;;5;16/05/2010;1;ter plaatse;onbekend;imago;onbekend;174597.6148572535;225077.92003364395;4.7216963768;51.3349688041;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
53963450;53963450;Groentje;Callophrys rubi;;4;1/05/2011;2;ter plaatse;onbekend;imago;onbekend;174638.34445623687;225004.2809470948;4.72227573395;51.3343052009;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
53963408;53963408;Groentje;Callophrys rubi;;4;1/05/2011;4;ter plaatse;onbekend;imago;onbekend;174559.83703361556;225002.78834670785;4.72114920616;51.3342951462;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
76686314;76686314;Groentje;Callophrys rubi;2013-08-06;6;8/06/2013;1;ter plaatse;onbekend;imago;onbekend;174645.06344387072;225006.5503863161;4.7223722934723;51.334325310211;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
54290308;54290308;Groentje;Callophrys rubi;2011-07-05;5;7/05/2011;1;ter plaatse;onbekend;imago;onbekend;174617.48405058062;225001.23120340984;4.72197621992;51.3342786842;FS1988;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
51533574;51533574;Groentje;Callophrys rubi;2003-01-06;6;31/12/2010;4;ter plaatse;onbekend;imago;onbekend;170114.80102552514;220198.33135657664;4.65710318714;51.2912855751;FS1583;  ;Malle;Westmalle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
48967101;48967101;Groentje;Callophrys rubi;2010-10-07;7;13/07/2010;1;ter plaatse;onbekend;onbekend;onbekend;168157.56629668083;222239.6492072176;4.62914943695;51.3096981813;FS1385;Brecht - Marbelenven;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;door Eddy D'huyvetter_ locatie niet exact;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
51533542;51533542;Groentje;Callophrys rubi;;6;31/12/2010;4;ter plaatse;onbekend;imago;onbekend;174588.90216868336;224080.66872190963;4.72150325775;51.3260059979;FS1987;Oostmalle - Klokkeven;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
270084337;270084337;Groentje;Callophrys rubi;;4;2/05/2023;2;ter plaatse;onbekend;imago;onbekend;174675.4055343217;224968.3380079381;4.722805023193359;51.333980560302734;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/1980;1;;5.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
137962277;137962277;Groentje;Callophrys rubi;2017-06-05;5;7/05/2017;2;ter plaatse;onbekend;imago;onbekend;174682.07828979514;225026.3368800329;4.72290474;51.33450156;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
51562917;51562917;Groentje;Callophrys rubi;;5;2/01/2011;1;ter plaatse;onbekend;imago;onbekend;174593.0503568515;225094.3055395009;4.72163200379;51.3351162702;FS1988;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
76686324;76686324;Groentje;Callophrys rubi;2013-08-06;6;8/06/2013;3;ter plaatse;onbekend;imago;onbekend;174677.14856558244;225020.8736692937;4.7228336334229;51.334452669096;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
102195537;102195537;Groentje;Callophrys rubi;;5;14/05/2015;2;ter plaatse;onbekend;imago;onbekend;174639.61381270547;225092.71722350456;4.7223;51.3351;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;5.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
137962311;137962311;Groentje;Callophrys rubi;2017-06-05;5;7/05/2017;1;ter plaatse;onbekend;imago;onbekend;174597.00518423464;225010.75947846007;4.72168304;51.3343652;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
48006624;48006624;Groentje;Callophrys rubi;;5;16/05/2010;6;ter plaatse;onbekend;onbekend;onbekend;174674.12911216362;225026.8255870761;4.72279071808;51.3345062938;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
84037787;84037787;Groentje;Callophrys rubi;2014-03-05;5;3/05/2014;1;ter plaatse;onbekend;imago;onbekend;174664.83946520346;225012.38405286707;4.722656439994204;51.33437689398539;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
75724922;75724922;Groentje;Callophrys rubi;2013-04-05;5;4/05/2013;1;ter plaatse;onbekend;imago;onbekend;174632.87515838485;225089.0760823665;4.722203062851654;51.33506756280673;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
76686339;76686339;Groentje;Callophrys rubi;2013-08-06;6;8/06/2013;3;ter plaatse;onbekend;imago;onbekend;174631.87882938408;225105.67729393672;4.7221899032593;51.335216814975;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
54389014;54389014;Groentje;Callophrys rubi;;4;10/05/2011;3;ter plaatse;onbekend;imago;onbekend;159458.14774796634;225974.95706502907;4.50449316741;51.3434803053;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
76526942;76526942;Groentje;Callophrys rubi;;5;2/06/2013;2;ter plaatse;onbekend;imago;onbekend;174626.6483051946;225104.9065708108;4.7221148014069;51.335210111996;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
68509752;68509752;Groentje;Callophrys rubi;;5;17/05/2012;1;ter plaatse;onbekend;imago;onbekend;174679.15659234687;225070.1053755172;4.72286581993;51.3348950709;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
48006476;48006476;Groentje;Callophrys rubi;;5;16/05/2010;4;ter plaatse;onbekend;imago;onbekend;175210.29179487054;224562.52758556604;4.73045110703;51.3303099724;FS2087;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
75724915;75724915;Groentje;Callophrys rubi;2013-04-05;5;4/05/2013;1;ter plaatse;onbekend;imago;onbekend;174648.1950229582;225010.1503373701;4.722417471934783;51.33435753178907;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
68389893;68389893;Groentje;Callophrys rubi;;5;13/05/2012;4;ter plaatse;onbekend;imago;onbekend;174673.4134381289;225020.1100313533;4.72277998924;51.334445966;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
76686343;76686343;Groentje;Callophrys rubi;2013-08-06;6;8/06/2013;1;ter plaatse;onbekend;imago;onbekend;174682.2758149566;225043.2719133664;4.7229087352753;51.334653761352;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
53963437;53963437;Groentje;Callophrys rubi;;4;1/05/2011;5;ter plaatse;onbekend;imago;onbekend;174659.2224460388;225094.9939372661;4.72258150578;51.3351196217;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
48197693;48197693;Groentje;Callophrys rubi;;5;24/05/2010;1;ter plaatse;onbekend;imago;onbekend;159453.42833766897;226023.47461831945;4.50442671776;51.3439164551;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
84037783;84037783;Groentje;Callophrys rubi;2014-03-05;5;3/05/2014;1;ter plaatse;onbekend;imago;onbekend;174679.2651530842;225019.265455436;4.722863892097699;51.33443812378806;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;25.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
42929503;42929503;Groentje;Callophrys rubi;2009-10-05;5;11/05/2009;6;ter plaatse;onbekend;onbekend;onbekend;174664.88916295714;225082.71557122652;4.72266197205;51.3350090222;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
47543308;47543308;Groentje;Callophrys rubi;;4;24/04/2010;2;ter plaatse;onbekend;onbekend;onbekend;174529.73708036725;224727.81241148524;4.72069859505;51.3318249826;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
75724923;75724923;Groentje;Callophrys rubi;2013-04-05;5;4/05/2013;1;ter plaatse;onbekend;imago;onbekend;174627.415631052;225109.37562685556;4.722126116980539;51.33525024638635;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
53963464;53963464;Groentje;Callophrys rubi;;4;1/05/2011;1;ter plaatse;onbekend;imago;onbekend;174699.5117574286;224957.21485884956;4.72315013409;51.3338795513;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
137962285;137962285;Groentje;Callophrys rubi;2017-06-05;5;7/05/2017;1;ter plaatse;onbekend;imago;onbekend;174637.10093519307;225003.5227903193;4.72225784;51.33429844;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1/01/2007;1;;25.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
48006645;48006645;Groentje;Callophrys rubi;;5;16/05/2010;4;ter plaatse;onbekend;imago;onbekend;174659.598089415;225094.62283908948;4.72258687019;51.3351162702;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;999.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
68389888;68389888;Groentje;Callophrys rubi;;5;13/05/2012;5;ter plaatse;onbekend;imago;onbekend;174632.358976478;225004.99819252547;4.72218990326;51.334311904;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1/01/1980;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
75724913;75724913;Groentje;Callophrys rubi;2013-04-05;5;4/05/2013;2;ter plaatse;onbekend;imago;onbekend;174679.98337026342;224981.4341321504;4.722871603448617;51.33409806997639;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;1/01/2007;1;;10.0;Dagvlinders;Lycaenidae;2/06/2026;704;S;vrij algemeen
