wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
154890020;154890020;Regenwulp;Numenius phaeopus;2018-04-17;4;2018-04-17;6;foeragerend;gezien en gehoord;onbekend;onbekend;196546.14443648452;225622.260596022;5.03668084;51.3385033;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
269569114;269569114;Regenwulp;Numenius phaeopus;2023-04-29;4;2023-04-29;1;ter plaatse;onbekend;onbekend;onbekend;154710.54098850867;194283.42681862228;4.435944557189941;51.05868154939699;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
237712879;237712879;Regenwulp;Numenius phaeopus;2022-04-14;4;2022-04-14;9;foeragerend;gezien en gehoord;onbekend;onbekend;195832.15115848827;212827.7591196159;5.024812;51.223566;FS4176;Retie - Kievitvijver (Kleine Hooibeekvijver);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
189411729;189411729;Regenwulp;Numenius phaeopus;2020-04-22;4;2020-04-23;20;ter plaatse;onbekend;onbekend;onbekend;188383.05242447;228127.90912198837;4.9198151;51.361626;FS3391;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
237700258;237700258;Regenwulp;Numenius phaeopus;2022-04-14;4;2022-04-14;16;ter plaatse;onbekend;onbekend;onbekend;190067.3216457749;229118.49285784084;4.9441051;51.370414;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
269480272;269480272;Regenwulp;Numenius phaeopus;2023-04-29;4;2023-04-29;1;foeragerend;onbekend;onbekend;onbekend;154659.28207011323;194405.85133059788;4.435214996337891;51.05978243221576;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
211276080;211276080;Regenwulp;Numenius phaeopus;2021-04-20;4;2021-04-20;1;ter plaatse;onbekend;onbekend;onbekend;189665.37930838685;228974.55731266085;4.93831777572632;51.3691482543945;FS3492;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
211276065;211276065;Regenwulp;Numenius phaeopus;2021-04-20;4;2021-04-20;9;ter plaatse;onbekend;onbekend;onbekend;190291.8352398032;229056.230400634;4.94732189178467;51.3698387145996;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;11;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
211439479;211439479;Regenwulp;Numenius phaeopus;2021-04-22;4;2021-04-22;70;ter plaatse;onbekend;onbekend;onbekend;190282.19146272037;229204.2805696251;4.9472;51.37117;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;14;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137567954;137567954;Regenwulp;Numenius phaeopus;2017-04-30;4;2017-04-30;8;ter plaatse;onbekend;onbekend;onbekend;195918.93733576435;212866.6470682798;5.02605915;51.22390862;FS4176;Retie - Kievitvijver (Kleine Hooibeekvijver);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137568462;137568462;Regenwulp;Numenius phaeopus;2017-04-30;4;2017-04-30;26;ter plaatse;onbekend;onbekend;onbekend;196435.0038710475;212378.8185190335;5.03338337;51.21948267;FS4276;  ;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137154058;137154058;Regenwulp;Numenius phaeopus;2017-04-23;4;2017-04-23;92;ter plaatse;onbekend;onbekend;onbekend;195768.21031593112;212853.22859592736;5.0239;51.2238;FS4176;Retie - Kievitvijver (Kleine Hooibeekvijver);Retie;Retie;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
171300113;171300113;Regenwulp;Numenius phaeopus;2019-04-27;4;2019-04-29;1;ter plaatse;gezien;onbekend;onbekend;140933.23141748112;224276.6238537999;4.238684177398682;51.32822358584711;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136995820;136995820;Regenwulp;Numenius phaeopus;2017-04-19;4;2017-04-19;20;ter plaatse;onbekend;onbekend;onbekend;195902.46201532395;212865.0057722414;5.02582312;51.22389518;FS4176;Retie - Kievitvijver (Kleine Hooibeekvijver);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
189988730;189988730;Regenwulp;Numenius phaeopus;2020-04-25;4;2020-04-29;1;ter plaatse;gezien en gehoord;adult;onbekend;195782.1480919244;212908.59964890592;5.02410650253296;51.2242965698242;FS4176;Retie - Kievitvijver (Kleine Hooibeekvijver);Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
189263772;189263772;Regenwulp;Numenius phaeopus;2020-04-20;4;2020-04-21;21;ter plaatse;gezien en gehoord;adult;onbekend;195782.6336247621;212902.6620596284;5.02411270141602;51.2242431640625;FS4176;Retie - Kievitvijver (Kleine Hooibeekvijver);Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137533724;137533724;Regenwulp;Numenius phaeopus;2017-04-29;4;2017-04-29;68;foeragerend;gezien en gehoord;adult;onbekend;196158.5483976263;212448.9319079481;5.0294356;51.22013505;FS4176;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
135193125;135193125;Regenwulp;Numenius phaeopus;1990-04-21;4;2017-03-08;1;foeragerend;onbekend;adult;onbekend;160283.2296856423;190474.7858044384;4.51532364;51.02437324;FS0653;Mechelen - Mechels Broek;Bonheiden;Bonheiden;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
397412855;397412855;Regenwulp;Numenius phaeopus;2026-05-09;5;2026-05-09;4;foeragerend;onbekend;onbekend;onbekend;140226.5929928123;224503.7625591988;4.228540420532227;51.33025360107422;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137450455;137450455;Regenwulp;Numenius phaeopus;2017-04-28;4;2017-04-28;30;foeragerend;gezien;adult;onbekend;195985.9016421357;212528.327906657;5.02697468;51.22086246;FS4176;  ;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136802394;136802394;Regenwulp;Numenius phaeopus;2017-04-15;4;2017-04-15;1;ter plaatse;gezien;onbekend;onbekend;195985.42238367;212864.73222082944;5.02701055;51.22388611;FS4176;Retie - Kievitvijver (Kleine Hooibeekvijver);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Vleugel aan één zijde lchtjes afhangend - vermoedelijk door een kwetsuur.;187;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
170956289;170956289;Regenwulp;Numenius phaeopus;2019-04-23;4;2019-04-24;2;ter plaatse;onbekend;onbekend;onbekend;204195.30540765257;182854.84721070435;5.14005613327026;50.9534339904785;FS5046;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
211795447;211795447;Regenwulp;Numenius phaeopus;2021-04-25;4;2021-04-25;1;foeragerend;gezien en gehoord;onbekend;onbekend;185815.44996803385;232958.95348543677;4.883435293631873;51.40521106145874;FS3196;Zondereigen - Jagersbemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;32;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
211795448;211795448;Regenwulp;Numenius phaeopus;2021-04-25;4;2021-04-25;15;foeragerend;onbekend;onbekend;onbekend;185865.2375532433;232980.2179707764;4.884152852110561;51.405399067568325;FS3196;Zondereigen - Jagersbemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
180407159;180407159;Regenwulp;Numenius phaeopus;2017-04-29;4;2019-10-04;15;ter plaatse;onbekend;onbekend;onbekend;195994.7467218653;212882.71546569;5.0271463;51.224047;FS4176;Retie - Kievitvijver (Kleine Hooibeekvijver);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
395748170;395748170;Regenwulp;Numenius phaeopus;2026-05-01;5;2026-05-01;40;ter plaatse;onbekend;onbekend;onbekend;161006.59089213138;234966.33832254916;4.526990999999953;51.424265;FS0698;Kalmthout - De Riethoek;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
212100433;212100433;Regenwulp;Numenius phaeopus;2021-04-28;4;2021-04-28;1;roepend;onbekend;onbekend;onbekend;185579.1483923928;232701.8636004785;4.880014228843738;51.40291516245317;FS3096;Zondereigen - Jagersbemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
214837043;214837043;Regenwulp;Numenius phaeopus;2021-05-25;5;2021-05-26;1;roepend;onbekend;onbekend;onbekend;189029.29055534425;229341.5297932737;4.9292243;51.37249;FS3493;Turnhout - Bijheide (Bieheide);Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
213792265;213792265;Regenwulp;Numenius phaeopus;2021-05-15;5;2021-05-15;3;ter plaatse;onbekend;onbekend;onbekend;189447.4958842802;229448.7399907941;4.9352413;51.373425;FS3493;Turnhout - Bijheide (Bieheide);Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
188269873;188269873;Regenwulp;Numenius phaeopus;2020-04-09;4;2020-04-10;5;ter plaatse;onbekend;onbekend;onbekend;188576.70753908256;228218.80820765253;4.922605;51.36243;FS3391;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
269755423;269755423;Regenwulp;Numenius phaeopus;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;139254.24600001232;223931.0135856476;4.214607238769531;51.32508850097656;ES8486;Doel - Prosperpolder Zuid;Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
189943504;189943504;Regenwulp;Numenius phaeopus;2020-04-28;4;2020-04-28;7;ter plaatse;onbekend;onbekend;onbekend;190285.46406511127;229136.04488241117;4.947239349110692;51.370556498562266;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;12;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
311140689;311140689;Regenwulp;Numenius phaeopus;2024-05-23;5;2024-05-23;1;roepend;onbekend;onbekend;onbekend;188878.56551559325;228982.96989650367;4.927021195434122;51.36927763437362;FS3492;Turnhouts Vennengebied;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
344455058;344455058;Regenwulp;Numenius phaeopus;2025-04-12;4;2025-04-12;1;foeragerend;onbekend;onbekend;onbekend;204812.962963054;182679.67651711684;5.148819722235203;50.95180137429267;FS5046;Schulensbroek - Noordkant Herk;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
307456668;307456668;Regenwulp;Numenius phaeopus;2024-05-02;5;2024-05-02;1;roepend;gehoord;onbekend;onbekend;190031.27435605653;229335.2157861488;4.9436116218566895;51.37236432188157;FS3593;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
213743688;213743688;Regenwulp;Numenius phaeopus;2021-05-09;5;2021-05-14;7;overvliegend;gezien en gehoord;onbekend;onbekend;140220.679210723;224473.22161409725;4.2284564;51.329979;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
188562496;188562496;Regenwulp;Numenius phaeopus;2020-04-13;4;2020-04-13;1;ter plaatse;onbekend;onbekend;onbekend;188622.02441928745;229046.77692767885;4.923344482193021;51.369868404898185;FS3392;Turnhouts Vennengebied - Kasteeltjes;Merksplas;Merksplas;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;16;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
188562483;188562483;Regenwulp;Numenius phaeopus;2020-04-13;4;2020-04-13;1;ter plaatse;onbekend;onbekend;onbekend;190294.4943088613;229147.59138513825;4.947370307311117;51.37065964027851;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;24;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
188712522;188712522;Regenwulp;Numenius phaeopus;2020-04-15;4;2020-04-15;1;foeragerend;onbekend;onbekend;onbekend;187901.98949376683;229720.864416793;4.913076708715837;51.37597476346036;FS3393;Merksplas - Hoogmoer Heide;Merksplas;Merksplas;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
155122728;155122728;Regenwulp;Numenius phaeopus;2018-04-21;4;2018-04-21;1;ter plaatse;onbekend;onbekend;onbekend;189042.84492714005;228374.27982084543;4.92931395;51.36379584;FS3492;Turnhouts Vennengebied - Zandven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
213686804;213686804;Regenwulp;Numenius phaeopus;2021-04-29;4;2021-05-14;1;ter plaatse;gezien;onbekend;onbekend;141255.17360028854;223785.13040552847;4.2433147;51.323811;ES8686;Doel - Doelpolder (DOPO);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137533731;137533731;Regenwulp;Numenius phaeopus;2017-04-29;4;2017-04-29;20;rustend;onbekend;adult;onbekend;195861.7234026256;212838.2299048882;5.02523661;51.22365776;FS4176;Retie - Kievitvijver (Kleine Hooibeekvijver);Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Rustend_roepend en rondvliegend;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
116900786;116900786;Regenwulp;Numenius phaeopus;2016-04-24;4;2016-04-24;1;ter plaatse;onbekend;onbekend;onbekend;183079.3170696984;230671.1213663509;4.84390695;51.38481323;FS2894;Merksplas - Druitsloop (Ontoegankelijk);Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
212194090;212194090;Regenwulp;Numenius phaeopus;2021-04-28;4;2021-04-29;10;ter plaatse;onbekend;onbekend;onbekend;189882.44711671537;229063.43226139437;4.9414444;51.369932;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137123593;137123593;Regenwulp;Numenius phaeopus;2017-04-22;4;2017-04-22;70;overvliegend;onbekend;onbekend;onbekend;184709.20297552025;233721.8446600456;4.86761254;51.41213547;FS2997;Zondereigen - Ginhoven-Vossenberg;;;;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
210740935;210740935;Regenwulp;Numenius phaeopus;2021-04-15;4;2021-04-15;43;foeragerend;onbekend;onbekend;onbekend;183463.9123695201;229875.4750429504;4.849357;51.37764;FS2893;Merksplas - Vallei van de Mark - Bovenloop;Merksplas;Merksplas;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
170828406;170828406;Regenwulp;Numenius phaeopus;2019-04-22;4;2019-04-22;1;ter plaatse;gezien;onbekend;onbekend;203945.3220452399;183118.98958741128;5.136537551879883;50.95583160830687;FS5047;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
213424097;213424097;Regenwulp;Numenius phaeopus;2021-05-12;5;2021-05-12;1;ter plaatse;gezien;onbekend;onbekend;190170.44231922695;229310.1132950969;4.9456072;51.372129;FS3593;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;30;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
170696170;170696170;Regenwulp;Numenius phaeopus;2019-04-19;4;2019-04-21;1;ter plaatse;gezien en gehoord;onbekend;onbekend;141794.71173389742;224728.62383780908;4.251033000000007;51.332299;ES8787;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
138390483;138390483;Regenwulp;Numenius phaeopus;2017-05-14;5;2017-05-14;1;foeragerend;onbekend;onbekend;onbekend;142225.4498123348;224811.4621666083;4.25721126;51.33304949;ES8787;Doel - Paardenschor (PASC);Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
170696235;170696235;Regenwulp;Numenius phaeopus;2019-04-19;4;2019-04-21;1;opvliegend;gezien en gehoord;onbekend;onbekend;139227.9548791095;220215.39068569243;4.214340448379517;51.29169180472276;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137019563;137019563;Regenwulp;Numenius phaeopus;2017-04-19;4;2017-04-20;4;ter plaatse;onbekend;onbekend;onbekend;188846.32902657543;228670.76766950544;4.92652461;51.36647387;FS3492;Turnhouts Vennengebied;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
239646470;239646470;Regenwulp;Numenius phaeopus;2022-04-30;4;2022-04-30;23;foeragerend;gezien en gehoord;onbekend;onbekend;189483.47003189905;210975.78749481123;4.933737;51.20739;FS3574;Geel - De Zegge - Wijde omgeving;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137063715;137063715;Regenwulp;Numenius phaeopus;2017-04-20;4;2017-04-21;6;ter plaatse;onbekend;onbekend;onbekend;190156.25019207;228961.14955932088;4.94536445;51.36899366;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
239791705;239791705;Regenwulp;Numenius phaeopus;2022-05-01;5;2022-05-01;11;ter plaatse;onbekend;onbekend;onbekend;195760.93947921597;212727.21908892223;5.02378;51.222668;FS4176;Retie - Kievitvijver (Kleine Hooibeekvijver);Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
306802207;306802207;Regenwulp;Numenius phaeopus;2024-04-29;4;2024-04-29;1;foeragerend;onbekend;onbekend;onbekend;153322.31693595648;196143.82440999337;4.416160583496094;51.07541421109867;ES9959;Heindonk - Bovenzanden;Willebroek;Heindonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
155556443;155556443;Regenwulp;Numenius phaeopus;2018-04-28;4;2018-04-28;4;ter plaatse;onbekend;onbekend;onbekend;149245.94185471407;210732.81678600144;4.35796738;51.20655907;ES9473;Antwerpen-L.O. - Burchtse Weel (BW);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
