wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
352476955;352476955;Paapje;Saxicola rubetra;2025-05-24;5;2025-05-25;1;adult in broedbiotoop;gezien;adult;Vrouw;205027.0742575508;182997.30986501183;5.151914320886135;50.95463621847326;FS5146;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
352266519;352266519;Paapje;Saxicola rubetra;2025-05-24;5;2025-05-24;1;ter plaatse;onbekend;onbekend;onbekend;204993.2422802186;182988.4706272278;5.151431523263454;50.95455997436829;FS5146;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273665857;273665857;Paapje;Saxicola rubetra;2023-05-27;5;2023-05-27;1;pleisterend;onbekend;onbekend;onbekend;192858.79164193923;188740.17935703413;4.979413747787476;51.00728512705907;FS3852;Zichem - Kloosterbeemden;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398474534;398474534;Paapje;Saxicola rubetra;2026-05-15;5;2026-05-15;1;ter plaatse;onbekend;onbekend;onbekend;204804.61589146077;182960.78798507436;5.148742999999968;50.954329;FS5046;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
274671695;274671695;Paapje;Saxicola rubetra;2023-06-03;6;2023-06-03;1;ter plaatse;onbekend;onbekend;Vrouw;199748.5047229306;185307.3195448788;5.07710697;50.9758773;FS4549;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
310693756;310693756;Paapje;Saxicola rubetra;2024-05-20;5;2024-05-20;1;ter plaatse;onbekend;onbekend;onbekend;205257.24845042324;183457.22731153667;5.155259370803833;50.95874839923566;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349642785;349642785;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-10;2;ter plaatse;onbekend;onbekend;onbekend;154316.12183931642;195258.62629991304;4.430330358445644;51.06745063313681;FS0058;Mechelen - GGG Battenbroek - Grote Vijver Noord;Mechelen;Walem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
191399013;191399013;Paapje;Saxicola rubetra;2020-05-15;5;2020-05-15;1;ter plaatse;gezien;onbekend;Vrouw;184520.68329504773;213354.2963954499;4.8629522;51.229087;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;60;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273372198;273372198;Paapje;Saxicola rubetra;2023-05-25;5;2023-05-25;1;ter plaatse;gezien;onbekend;onbekend;203882.7329262156;182964.09729259557;5.13562402;50.95444514;FS4946;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
350045955;350045955;Paapje;Saxicola rubetra;2025-05-12;5;2025-05-12;1;ter plaatse;gezien;onbekend;Vrouw;144635.4208012818;214891.70996722672;4.29193497;51.24391668;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349662218;349662218;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-10;1;ter plaatse;gezien;adult;Vrouw;170227.54707717255;208165.25701786764;4.65804577;51.18312521;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
315856637;315856637;Paapje;Saxicola rubetra;2024-05-11;5;2024-06-23;1;ter plaatse;onbekend;onbekend;Man;146800.4783730211;203305.02071325012;4.323040008544922;51.13978576660156;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398523238;398523238;Paapje;Saxicola rubetra;2026-05-15;5;2026-05-15;2;ter plaatse;gezien;onbekend;Vrouw;170201.28537585575;208179.40610295348;4.657670975157089;51.1832533095849;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
350014706;350014706;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-12;1;ter plaatse;onbekend;onbekend;Man;205000.5656266785;183564.79346134048;5.151622295379639;50.959739685058594;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309148390;309148390;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;onbekend;onbekend;164831.2842476599;235267.7874038909;4.5819870000000265;51.426888;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;22;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
311054419;311054419;Paapje;Saxicola rubetra;2024-05-22;5;2024-05-23;1;ter plaatse;onbekend;onbekend;onbekend;172337.2798075075;181416.11726458464;4.686577320098877;50.942604064941406;FS1844;  ;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349479741;349479741;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-10;1;baltsend / zingend;onbekend;onbekend;onbekend;205478.198646892;182867.49452329613;5.15831470489502;50.953426361083984;FS5146;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349479749;349479749;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-10;1;baltsend / zingend;onbekend;onbekend;onbekend;205522.30626366645;182856.9300840544;5.15894079208374;50.95332717895508;FS5146;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
352059547;352059547;Paapje;Saxicola rubetra;2025-05-23;5;2025-05-23;1;baltsend / zingend;onbekend;onbekend;onbekend;204831.37584121083;183496.30658764485;5.149204;50.9591401;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
241679458;241679458;Paapje;Saxicola rubetra;2022-05-15;5;2022-05-15;1;baltsend / zingend;onbekend;onbekend;onbekend;168295.59635829995;187342.3426406672;4.62936782836914;50.9960174560547;FS1450;Keerbergen - Begraafplaats;Keerbergen;Keerbergen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
274805242;274805242;Paapje;Saxicola rubetra;2023-06-04;6;2023-06-04;1;ter plaatse;gezien;onbekend;onbekend;206158.5098760274;183423.08865099863;5.168081283569336;50.95835494995117;FS5247;Schulensbroek - Buitenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;11;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
274749764;274749764;Paapje;Saxicola rubetra;2023-06-04;6;2023-06-04;1;ter plaatse;onbekend;onbekend;onbekend;206105.61701291325;183592.54305963404;5.167354457080364;50.95988324421076;FS5247;Schulensbroek - Buitenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273482613;273482613;Paapje;Saxicola rubetra;2023-05-26;5;2023-05-26;1;ter plaatse;onbekend;onbekend;onbekend;171297.71897764382;186476.98698572812;4.672080999999935;50.988136;FS1749;  ;Tremelo;Tremelo;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
351069583;351069583;Paapje;Saxicola rubetra;2025-05-18;5;2025-05-18;1;baltsend / zingend;onbekend;onbekend;onbekend;205035.92336241377;183486.7860419629;5.152113810181618;50.959035143668366;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
213666678;213666678;Paapje;Saxicola rubetra;2021-05-14;5;2021-05-14;1;baltsend / zingend;onbekend;onbekend;Man;141380.83982237903;229026.63735302072;4.24499273;51.37092307;ES8691;Zandvliet - Groot Buitenschoor;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273229102;273229102;Paapje;Saxicola rubetra;2023-05-24;5;2023-05-24;1;ter plaatse;onbekend;onbekend;Man;205330.3671208628;183315.4565459583;5.15627861;50.95746709;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
241784887;241784887;Paapje;Saxicola rubetra;2022-05-16;5;2022-05-16;1;baltsend / zingend;onbekend;onbekend;Man;161295.5285846882;235005.79609272812;4.531146;51.424614;FS0698;Kalmthout - De Maatjes;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
242880283;242880283;Paapje;Saxicola rubetra;2022-05-21;5;2022-05-25;1;ter plaatse;gezien;adult;onbekend;148709.8047473313;213606.94944069348;4.350286;51.232392;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;600;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273536191;273536191;Paapje;Saxicola rubetra;2023-05-26;5;2023-05-27;2;ter plaatse;onbekend;onbekend;onbekend;205991.71650462;183869.2188309124;5.165775641798973;50.96238120737861;FS5247;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
241784201;241784201;Paapje;Saxicola rubetra;2022-05-16;5;2022-05-16;1;ter plaatse;onbekend;onbekend;onbekend;205545.55735678776;182852.4853626788;5.159271;50.953285;FS5146;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309529569;309529569;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-14;1;ter plaatse;onbekend;onbekend;onbekend;140406.8036495955;224758.0806353269;4.231119155883789;51.3325424194336;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
352247501;352247501;Paapje;Saxicola rubetra;2025-05-24;5;2025-05-24;1;ter plaatse;gezien;onbekend;onbekend;204955.48741109937;182946.29385710228;5.150887897907523;50.95418443798555;FS5146;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
272528818;272528818;Paapje;Saxicola rubetra;2023-05-20;5;2023-05-20;1;ter plaatse;gezien;adult;Man;184524.9223584976;213348.30250993;4.863012312271167;51.229032872042026;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
272781245;272781245;Paapje;Saxicola rubetra;2023-05-21;5;2023-05-21;1;ter plaatse;gezien;onbekend;Vrouw;184626.5541149692;213387.82405488007;4.8644709999999804;51.229382;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
272966241;272966241;Paapje;Saxicola rubetra;2023-05-22;5;2023-05-22;1;ter plaatse;gezien;onbekend;onbekend;184977.05064184105;213562.1218779767;4.869505404640222;51.23092744773668;FS3077;  ;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273654312;273654312;Paapje;Saxicola rubetra;2023-05-27;5;2023-05-27;2;ter plaatse;gezien;adult;onbekend;184677.15143009528;213357.39226372915;4.865192412544275;51.22910543171704;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273909072;273909072;Paapje;Saxicola rubetra;2023-05-29;5;2023-05-29;2;ter plaatse;gezien;onbekend;Vrouw;184650.64566550372;213376.05136932712;4.864814756729174;51.2292747371122;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
213881798;213881798;Paapje;Saxicola rubetra;2021-05-16;5;2021-05-16;1;ter plaatse;onbekend;onbekend;onbekend;190380.01260931644;229048.3415227551;4.94858711957932;51.3697616236209;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398451138;398451138;Paapje;Saxicola rubetra;2026-05-15;5;2026-05-15;2;ter plaatse;onbekend;onbekend;onbekend;204790.99895272905;183010.883131749;5.148556709289551;50.95478057861328;FS5046;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;1;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349474542;349474542;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-10;1;ter plaatse;gezien;onbekend;Vrouw;205600.52096012275;182909.53900006783;5.160061836242676;50.95379257202149;FS5146;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349843435;349843435;Paapje;Saxicola rubetra;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;onbekend;Man;203896.14811444416;182975.2416780712;5.13581657409668;50.95454406738281;FS5046;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
241380930;241380930;Paapje;Saxicola rubetra;2022-05-13;5;2022-05-13;1;ter plaatse;gezien;adult;onbekend;184546.00866057625;213332.88129704352;4.8633127;51.228893;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
241508365;241508365;Paapje;Saxicola rubetra;2022-05-14;5;2022-05-14;1;ter plaatse;gezien;onbekend;onbekend;184526.86299677016;213327.41327732708;4.8630381;51.228845;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
350064889;350064889:3911162;Paapje;Saxicola rubetra;2025-05-12;5;2025-05-12;1;ter plaatse;onbekend;onbekend;onbekend;184731.63022149543;213324.86799881049;4.865969180536922;51.2288098175933;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309143162;309143162:3431749;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;gezien;onbekend;onbekend;146788.67854917634;203327.9449346848;4.322871208190918;51.13999176025391;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
351001586;351001586;Paapje;Saxicola rubetra;2025-05-17;5;2025-05-17;1;ter plaatse;gezien;onbekend;onbekend;184675.91654989947;213361.3409723686;4.865175113081932;51.22914099764284;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349557076;349557076;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-10;1;ter plaatse;onbekend;onbekend;Vrouw;154351.1262778582;195301.0798856644;4.430830255150795;51.06783197905117;FS0058;Mechelen - GGG Battenbroek - Grote Vijver Noord;Mechelen;Walem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309375765;309375765;Paapje;Saxicola rubetra;2024-05-13;5;2024-05-13;1;ter plaatse;gezien;onbekend;onbekend;183984.7798862198;212881.27082317043;4.8552360526809935;51.224867218587086;FS2976;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
397767901;397767901;Paapje;Saxicola rubetra;2026-05-10;5;2026-05-11;1;ter plaatse;gezien;onbekend;onbekend;191949.8597997744;198582.4529341692;4.967595934867859;51.09582045498431;FS3762;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;foto's van Luc Goos;4;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
350919160;350919160;Paapje;Saxicola rubetra;2025-05-17;5;2025-05-17;1;ter plaatse;onbekend;onbekend;onbekend;154395.25642416548;195334.21263011167;4.431460238993168;51.06812946882044;FS0058;Mechelen - GGG Battenbroek - Grote Vijver Noord;Mechelen;Walem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309222637;309222637;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;gezien;onbekend;onbekend;188637.6715461224;228736.4650019342;4.923535823036218;51.367078397655625;FS3392;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349479165;349479165;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-10;1;baltsend / zingend;onbekend;onbekend;onbekend;204924.91622692288;183476.24086797985;5.150532312691212;50.95895088183782;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
271962638;271962638;Paapje;Saxicola rubetra;2023-05-16;5;2023-05-16;1;ter plaatse;onbekend;onbekend;onbekend;144658.37677948576;214872.756953693;4.292263984680176;51.243746535723645;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309142331;309142331;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;onbekend;onbekend;159498.65836285998;200982.6706081368;4.504415988922119;51.11884068186183;FS0564;  ;Lint;Lint;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309167992;309167992;Paapje;Saxicola rubetra;2024-05-11;5;2024-05-12;1;ter plaatse;gezien;adult;onbekend;177758.42310867354;200143.3091392536;4.765135087072849;51.11070639114772;FS2363;  ;Heist-op-den-Berg;Wiekevorst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
213924995;213924995;Paapje;Saxicola rubetra;2021-05-15;5;2021-05-16;1;ter plaatse;gezien;onbekend;Vrouw;154693.33756692507;232557.2830257332;4.4362;51.4027;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398485993;398485993;Paapje;Saxicola rubetra;2026-05-15;5;2026-05-15;1;ter plaatse;onbekend;onbekend;Vrouw;204918.3051169183;183166.72408866044;5.150391805283505;50.95616934791639;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349562536;349562536;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-10;1;ter plaatse;gezien;onbekend;onbekend;170214.10959040132;208174.39389823657;4.657854102551937;51.18320780792069;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309053516;309053516;Paapje;Saxicola rubetra;2024-05-11;5;2024-05-11;1;ter plaatse;gezien;onbekend;Man;169970.28616129476;207995.55998371355;4.654357172548771;51.18160886868586;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
191049439;191049439;Paapje;Saxicola rubetra;2020-05-10;5;2020-05-10;1;ter plaatse;gezien;adult zomerkleed;Vrouw;174421.42677144706;193644.3915017834;4.7170487;51.05244;FS2057;  ;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
308997016;308997016;Paapje;Saxicola rubetra;2024-05-11;5;2024-05-11;1;ter plaatse;gezien;onbekend;onbekend;177754.42861929818;200172.7542453874;4.765080296478834;51.110971254330025;FS2363;  ;Heist-op-den-Berg;Wiekevorst;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
308881825;308881825;Paapje;Saxicola rubetra;2024-05-10;5;2024-05-10;1;ter plaatse;onbekend;onbekend;onbekend;146779.2910963906;202878.1888722293;4.322740999999951;51.135949;ES9265;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
213222955;213222955;Paapje;Saxicola rubetra;2021-05-10;5;2021-05-10;1;ter plaatse;onbekend;onbekend;Man;167811.03242056526;197954.77594543435;4.62298440933228;51.0914268493652;FS1361;Koningshooikt - Ruigtes Vanhool;Lier;Koningshooikt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
241668794;241668794;Paapje;Saxicola rubetra;2022-05-15;5;2022-05-15;1;foeragerend;onbekend;onbekend;onbekend;168242.72481019728;187346.40057201032;4.62861490249634;50.9960556030273;FS1450;Keerbergen - Begraafplaats;Keerbergen;Keerbergen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349977270;349977270;Paapje;Saxicola rubetra;2025-05-12;5;2025-05-12;3;ter plaatse;gezien;onbekend;onbekend;184652.0729560232;213375.57038511708;4.864835143089294;51.22927032812488;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
