wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
115287886;115287886;Zomertortel;Streptopelia turtur;1986-05-04;5;2016-03-11;3;baltsend / zingend;onbekend;onbekend;onbekend;167151.6298560338;212740.33391586784;4.6142721167416;51.224347605393;FS1276;Oelegem - Fort;Ranst;Oelegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
48821785;48821785;Zomertortel;Streptopelia turtur;2010-07-04;7;2010-07-04;3;baltsend / zingend;onbekend;onbekend;Man;182257.2702143314;233500.4754267661;4.83235359192;51.4102889421;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
76638211;76638211;Zomertortel;Streptopelia turtur;2013-06-06;6;2013-06-06;1;baltsend / zingend;onbekend;onbekend;Man;182142.34435704484;233493.80138164945;4.8307013511658;51.410235406139;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
54697290;54697290;Zomertortel;Streptopelia turtur;2011-05-24;5;2011-05-25;2;ter plaatse;onbekend;adult;onbekend;189670.13331076992;229034.00367020164;4.93839259231;51.3696822045;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
193307218;193307218;Zomertortel;Streptopelia turtur;2020-06-05;6;2020-06-05;1;baltsend / zingend;onbekend;onbekend;onbekend;172330.5997137008;200726.84970182832;4.68766484409571;51.1161870741109;FS1864;Berlaar - Kijfbossen;Berlaar;Berlaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
43064604;43064604;Zomertortel;Streptopelia turtur;2009-05-21;5;2009-05-21;1;ter plaatse;onbekend;onbekend;onbekend;177774.35912530206;233075.2763184486;4.76789474487;51.4067018915;FS2296;Wortel - Bosuil;Hoogstraten;Hoogstraten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
76419952;76419952;Zomertortel;Streptopelia turtur;2013-05-27;5;2013-05-29;1;baltsend / zingend;onbekend;onbekend;onbekend;182155.85585899587;233481.9721235223;4.8308944702148;51.41012833395;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
76305392;76305392;Zomertortel;Streptopelia turtur;2013-05-25;5;2013-05-25;1;baltsend / zingend;onbekend;onbekend;onbekend;182178.3001294285;233234.9016084103;4.8311948776245;51.407906529461;FS2796;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
119502497;119502497;Zomertortel;Streptopelia turtur;2016-06-02;6;2016-06-03;1;overvliegend;onbekend;onbekend;onbekend;190658.59252334476;210139.18042130768;4.95045758;51.19978877;FS3673;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
138226924;138226924;Zomertortel;Streptopelia turtur;2017-05-11;5;2017-05-11;1;baltsend / zingend;onbekend;onbekend;Man;182065.5837561073;226379.8905019611;4.8289636;51.34630253;FS2789;Merksplas - Kolonie - Zuidwest;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
54673646;54673646;Zomertortel;Streptopelia turtur;2011-05-23;5;2011-05-23;1;baltsend / zingend;onbekend;onbekend;onbekend;186780.7225812742;226350.87495302505;4.89663004875;51.3457593872;FS3289;  ;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
73091750;73091750;Zomertortel;Streptopelia turtur;1970-08-28;8;2013-01-09;1;ter plaatse;onbekend;onbekend;onbekend;149450.09083170813;212826.46756227317;4.3608856201172;51.225377867352;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
120401299;120401299;Zomertortel;Streptopelia turtur;2016-06-25;6;2016-06-26;1;ter plaatse;onbekend;onbekend;onbekend;166833.89060338377;202578.70086361;4.6092514693737;51.133019286287;FS1265;Lier - Grote Netevallei - Neerloop en Mushaagbos;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
40022893;40022893;Zomertortel;Streptopelia turtur;2008-05-23;5;2008-05-30;1;ter plaatse;onbekend;onbekend;onbekend;161248.58093234937;235514.0872677928;4.5304870605469;51.429183233714;FS0698;  ;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
76305411;76305411;Zomertortel;Streptopelia turtur;2013-05-25;5;2013-05-25;2;baltsend / zingend;onbekend;onbekend;onbekend;182198.14401207687;233404.79772660972;4.8314952850342;51.409432358615;FS2796;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
42788305;42788305;Zomertortel;Streptopelia turtur;2009-05-02;5;2009-05-02;1;baltsend / zingend;onbekend;onbekend;Man;182126.2919900012;233434.13382283223;4.83046531677;51.4097000427;FS2796;Wortel - Eendenven;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
120623622;120623622;Zomertortel;Streptopelia turtur;2016-07-03;7;2016-07-03;1;baltsend / zingend;onbekend;onbekend;onbekend;209004.81844362177;219500.1258082325;5.214443492896;51.282337656542;FS5483;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
76305412;76305412;Zomertortel;Streptopelia turtur;2013-05-25;5;2013-05-25;1;foeragerend;onbekend;onbekend;onbekend;182394.9277721144;233453.6840479989;4.8343276977539;51.409860652383;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
44215224;44215224;Zomertortel;Streptopelia turtur;2009-08-12;8;2009-08-13;1;foeragerend;onbekend;juveniel;onbekend;162536.00696839378;200594.82754980584;4.54778194427;51.1152963679;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
47538999;47538999;Zomertortel;Streptopelia turtur;2010-04-24;4;2010-04-24;1;baltsend / zingend;onbekend;onbekend;Man;182155.67022030667;233511.75457004085;4.83089447021;51.410396014;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
312122947;312122947;Zomertortel;Streptopelia turtur;2024-05-29;5;2024-05-29;1;baltsend / zingend;onbekend;onbekend;onbekend;166352.87398890633;205005.9814145956;4.602488999999999;51.154851;FS1268;Kleine Netevallei - Steenbeemden;Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
85050933;85050933;Zomertortel;Streptopelia turtur;2014-06-01;6;2014-06-01;1;baltsend / zingend;onbekend;adult;onbekend;151809.6235367093;197169.57512102835;4.39458154142;51.0846413655;ES9760;Boom/Rumst - Kleiputten Terhagen - Prov. terreinen;Rumst;Terhagen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
43033762;43033762;Zomertortel;Streptopelia turtur;2009-05-18;5;2009-05-18;1;baltsend / zingend;onbekend;onbekend;Man;182144.6724584037;233359.787895808;4.83072280884;51.4090308296;FS2796;  ;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
40135127;40135127;Zomertortel;Streptopelia turtur;2008-07-14;7;2008-07-14;1;ter plaatse;onbekend;onbekend;onbekend;165114.99996123332;201410.87143805905;4.5846462249756;51.122569685407;FS1064;  ;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
69085019;69085019;Zomertortel;Streptopelia turtur;2012-06-10;6;2012-06-10;1;baltsend / zingend;onbekend;onbekend;onbekend;182327.45868254223;233200.46415934525;4.83333528042;51.407588642;FS2796;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
48414491;48414491;Zomertortel;Streptopelia turtur;2010-06-06;6;2010-06-06;1;baltsend / zingend;onbekend;onbekend;onbekend;182203.6700265096;233476.31364128925;4.83158111572;51.4100747978;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
55202969;55202969;Zomertortel;Streptopelia turtur;2011-06-14;6;2011-06-18;1;baltsend / zingend;onbekend;adult;onbekend;151797.68365529517;197053.0040103784;4.3944105506;51.0835935641;ES9760;Boom/Rumst - Kleiputten Terhagen;Rumst;Terhagen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
75814575;75814575;Zomertortel;Streptopelia turtur;2013-05-06;5;2013-05-06;1;baltsend / zingend;onbekend;onbekend;Man;182119.7078852;233532.3789474247;4.830379486084;51.410583389019;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
191011011;191011011;Zomertortel;Streptopelia turtur;2020-05-10;5;2020-05-10;1;overvliegend;onbekend;onbekend;onbekend;162799.58549302563;200699.551026348;4.55154977738857;51.1162319036234;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
40162693;40162693;Zomertortel;Streptopelia turtur;2008-07-27;7;2008-07-27;1;baltsend / zingend;onbekend;adult;Man;139169.17456544618;219662.57743835825;4.2135143280029;51.286721954666;ES8482;Kieldrecht - Puttenplas (PUPL);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
42970652;42970652;Zomertortel;Streptopelia turtur;2009-05-14;5;2009-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;183118.17504519268;211873.8475369811;4.84273910522;51.215862744;FS2875;Poederlee - Aa-vallei - Den Haert;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
40022144;40022144;Zomertortel;Streptopelia turtur;2008-05-29;5;2008-05-30;1;baltsend / zingend;onbekend;onbekend;Man;182027.2795453448;233509.46670640912;4.8290491104126;51.410382629988;FS2797;  ;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
73091480;73091480;Zomertortel;Streptopelia turtur;1970-08-24;8;2013-01-09;1;ter plaatse;onbekend;onbekend;onbekend;149546.02307359444;212778.6173895188;4.3622589111328;51.224947847716;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
121484037;121484037;Zomertortel;Streptopelia turtur;2016-07-17;7;2016-07-18;1;baltsend / zingend;onbekend;adult;onbekend;154506.90569316322;194069.983409768;4.43303731;51.05676456;FS0057;Leuvense Vaart t.h.v. Den Battelaer;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
42930147;42930147;Zomertortel;Streptopelia turtur;2009-05-10;5;2009-05-11;1;ter plaatse;onbekend;onbekend;onbekend;182808.78780311163;211483.0652220361;4.83827590942;51.2123679959;FS2875;Poederlee - Aa-vallei - Den Haert;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
116741263;116741263;Zomertortel;Streptopelia turtur;2016-04-20;4;2016-04-20;1;baltsend / zingend;onbekend;onbekend;Man;182138.24869286863;233420.9916469669;4.83063597232103;51.4095812580749;FS2796;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
48716674;48716674;Zomertortel;Streptopelia turtur;2010-06-27;6;2010-06-27;3;baltsend / zingend;onbekend;onbekend;onbekend;182144.09718302143;233452.11507683716;4.83072280884;51.4098606524;FS2796;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
69085014;69085014;Zomertortel;Streptopelia turtur;2012-06-10;6;2012-06-10;1;baltsend / zingend;onbekend;onbekend;onbekend;182183.78013803257;233732.69545921497;4.83131825924;51.4123801431;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
47710591;47710591;Zomertortel;Streptopelia turtur;2010-05-01;5;2010-05-01;1;baltsend / zingend;onbekend;adult;onbekend;151591.09398019753;197174.7735282639;4.39146280289;51.0846887529;ES9760;Boom/Rumst - Kleiputten Terhagen - Prov. terreinen;Rumst;Terhagen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
69085012;69085012;Zomertortel;Streptopelia turtur;2012-06-10;6;2012-06-10;1;baltsend / zingend;onbekend;onbekend;onbekend;182209.34095265277;233464.8078340469;4.83166158199;51.4099710712;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
69085000;69085000;Zomertortel;Streptopelia turtur;2012-06-10;6;2012-06-10;1;baltsend / zingend;onbekend;onbekend;onbekend;183038.51477793936;233618.968245036;4.84359204769;51.4113094601;FS2897;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
77440408;77440408;Zomertortel;Streptopelia turtur;2013-07-08;7;2013-07-09;1;baltsend / zingend;onbekend;onbekend;Man;182107.15206748588;233630.5850494858;4.830207824707;51.411466718282;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
73073195;73073195;Zomertortel;Streptopelia turtur;1969-09-04;9;2013-01-07;1;ter plaatse;onbekend;onbekend;onbekend;149641.95851901104;212754.6897071367;4.3636322021484;51.224732836392;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
85050923;85050923;Zomertortel;Streptopelia turtur;2014-06-01;6;2014-06-01;1;baltsend / zingend;onbekend;adult;onbekend;151789.73670341083;197621.08751703985;4.3943;51.0887;ES9760;Boom/Rumst - Kleiputten Terhagen - Prov. terreinen;Rumst;Terhagen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
283823377;283823377;Zomertortel;Streptopelia turtur;2023-08-11;8;2023-08-11;1;overvliegend;onbekend;onbekend;onbekend;162768.59159240828;200706.90295256488;4.551107406616211;51.11629867553711;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
69084996;69084996;Zomertortel;Streptopelia turtur;2012-06-10;6;2012-06-10;1;baltsend / zingend;onbekend;onbekend;onbekend;182541.35740087216;233851.0882232096;4.83646810055;51.4134240348;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
102173308;102173308;Zomertortel;Streptopelia turtur;2015-05-14;5;2015-05-14;1;baltsend / zingend;onbekend;onbekend;Man;182291.45171028195;233350.7686386425;4.83283136039972;51.4089415306963;FS2796;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
241800660;241800660;Zomertortel;Streptopelia turtur;2022-05-16;5;2022-05-16;1;baltsend / zingend;onbekend;onbekend;onbekend;182362.63392723625;226099.1355271684;4.83320150524378;51.3437625249884;FS2789;Merksplas - Kolonie - Zuidwest;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
85235793;85235793;Zomertortel;Streptopelia turtur;2014-06-07;6;2014-06-07;1;roepend;onbekend;adult;Man;181502.94073080315;234994.0923396079;4.82164395055586;51.4237546851467;FS2698;Minderhout - Halsche Beemden-Merkske;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
43401042;43401042;Zomertortel;Streptopelia turtur;2009-06-14;6;2009-06-14;1;baltsend / zingend;onbekend;onbekend;onbekend;167615.31310083115;202158.8906765906;4.62039470673;51.1292224211;FS1365;Kessel - Grote Netevallei - Bartstraat oost - Plas Bartstraat;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
75976089;75976089;Zomertortel;Streptopelia turtur;2013-05-12;5;2013-05-12;1;baltsend / zingend;onbekend;onbekend;onbekend;167877.25084124762;197125.1654743785;4.6238887868822;51.083967616097;FS1360;Koningshooikt - Overstromingsgebied Jutse Plassen;Lier;Koningshooikt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
40117730;40117730;Zomertortel;Streptopelia turtur;2008-07-07;7;2008-07-08;1;ter plaatse;onbekend;adult;onbekend;177839.73613229935;233135.199875745;4.7688388824463;51.407237290085;FS2396;  ;Hoogstraten;Hoogstraten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
43395947;43395947;Zomertortel;Streptopelia turtur;2009-06-13;6;2009-06-13;1;baltsend / zingend;onbekend;onbekend;Man;177815.97453202214;233111.24331800267;4.76849555969;51.4070231314;FS2396;Wortel - Bosuil;Hoogstraten;Hoogstraten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
274327767;274327767;Zomertortel;Streptopelia turtur;2023-06-01;6;2023-06-01;1;baltsend / zingend;onbekend;onbekend;onbekend;182261.07544334733;226278.73496010716;4.8317601531744;51.34538242982395;FS2789;Merksplas - Kolonie - Zuidwest;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
272750654;272750654;Zomertortel;Streptopelia turtur;2023-05-21;5;2023-05-21;1;baltsend / zingend;onbekend;onbekend;onbekend;166133.69959639743;205194.887792686;4.599364757537842;51.15655517578125;FS1168;Kleine Netevallei - Leeuwerik;Ranst;Emblem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
73088387;73088387;Zomertortel;Streptopelia turtur;1970-07-27;7;2013-01-08;1;ter plaatse;onbekend;onbekend;onbekend;149474.0748302279;212826.46529305915;4.3612289428711;51.225377867352;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
53732923;53732923;Zomertortel;Streptopelia turtur;2011-04-23;4;2011-04-23;1;baltsend / zingend;onbekend;onbekend;Man;182172.3593860125;233588.9228890203;4.83114123345;51.4110886287;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
42927619;42927619;Zomertortel;Streptopelia turtur;2009-05-10;5;2009-05-10;1;ter plaatse;onbekend;onbekend;onbekend;168484.21736583856;207437.14434349723;4.63307619095;51.176639151;FS1470;Kleine Netevallei - Treydbeemd;Ranst;Broechem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
