wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
196574648;196574648;Loos blaasjeskruid;Utricularia australis;2020-07-19;7;2020-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189941.5594553052;227697.42197400704;4.94214153289795;51.3576507568359;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
324360050;324360050;Loos blaasjeskruid;Utricularia australis;2024-08-15;8;2024-08-15;1;ter plaatse;onbekend;onbekend;onbekend;227942.89417666715;186596.96944992244;5.478783519356512;50.9843637642097;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
161163051;161163051;Loos blaasjeskruid;Utricularia australis;2018-08-10;8;2018-08-10;1;ter plaatse;onbekend;onbekend;onbekend;221964.5776179928;183778.1109392643;5.3931;50.9598;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
310808916;310808916;Loos blaasjeskruid;Utricularia australis;2024-05-21;5;2024-05-21;1;ter plaatse;onbekend;onbekend;onbekend;224775.6917022104;179630.25334716402;5.432262000000037;50.922162;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
161965926;161965926;Loos blaasjeskruid;Utricularia australis;2018-08-31;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;224362.27149486917;185135.7094423324;5.4275;50.9717;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
161965946;161965946;Loos blaasjeskruid;Utricularia australis;2018-08-31;8;2018-08-31;1;ter plaatse;onbekend;onbekend;onbekend;224326.6798646249;185168.5785608329;5.427;50.972;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
281159770;281159770;Loos blaasjeskruid;Utricularia australis;2023-07-19;7;2023-07-19;99;ter plaatse;onbekend;bloeiend;onbekend;201779.38364859435;224157.16052344532;5.111560821533203;51.32488835234208;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
161038309;161038309;Loos blaasjeskruid;Utricularia australis;2018-08-06;8;2018-08-07;1;ter plaatse;onbekend;onbekend;onbekend;221515.43132000323;183226.78099309653;5.3866;50.9549;FS6747;Genk - Domein Bokrijk - Zuidoost;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
161038313;161038313;Loos blaasjeskruid;Utricularia australis;2018-08-06;8;2018-08-07;1;ter plaatse;onbekend;onbekend;onbekend;221480.3027645258;183226.29921963904;5.3861;50.9549;FS6747;Genk - Domein Bokrijk - Zuidoost;Hasselt;Hasselt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
161347874;161347874;Loos blaasjeskruid;Utricularia australis;2018-07-30;7;2018-08-15;1;ter plaatse;onbekend;onbekend;onbekend;189933.1746617687;227680.573293332;4.9420193;51.35749991;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
242730355;242730355;Loos blaasjeskruid;Utricularia australis;2022-05-23;5;2022-05-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;205388.76767221896;211655.66911754385;5.16141939163208;51.2121925354004;FS5075;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-08-31;3;;999;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
162548400;162548400;Loos blaasjeskruid;Utricularia australis;2018-09-14;9;2018-09-16;1;ter plaatse;onbekend;onbekend;onbekend;222419.2611746361;184429.68846164175;5.3997;50.9656;FS6848;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
358474651;358474651;Loos blaasjeskruid;Utricularia australis;2025-06-23;6;2025-06-23;1;ter plaatse;onbekend;bloeiend;onbekend;190004.60964993032;209712.47002158407;4.941054344177246;51.19599914550781;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
358433782;358433782;Loos blaasjeskruid;Utricularia australis;2025-06-23;6;2025-06-23;1;ter plaatse;onbekend;onbekend;onbekend;200986.2216900952;190825.58106304333;5.095499038696289;51.02537155151367;FS4654;Vallei van de Drie Beken - Paasdonk;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
162548592;162548592;Loos blaasjeskruid;Utricularia australis;2018-09-14;9;2018-09-16;1;ter plaatse;onbekend;onbekend;onbekend;222069.952127184;183779.56675240304;5.3946;50.9598;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
249700562;249700562;Loos blaasjeskruid;Utricularia australis;2022-05-15;5;2022-07-20;1;ter plaatse;onbekend;onbekend;onbekend;205578.6493978079;211769.3476176048;5.164154;51.213196;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
162548420;162548420;Loos blaasjeskruid;Utricularia australis;2018-09-14;9;2018-09-16;1;ter plaatse;onbekend;onbekend;onbekend;222391.473796717;184407.05137432556;5.3993;50.9654;FS6848;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
161163084;161163084;Loos blaasjeskruid;Utricularia australis;2018-08-10;8;2018-08-10;1;ter plaatse;onbekend;onbekend;onbekend;222037.39412548955;184101.75652281288;5.3942;50.9627;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
330141094;330141094;Loos blaasjeskruid;Utricularia australis;2024-09-27;9;2024-10-07;1;natuurlijk;onbekend;onbekend;onbekend;209577.99145112623;187910.82460569404;5.217478752136231;50.99835205078125;FS5551;  ;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
364651952;364651952;Loos blaasjeskruid;Utricularia australis;2025-07-23;7;2025-07-23;1;ter plaatse;onbekend;onbekend;onbekend;192664.08192766173;189753.8142181076;4.976758003234863;51.01641082763672;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
161079144;161079144;Loos blaasjeskruid;Utricularia australis;2018-08-08;8;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;221745.42564318015;183875.21952572183;5.39;50.9607;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
354530255;354530255;Loos blaasjeskruid;Utricularia australis;2025-06-04;6;2025-06-04;1;ter plaatse;onbekend;onbekend;onbekend;202036.9838542349;191021.01713875588;5.110503196716309;51.02703475952149;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
175982906;175982906;Loos blaasjeskruid;Utricularia australis;2019-07-08;7;2019-07-08;1;ter plaatse;onbekend;onbekend;onbekend;223931.3069219852;182337.06234403237;5.420799999999986;50.9466;FS7046;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
161163056;161163056;Loos blaasjeskruid;Utricularia australis;2018-08-10;8;2018-08-10;1;ter plaatse;onbekend;onbekend;onbekend;221936.47774391292;183777.7230819464;5.3927;50.9598;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
175982889;175982889;Loos blaasjeskruid;Utricularia australis;2019-07-08;7;2019-07-08;1;ter plaatse;onbekend;onbekend;onbekend;224016.5771769221;182271.51895212103;5.422;50.946;FS7046;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
175982888;175982888;Loos blaasjeskruid;Utricularia australis;2019-07-08;7;2019-07-08;1;ter plaatse;onbekend;onbekend;onbekend;224023.9199894372;182249.37215449568;5.4221;50.9458;FS7046;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
175982780;175982780;Loos blaasjeskruid;Utricularia australis;2019-07-08;7;2019-07-08;1;ter plaatse;onbekend;onbekend;onbekend;223514.86700026825;181964.03299562447;5.4148;50.9433;FS6946;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
143940440;143940440;Loos blaasjeskruid;Utricularia australis;2017-09-11;9;2017-09-11;1;ter plaatse;onbekend;onbekend;onbekend;216945.51675763127;186147.69784537144;5.3221;50.9817;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-10-07;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
175982692;175982692;Loos blaasjeskruid;Utricularia australis;2019-07-08;7;2019-07-08;1;ter plaatse;onbekend;onbekend;onbekend;223431.47785834287;181896.10512758695;5.4136;50.9427;FS6946;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
220661665;220661665;Loos blaasjeskruid;Utricularia australis;2021-07-21;7;2021-07-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206541.393641084;212333.50542720035;5.178019;51.218173;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
161079078;161079078;Loos blaasjeskruid;Utricularia australis;2018-08-08;8;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;221600.0430170391;183717.4636358386;5.3879;50.9593;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
281437786;281437786;Loos blaasjeskruid;Utricularia australis;2023-07-21;7;2023-07-22;1;ter plaatse;onbekend;onbekend;onbekend;164243.49266383;218357.5712127015;4.572865962982178;51.27491608907806;FS0981;'s Gravenwezel - Antitankgracht;Schilde;'s-Gravenwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;gekende populatie;7;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
220665163;220665163;Loos blaasjeskruid;Utricularia australis;2021-07-21;7;2021-07-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;205406.8666480436;211796.99273895845;5.1617;51.213461;FS5075;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
220892116;220892116;Loos blaasjeskruid;Utricularia australis;2021-07-23;7;2021-07-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189257.33975032248;229105.13868923672;4.93247318267822;51.3703498840332;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
175695705;175695705;Loos blaasjeskruid;Utricularia australis;2019-07-02;7;2019-07-03;1;ter plaatse;onbekend;onbekend;onbekend;224239.06544132312;182441.56475917625;5.4252;50.9475;FS7046;  ;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
175695699;175695699;Loos blaasjeskruid;Utricularia australis;2019-07-02;7;2019-07-03;1;ter plaatse;onbekend;onbekend;onbekend;224210.32511822047;182485.6577490801;5.4248;50.9479;FS7046;  ;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
175695659;175695659;Loos blaasjeskruid;Utricularia australis;2019-07-02;7;2019-07-03;1;ter plaatse;onbekend;onbekend;onbekend;224147.08473243343;182484.7580625685;5.4239;50.9479;FS7046;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
286564984;286564984;Loos blaasjeskruid;Utricularia australis;2023-09-01;9;2023-09-01;1;ter plaatse;onbekend;onbekend;onbekend;210569.28238765785;186409.70902323537;5.231350421905518;50.98475646972656;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
178188649;178188649;Loos blaasjeskruid;Utricularia australis;2019-08-12;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;225970.9111694364;182771.47230963505;5.44990968704224;50.9502410888672;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
178188648;178188648;Loos blaasjeskruid;Utricularia australis;2019-08-12;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;225984.8133540818;182781.01186166704;5.45010948181152;50.950325012207;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
178188645;178188645;Loos blaasjeskruid;Utricularia australis;2019-08-12;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;225991.99097015115;182787.48258414303;5.45021295547485;50.950382232666;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
178188644;178188644;Loos blaasjeskruid;Utricularia australis;2019-08-12;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;226044.3319297174;182794.61182400305;5.45095920562744;50.950439453125;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
176170084;176170084;Loos blaasjeskruid;Utricularia australis;2019-07-10;7;2019-07-12;1;ter plaatse;onbekend;onbekend;onbekend;223369.0128231672;181839.59846812487;5.4127;50.9422;FS6946;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
161162990;161162990;Loos blaasjeskruid;Utricularia australis;2018-08-10;8;2018-08-10;1;ter plaatse;onbekend;onbekend;onbekend;221976.63083299744;183922.9089313699;5.3933;50.9611;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
178188564;178188564;Loos blaasjeskruid;Utricularia australis;2019-08-13;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;226075.24300351035;182694.9025306059;5.4513783454895;50.9495391845703;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
102423611;102423611;Loos blaasjeskruid;Utricularia australis;2015-05-18;5;2015-05-20;10;ter plaatse;onbekend;onbekend;onbekend;204875.04494947224;216776.75094130728;5.15484463423;51.2582690698;FS5080;Dessel - Halve Rooien;Dessel;Dessel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
178188543;178188543;Loos blaasjeskruid;Utricularia australis;2019-08-13;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;226041.747137869;182696.1115457816;5.45090198516846;50.9495544433594;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
178188535;178188535;Loos blaasjeskruid;Utricularia australis;2019-08-13;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;226019.0588834789;182680.0776264397;5.45057582855225;50.9494132995606;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
178188533;178188533;Loos blaasjeskruid;Utricularia australis;2019-08-13;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;226065.08413752625;182672.26071298492;5.45122909545898;50.9493370056152;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
178188512;178188512;Loos blaasjeskruid;Utricularia australis;2019-08-13;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;226129.05769330333;182757.2271176977;5.45215702056885;50.9500923156738;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
176170067;176170067;Loos blaasjeskruid;Utricularia australis;2019-07-10;7;2019-07-12;1;ter plaatse;onbekend;onbekend;onbekend;223410.8651165286;181862.4384484375;5.4133;50.9424;FS6946;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
178188506;178188506;Loos blaasjeskruid;Utricularia australis;2019-08-13;8;2019-08-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;226125.41420569504;182747.41254139133;5.45210313796997;50.9500045776367;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
209210753;209210753;Loos blaasjeskruid;Utricularia australis;2020-08-23;8;2021-03-24;1;natuurlijk;onbekend;bloeiend;onbekend;210878.1523572833;207108.95697976;5.2392071;51.170774;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Zie https://waarnemingen.be/observation/203311805/ voor betere foto's.;7;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
253398298;253398298;Loos blaasjeskruid;Utricularia australis;2022-05-18;5;2022-08-27;1;ter plaatse;onbekend;onbekend;onbekend;205410.1111356092;211643.82149669065;5.161723;51.212084;FS5075;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
